"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:24:56:859 +0800"

"RANDOM STATE"
"0 0 -1727483681 191 0.0 false -941950255 693091538 -944227668 -558834075 603251244 -350787658 -1730084191 96757797 30606901 1019917327 979707032 -1402619899 -1915334967 467845984 -736559683 -1086746046 -1165579705 577941227 1009491747 -802040846 1670265756 -1261915314 2101481799 851643265 126397249 1795822636 9323333 -1690069882 -213108486 1569108852 1971296986 1835878164 1671475611 -757675241 -1455768639 662660220 -83328870 -21134894 -959753846 -442193465 -1192621183 -2138215160 -646417902 -1880931363 -1709994489 -1818680170 -1077520360 99598167 806115590 -1533286576 -1701405496 517255586 1260232754 -1797413407 1321296857 -1895114517 -1013688649 776605129 -1207213711 369788419 -1988596534 443828216 -1480498884 -1965070622 1014885133 1517540232 1167009139 -437528433 1516321508 -2091209678 -1615962869 2032679031 -901412563 -792076643 1771665312 -797452659 -979267275 -1289013836 -1278798358 982606365 -1673389342 -1612633777 -761802260 -1907394717 1864807627 1695782879 169324964 -1018867586 546924107 -437344004 639106665 -1327480918 -1884296940 -1575069456 -150394383 824048723 449551059 17797450 -875164801 813144255 1425148123 568376293 2091159183 467421350 1557720965 787092740 1336507249 -2028901342 380789109 -545033980 -1483165002 2128784769 1833419130 -209692286 -1542298223 247205656 585272925 93148802 1004316820 -319068250 -76099020 1224448971 53573038 -1091527610 -1731004038 22247288 428188659 -1188193007 -517811476 1497939719 1913866687 -978071460 1962766851 -383779793 674951446 495514241 551865064 -1279295901 -1904744552 -49506949 -1575428303 651936994 176072035 -1222384757 -651443900 1812423534 -1149987067 -864273559 -38521341 1269361807 330492014 73530216 -1554904543 1107745758 -170352661 -680606589 2040611684 100603965 -623728365 -1675075735 472745527 -767819904 496534491 -322576333 405024590 -1523513107 -553668701 -896763170 185199502 1479491058 385347024 -181994512 -580808233 476201611 1007407316 1637278191 1971382283 1844996539 457187207 970148447 248687649 1743434968 1204059048 -334321833 -1375760823 -521496730 -1041786207 1080793418 283220979 -1451376360 1993552805 1017812878 -652843950 385312258 313355491 -1968810319 2030953549 1371635167 -2016894955 384578237 1149592765 1307924423 -2077020708 614926519 589572764 -145788773 1837092711 -1968780069 487493794 -61942918 -1675055853 536721628 2047320742 1833883865 1908822555 -956978306 -944091588 -552955188 -1934875110 -834344999 -1508880210 -1299850452 -207375854 -1566534289 -1300652105 -50997508 -2004920147 94611130 1162569697 1892089719 -1634840329 -759283971 2075108293 -201007119 -2135423108 227612557 1697701640 1319110162 1828425611 2066582394 907568275 92975983 895642107 930966105 633624026 -1978808297 -898949544 -276398864 -1803639983 -608079815 -1493985038 -533393052 341071172 -1092940460 311855579 1971371360 -148192833 -2067903887 134593520 -1173569354 1210248850 1399048015 421392052 1417573706 -1993679774 2030693488 -362885423 -918206266 -342075547 779590149 -248046141 -1607796972 -606698354 -436022502 -1587376903 -1056819497 1803462137 640189700 -275358809 1068842984 -774994905 -2088098232 -1920793740 -399741484 -2027990204 -1680173311 1068721728 -1204825840 -1279748884 1361194965 -205057589 -1659307275 -1293799495 1141343563 405387015 362712906 1003865643 -1300825554 -1527997866 -101095825 -206694794 -115704984 378452983 730475083 -67678140 -2015129902 -533152869 2093258177 893390182 1502817156 -1415016958 -1022549113 612235396 1608732494 414305535 -1144935961 1856541848 1238893464 -111952484 1225685310 -860478840 -550102170 1774778686 -2097310948 -692105904 1154620447 -2084727441 -73227826 122481871 1047469061 -1914218267 1696706030 -976845998 -116489581 2049311749 -972502271 -2102945638 345014594 -886322731 1442756393 -169657826 1137598901 -617805719 -487677755 -1795836221 -546805521 -695182290 -1191424342 2042417769 -416355444 203215855 31378569 -831415409 105911049 1249702209 -1551178839 1779568382 -511981180 -1301923567 -1621995122 -999986922 -1083809492 1974594537 -2141173497 1197896857 1632552070 -1766783264 2013648168 -951019419 -1440102474 -192851822 278302891 1506357890 1391707191 -609776443 1303023504 -72081628 -1655599670 281072336 -1482590447 873335826 1805826151 660127401 465853222 -1487210762 -154321553 275292069 407618363 1919298650 -1662690269 1222298110 1594840203 -16677830 -230741942 98422347 2054355778 -2074765321 -235804207 -429712227 -1446986685 497358260 -1737666979 -420545931 -1057637206 -218892610 1413693960 1929755158 -1508870075 275326195 -1172277764 1561766401 251133881 609928002 1656173520 1597521777 -1789311611 1782538179 1462515240 -1307087612 -2095282590 677451029 -190850201 -920273543 -1981652572 -837143414 1809284405 454170808 -563549739 878763231 -1196695937 1677634468 -1886243427 -482245181 -274816649 -2026299425 -996867859 761685896 997676434 -1108171992 -966005444 -1673628880 -1741334072 1140749868 -747634477 525855098 -1118761447 535957640 1635027110 1267474075 1098622228 223111703 -1316147807 -857836264 -1937637992 -1997743385 -148531363 1200562200 -545788470 -684059986 -1200585922 1468804430 -597869780 509390403 -1723972923 2073735241 639391224 618159813 -855917522 -109143767 110726580 -110399107 1996776237 -376876137 2006315946 242402198 -119172745 -1044082637 379926978 240365870 -676361043 1413049326 463297197 -1005840574 675306757 -1356759029 1944750163 1690716409 -1214742615 1003194625 -335554963 -1188707606 -1021617565 -542322305 545005737 -1809632622 1482474226 -1058571926 -843533410 -1838711680 2025304824 810281764 -1383781813 -859964816 229868748 2044251826 -1296753487 441806238 60573610 1029300322 1254729560 -1621932329 -1231776020 1846900066 2120824276 -861463687 887557337 1381292429 -2012953955 -1584229860 -1172501740 -1730713615 -869341619 -722154716 -1750559894 -2105694973 760123111 -381716010 1705864521 -2139240595 -767301149 862840968 -952340127 -1647441910 1201091393 -1697152449 -1223537864 -1297671278 101901109 -933489182 1611375443 -516290125 -248169062 623531722 1741973342 672535565 250389470 1781008766 891372490 -1076452544 409483147 -1675363930 -1818932655 1677892311 290612239 1400204268 2139510963 61876853 -2142579037 -452108959 -1878837791 650164419 -672606625 1540805092 178236125 -214680795 -724839247 -109851685 -1031573178 914331135 -629095997 -945300161 1869133028 -1455472172 485656718 57828358 152507719 1993504768 -2133036548 389147515 -286314074 -424181891 -1293297010 -1309326285 1322322551 -602119356 1655093570 469780002 -1536301265 1952505073 899776608 -179860655 -1069243459 1266878008 868411050 -1988926125 -661817802 -302230543 1588614816 1411889926 1116554053 1817699334 1628535584 947684903 1761822249 87779324 998557767 -1237595487 -148049289 2084009658 893451972 385286376 451802246 185322567 -1225240648 1637332019 -1342065075 1367845035 -1770850018 -1150894588 -1631524050 1613734101 -1298224035 -1401725858 2125486656"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[57]","1","250","128","1","10","[[57 [35 45 11 106 63 55 16 83 102 57]]]","[113]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"57","105","47","13.557126350918548","16.199827641688053","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"58","15","239","11.166736665698641","-13.716889128935962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","15","57","-2.387559287155374","-4.3387428011307145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","15","105","7.299243266624793","-1.8370865778301229","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","15","37","13.879411624782598","9.167537511657908","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","15","147","1.1030806986412518","-16.84573083992451","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","123","9.662529251936759","1.7673909902799818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","139","-9.595665051221346","-14.081436252115916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","351","-15.227350454262156","4.779755780137467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","181","-16.640144295368497","-4.86678497325289","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","15","145","7.944039567491945","-16.141110696468917","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","193","-14.159388234035905","-2.0101760170268976","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","159","2.7005797915601395","-11.118620630611884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","240","-0.27818190653846997","1.4182660620996075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","2","4.9685493685662","-15.12891079693005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","126","-14.735936854978464","10.511107130456187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","137","0.354109176005485","-6.393892311504995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","307","11.41647797892182","14.788479839211671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","161","3.107875336877925","14.598999536350867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","341","8.599624428072742","-5.440541843647451","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","85","-7.726752182490441","15.15608951109579","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","323","-0.7840944572490354","-12.912215329594575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","12","-2.0696992179344575","-5.529957220405503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","108","-6.967758874498001","18.429524664943102","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","148","-2.3816228168897675","12.190298440032773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","135","9.530069069390565","-10.79048518409149","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","63","16.585995843172903","10.700502514646768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","190","-12.734814605312918","2.1175333967582275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","131","2.4882312159909366","-1.4348511434011346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","306","-9.566764721338718","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","9","-9.42596467853055","7.227157520747114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","217","16.540436144910704","-14.040489680999318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","173","-5.235118746620219","9.7172561625986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","348","-7.632430539777514","12.307957080211358","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","81","-2.1948219051429767","16.30100312821079","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","290","4.380662409658953","-8.873311007456794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","41","-5.582545414964839","-9.25067857377603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","205","0.7107627571596729","10.610438413652785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","26","-7.666680819858314","-0.2670874968435539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","13","-1.3865499707092634","-8.856946724076371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","335","-11.102489165822455","-11.160577107276671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","345","-1.2648910202884562","-16.330835915049807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","90","-12.427124497469784","9.166103207009039","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","166","11.137991233600925","-16.703206195810374","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","161","1.741394243444569","-8.25460858678268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","128","16.93625980923983","14.653015785666879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","210","2.190203276851878","17.546554346216915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","200","8.751614339690853","-1.5133747583398063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","51","7.061568040923583","3.7317313242215087","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","182","11.411582590923818","-0.7254795281306241","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","299","-14.32019807759518","13.605746354574004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","114","4.124611365000051","1.65502888849267","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","8","-2.739168690472011","-11.092327070813624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","357","-6.423308746288174","1.5650020714214434","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","103","-14.919754256620402","-14.491600158480821","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","284","-5.128170743685334","6.256418334677209","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","45","235","15.092565443465531","-17.324765850918105","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"114","15","129","-12.090983865701045","-18.467009091066398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","6","-5.243227100461128","-19.07158454427929","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","165","-9.083868822499417","-1.7136872329210573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","206","6.146886736090861","-3.334113556663008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","158","5.244342538850401","12.134234117169049","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","45","8.332272855085906","-19.5137100886348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","59","5.926666547932289","15.724775496182367","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","357","-8.848983952171741","19.536898697182128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","12","5.339300473650547","-0.14739593426230752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","142","-10.19873362785704","9.77845864277441","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","240","-8.73651311992045","-6.505030767414847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","12","2.5375834858817874","-13.684668273247652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","250","-6.360262595337588","-16.071138404161225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","300","15.946910883571068","1.5744082561022628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
"3","11","0","""""","9.9"
"4","11","0","""""","9.9"
