"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 16:55:17:134 +0800"

"RANDOM STATE"
"0 0 -1727483681 282 0.0 false -145917833 1214105450 887984808 908846681 -273952364 -1239892486 1714910693 1907974338 1751418868 -198880705 -1654126470 -1405872334 1269089640 1708083572 244921977 1404698931 1749199256 491016019 880475472 -10203317 -566674751 534427224 -1767449643 1776020388 -2067264019 1819556394 -408595383 126544633 697116706 415273200 189002862 1711795267 897807323 1223153196 144565800 932338191 1879619910 575581706 -1163509439 1045358703 -728492449 1768534043 1201169300 -178631472 1693052107 -1577499073 948603236 1465602830 1503435637 -780087725 159945280 -1089170667 -222376143 -2027523925 -1588576236 1954406520 1760739895 -1334657364 -318836330 623904410 -1181829037 250117661 1844127020 876313191 -1990706149 -336420035 -340764494 1581115440 362002579 -1317132022 944446867 -1059570404 -587618168 -1794892017 -1820097984 1893271538 -427219165 -1996598669 -869540729 -1189465800 -216629744 217723401 -817420986 -527283703 -1930832385 -2112435264 95292411 1238953665 -791428542 -1275589918 -1111664354 1677569704 1977095847 1386620736 -1126381761 669504020 51887080 1107406899 1532375040 -1745506130 -1174352576 -1767072785 1219120276 -882338135 346922967 1966189722 -826568979 -2106057071 -181120421 1941717135 373546031 1684706063 -1417350478 -147869050 -1287712320 -1482020735 1686955466 1253083026 -179717355 -96428520 1694372855 205163718 878516992 926280973 376424751 -331575780 -630826365 -1284475182 -1395305239 -1424327830 -786782269 -1243581783 1695562125 941625604 -314693270 1329586922 1958683342 -1717104815 -1928737892 -220889493 2117079439 1737186909 1711569990 -1361482950 1060784659 975613922 1086962578 1589368891 -1780810668 -483792955 674778526 1848283547 -1624007391 -602772029 -1715203616 1922211114 -1550665492 -263717229 547458052 -1110254765 150854592 1657453685 2103152045 -1240498169 1047131737 1723173582 -493857454 259271305 -1489893889 -287955935 273128986 1143457337 1024015169 692997941 -289038166 740646956 -1885687972 -585716292 2038297865 -2036633554 430015879 985418786 99342269 1303089924 -2109297493 -1896597070 -768128284 -420058237 -2071370506 -196550122 276487358 -1953789608 550160495 -1102859180 -966270715 2095408309 1273917270 -1344174576 119297751 -1470054986 1020102001 324849987 -861200134 382401976 -1311619278 1491548299 -1539484801 -1917497167 -1763914193 -1865936716 -557287532 1403123454 -1451799646 301795872 -1130670841 -2023416246 1203705676 1213119286 1128613028 1333188433 1670773747 -1547431472 1573169409 289839983 1837509328 -478343891 658398162 -29942062 682590114 -1549951305 -604244310 -849598487 1018306915 756720920 -1318482777 -1267778836 -2146512802 611753175 -1441311428 374875299 -1432252847 618209333 1909816771 -1649885331 -249625485 1235841149 -85883246 -378522329 1030739006 85004970 -860530224 1071250327 205782548 1373444520 -786067400 2056690028 659861182 -1206635072 -957363517 -1192288848 -1397529280 1121406268 -426556099 1940354242 -1935767505 640208147 -1205735329 362257654 -108659416 1096323626 -416462806 503016764 -2113012414 -1409384177 -1054144232 1817011944 -2131880122 1362638691 267503145 -2062393640 -2009917272 -266004017 951011425 1542953112 1220088069 1549883097 -103760176 -1768044915 1090340696 -178384545 -1341191713 1857177643 -385377169 -436572210 -921789157 701207394 118577141 -1750201327 1992909613 195534888 1917813231 364535588 918062918 -1797455348 -344191784 237631768 -1235796125 -1553567549 1113671563 144282314 -170410360 -118988959 627283478 1963442337 1584700744 -701621097 -1970436696 2138528425 558661697 -1257726021 663883588 146554743 -1004235356 -181158858 -351796973 577793017 223431683 396728703 1416049452 -1081880469 -1254925401 825950590 1063944179 -1231610700 1169868134 -537038980 -954965727 -586275479 -978924522 -706048041 -1834037118 1266598209 1030891187 -917343682 -1214091945 -1116126194 1643685768 1098784063 587958410 1356716509 -208043411 1555894880 -309879625 1790298864 1130511178 -949223450 1025590620 444535506 1988983383 471564684 1383276481 1830933084 -1374540852 -1682230545 -1089533004 476479694 -908123150 -1861387320 -851263380 1015575803 1373588291 -2048462371 -589425953 -1007243024 1395666980 -53559223 -127614086 -881522249 393935676 -88259501 -1637919254 354871466 -2091487 251084907 -1734923181 -2055519207 2137991486 1508593153 -2047287716 638433667 -1280769261 1336823470 531231758 691749576 -1385387562 -1892307735 -641463648 -2027108166 -1135113929 894587304 874259174 1941099466 1687116376 -185623744 738544091 -1490787069 1655265757 2136962423 2029967960 -56293167 -1896696870 444933786 1512327570 -1654142463 1042340070 45045498 1030893923 326065904 -916234741 1570208039 680686452 -505641933 1877815345 1644367993 441414545 811163947 -265449581 -197326624 -328376083 1887819985 2030868360 2097532928 148543854 -649837829 -837848715 1298731146 1470498147 124604672 2037957488 -1562339635 -1648872426 381071925 271137071 2071592179 2133075851 1482520744 1817326863 1489481049 221513682 1832499901 -1223987980 -420532247 1295104769 -556195179 -1975234841 1510791660 188886476 1877940576 -1139223332 1628918953 464297091 -623056257 706418729 -938374144 -315563917 1778135642 959653924 -809493071 1198927455 -666841967 1402120936 -1943480291 145429411 -155268335 -1210704202 -1714316031 637691093 1964855094 2085220225 1017064285 -298005041 623065092 -2058535185 1148464170 -259525247 1613815067 1316056179 -784572416 1876114973 21677589 1112925912 1405924194 465410770 -308067416 243110324 -1467545968 828754178 1104847376 1716199823 -1287171894 -128674923 -1337142179 364494832 128918805 -1162180192 934216149 905421304 1113734859 -1633017348 1952591140 -78663804 318787167 -168145787 726863555 240541564 935403995 -1778873030 -1162750792 39876396 831043264 383937154 1202525338 192865202 1333969438 -808395277 -137476098 275524497 577434743 1128393046 -2118887346 -1561414749 2095816223 300499207 -146971533 -444816198 67977244 1188843816 -1898542792 -1594393177 797731558 -502712681 1233838869 1498643005 995588081 -1481285044 1732327639 2000141890 1175721814 -872701311 -1072182706 232307026 1756090990 -1475042681 -372689018 746162472 -336538222 425211649 -1142971343 -2114961610 -1984050724 399127049 11914049 372847361 -344076555 1734413790 2138684251 -163512576 -329521805 407245855 1427707351 -546296833 -1664718006 1884886611 286299685 -1723851776 1390576373 274253061 -1249793101 1869931157 -1661755946 113157371 1929477707 -411246652 -1176776770 1694175814 -1928270401 -1775081069 -583522585 -1661821589 900024272 -1729411007 1025958127 760154443 -1512160153 -228816712 2053927778 714108980 -1345504547 673150167 582238513 -817346809 -2121660005 2079186176 854334214 1444895041 -1075842289 -2054809740 -702003873 404881975 865175499 966712701 893739791 -55035232 1341402594 -1132005403 1459859273 445237833 1714721102 -475566726 -1879007980 -1352737224 628426096 695659170 2070545988"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[178]","""static""","1","600","256","80","0","767","[[163 [121 89 218 35 72 239 255 62 178]] [390 [68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [159 [103 42 52 183 147 233 62 178]] [239 [84 247 218 35 72 239 255 62 178]] [426 [200 225 68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [187 [89 218 35 72 239 255 62 178]] [253 [219 84 247 218 35 72 239 255 62 178]] [139 [218 35 72 239 255 62 178]] [347 [164 179 96 84 247 218 35 72 239 255 62 178]] [314 [47 84 247 218 35 72 239 255 62 178]] [241 [31 41 205 189 137 235 99 130 161 178]] [195 [205 189 137 235 99 130 161 178]] [150 [247 218 35 72 239 255 62 178]] [409 [61 253 198 101 219 84 247 218 35 72 239 255 62 178]] [83 [42 52 183 147 233 62 178]] [91 [147 233 62 178]] [56 [161 178]] [308 [231 171 5 195 52 183 147 233 62 178]] [351 [230 224 113 32 171 5 195 52 183 147 233 62 178]] [202 [10 212 115 73 147 233 62 178]] [216 [11 176 56 45 69 239 255 62 178]] [358 [165 185 30 156 23 133 173 52 183 147 233 62 178]] [177 [205 189 137 235 99 130 161 178]] [264 [44 17 152 82 214 121 89 218 35 72 239 255 62 178]] [212 [215 160 10 212 115 73 147 233 62 178]] [168 [144 206 208 235 99 130 161 178]] [304 [227 101 219 84 247 218 35 72 239 255 62 178]] [291 [96 84 247 218 35 72 239 255 62 178]] [155 [121 89 218 35 72 239 255 62 178]] [154 [195 52 183 147 233 62 178]] [436 [153 162 68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [157 [53 100 147 233 62 178]] [398 [57 88 131 246 49 188 4 126 77 144 206 208 235 99 130 161 178]] [186 [23 133 173 52 183 147 233 62 178]] [182 [212 115 73 147 233 62 178]] [312 [134 250 128 66 73 147 233 62 178]] [136 [127 218 35 72 239 255 62 178]] [241 [177 66 73 147 233 62 178]] [109 [130 161 178]] [353 [68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [207 [56 45 69 239 255 62 178]] [231 [41 205 189 137 235 99 130 161 178]] [198 [66 73 147 233 62 178]] [460 [0 14 200 225 68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [56 [183 147 233 62 178]] [296 [33 101 219 84 247 218 35 72 239 255 62 178]] [62 [239 255 62 178]] [239 [21 210 109 2 228 34 36 145 80 252 178]] [279 [32 171 5 195 52 183 147 233 62 178]] [115 [100 147 233 62 178]] [343 [230 224 113 32 171 5 195 52 183 147 233 62 178]] [324 [30 156 23 133 173 52 183 147 233 62 178]] [354 [88 131 246 49 188 4 126 77 144 206 208 235 99 130 161 178]] [172 [73 147 233 62 178]] [265 [70 128 66 73 147 233 62 178]] [510 [64 61 253 198 101 219 84 247 218 35 72 239 255 62 178]] [232 [254 205 189 137 235 99 130 161 178]] [143 [34 36 145 80 252 178]] [149 [2 228 34 36 145 80 252 178]] [267 [156 23 133 173 52 183 147 233 62 178]] [202 [201 53 100 147 233 62 178]] [401 [94 57 88 131 246 49 188 4 126 77 144 206 208 235 99 130 161 178]] [356 [226 25 230 224 113 32 171 5 195 52 183 147 233 62 178]] [67 [239 255 62 178]] [366 [223 203 101 219 84 247 218 35 72 239 255 62 178]] [99 [252 178]] [397 [153 162 68 37 165 185 30 156 23 133 173 52 183 147 233 62 178]] [206 [180 2 228 34 36 145 80 252 178]] [143 [127 218 35 72 239 255 62 178]] [126 [218 35 72 239 255 62 178]] [147 [56 45 69 239 255 62 178]] [328 [165 185 30 156 23 133 173 52 183 147 233 62 178]] [131 [89 218 35 72 239 255 62 178]] [130 [235 99 130 161 178]] [153 [193 127 218 35 72 239 255 62 178]] [186 [115 73 147 233 62 178]] [382 [40 230 224 113 32 171 5 195 52 183 147 233 62 178]] [150 [173 52 183 147 233 62 178]] [318 [246 49 188 4 126 77 144 206 208 235 99 130 161 178]] [238 [91 56 45 69 239 255 62 178]]]","[214 162 85 47 170 158 101 247 26 71 209 41 84 149 103 100 130 60 25 160 211 97 254 240 6 77 117 179 90 5 28 201 94 248 10 175 22 106 251 225 16 50 163 186 52 129 72 105 113 53 143 104 57 168 172 19 48 228 109 187 157 222 242 69 54 80 154 132 193 127 15 98 167 137 141 119 194 133 131 38]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"130","5","75","13.257484411357458","14.323253055247177","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"131","5","142","-10.8153486540006","6.167275573793121","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"132","5","85","2.618751310804318","4.469274688710936","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"133","5","133","1.356071308699357","-14.789839772224747","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"134","5","61","-9.782985953773585","11.119074256072814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","107","-9.932656167644506","-8.763921028378633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","244","-11.948634678106085","1.0203621233642246","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","121","14.789572547690502","8.923404774289404","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"138","5","322","6.734320069054991","8.51872320971299","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","5","9","10.082058659521323","-4.0567282606102415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","88","-5.7139143143659386","-1.3407307820840255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","244","-16.0691463542161","-7.492165227246386","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"142","5","43","1.9712650146610589","-16.95003117999764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","143","-4.028620135498635","9.152317114091497","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"144","5","37","15.73806384192518","10.338979191926407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","112","7.445681188060665","13.806676794340747","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","107","-13.313530938662199","17.704702005137893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","333","9.406467794557463","-5.992159043827497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","149","-9.928611477757974","-6.411742157863349","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","206","-8.190828305959574","-20.288519268487857","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"150","5","327","-14.362611522003755","-0.0858994128120399","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","65","0.21155771447661986","-6.258679709746074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","195","12.726531441828401","-4.3013917456398225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","127","-1.8408954929577452","5.389788766987341","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","335","-0.40237986517453644","7.401578789620758","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"155","5","245","12.20009528089923","0.02123427015327664","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","3","-0.7135794888898834","-15.127161704988355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","194","-16.07228929917915","-14.748680661305956","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"158","5","322","14.757613670821977","-5.08463454890858","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"159","5","94","4.310164785188921","8.864419784861097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","140","-12.078916139573654","18.10669785777856","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"161","5","121","10.687859928033658","15.341216904970755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","267","-4.1506926647539615","3.660055573740774","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"163","5","38","-14.372121463714212","15.889571165158937","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"164","5","223","-8.716653131564597","-6.427770625421435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","200","-1.5277991885102695","-4.43669559127328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","338","-5.750407478637492","-2.8783696508295042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","318","17.659128436490786","-4.741402180096855","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"168","5","355","-8.284573039621085","10.427908848941527","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"169","5","354","-1.9414439715662113","-11.051175686114941","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","345","0.41831473095580685","-0.20833533922318564","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","5","269","3.633863856936121","16.632166434248116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","32","-10.767869993973164","14.115684076196741","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"173","5","56","4.3741462466244005","-17.187731546890152","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","192","-18","3.7633633334530114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","196","-8.134777726141165","13.169698478452057","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"176","5","213","6.530074677107326","-11.616253178432068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","33","-15.890572788023853","15.417443228914427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","214","8.948944875209145","15.64390844622022","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"179","5","154","-12.293010102063588","-5.283344146898207","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"180","5","111","4.4906725745741545","7.201035255291288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","13","-7.93000329662853","-2.9994002215568196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","153","3.5454261312921918","-8.822833394346631","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","151","9.467493315588833","-17.565164618589126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","131","-16.860265979110256","-9.090045695838906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","274","-3.771566796718574","-8.104025497199942","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","225","2.748816839724327","-0.7153760294614193","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"187","5","36","-3.730764536198079","-13.816866325027123","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"188","5","111","-15.30914165777446","10.598651344193136","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","284","17.7288115779147","8.266561473063563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","266","-11.206655775447171","3.671193635244389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","248","4.147870704642445","13.578193899101324","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","199","-12.235855582861202","-16.39002398438386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","233","-16.314600969843262","-10.588221943990622","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"194","5","273","-5.933680344454851","6.720629353999691","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"195","5","248","4.233663132280143","-10.574955225004363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","298","15.39768897357428","-13.750864853764666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","133","-8.747989280529419","6.957019505237006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","228","-13.120131465852262","-14.624962629437977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","5","310","-2.7497029656606595","-5.149185554107386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","352","-1.2436305114813446","0.9498736715133953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","158","-9.143527467998247","-15.456428587358866","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","5","13","1.2264455136051242","17.693208572902705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","198","-9.979598951788786","-11.400797787439249","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","110","-5.766308332515728","-4.996087821637593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","90","16.515558713939562","5.941413701270468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","84","14.391732538518802","10.322133435886254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","5","248","-8.11000317187678","15.121428890348207","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","286","13.014027808238213","10.090234327336876","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","51","13.443679972546368","-1.6001354340494862","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"210","5","116","11.532724514285706","5.385688545685724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","131","6.697999557108603","-7.038705562487935","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"212","5","184","-11.868971943778604","19.64309852992147","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","58","10.957076783929116","-5.685765737581608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","220","18","-2.91722882196815","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"215","5","238","-11.343726056358179","16.852490358323276","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","285","3.283355862471303","-6.562167207508087","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","187","11.774945115588592","1.5670915007274853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","194","6.780840145522056","-8.356183703246968","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","52","-14.577850068824066","-9.884384231775952","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","355","-17.11446445950044","0.5497973783328335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","167","10.066210240133763","-8.629274786430779","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","271","-10.668730083350718","-1.0696259143478564","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"223","5","145","-8.045040850004588","-12.92824770110611","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","109","-1.528817120721758","14.117847213524293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","91","-1.7598379220931928","-0.9362289067417148","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"226","5","315","-6.314820022393715","9.24918691530268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","61","-12.758490468353122","-9.168827980957257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","5","296","8.81729745289717","8.51178599847727","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"229","5","207","5.123600516149884","-0.5018280648851084","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","5","202","-5.151501687225331","9.456541293245072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","5","233","1.6423023355897832","16.173224630243748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","224","-2.794033113675478","-18.26449924023095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","348","8.411045129219442","10.497999904295371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","5","310","-7.140595118765203","10.598415037817624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","322","12.83958651768044","12.500687568219647","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","120","-3.0429109455940906","15.970436187458704","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","324","-15.12859757775533","1.8858270491592732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","141","-14.719747096413878","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","255","12.059849704085572","-14.257018680597584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","251","5.862435168868008","-2.4691059714932857","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"241","5","9","10.412821048884878","-0.6458896594375167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","49","-4.593692202437847","12.86278651897076","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"243","5","327","-0.8861516087881096","11.14158037872306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","127","-1.425252105004635","-6.673195877725295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","320","2.6763058351865716","6.836227180778202","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","105","-14.350559232089687","6.750045260513639","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","296","-10.740117631498673","-7.79499941347885","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"248","5","308","-0.9299588746756045","-13.849168199277202","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"249","5","284","-3.3353956011115087","-0.858178117312388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","274","-12.726165952491803","11.865755737206804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","339","11.015261433310668","13.604876127816977","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"252","5","227","6.897261436455918","15.899054447842241","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","312","-14.258048147312708","-16.57468376206522","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","8","14.847497310295513","4.011239009460662","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"255","5","48","10.281288414306394","-11.257007670506185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
