"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 15:05:57:458 +0800"

"RANDOM STATE"
"0 0 -1727483681 588 0.0 false -1575995261 -747634744 2129159476 -1886532296 1924201149 2141538610 -1847034774 1426846086 645056415 -269571795 1883008832 1202646575 258069229 1224663742 -1339034296 297719498 1454762737 -1162016122 -791154286 -973481973 937650411 -130169160 1508663526 -2107668525 1394129990 -1542424734 1504094005 1139867817 1041935643 484055676 649345782 -1946333149 -1690511174 -921544144 -1503763118 -893498054 -1662611136 987634379 320848762 -484706968 -607686768 1219764255 -673004072 1281354927 -275799332 -2016208101 -277477503 -2049324070 -2138445987 1662729428 1352649717 1933012415 1844212253 698236917 -1584773277 -132323929 -1918142208 -1539997159 159748589 1527137233 -386639230 -227438578 -894845094 -2038687738 2057613656 15829566 996762177 -2008809900 -1936462001 -1114471520 -135433449 1821783357 -2039055477 1642041372 -403066065 372151206 1482900634 1473362 405110755 -1068669989 -1385495054 354915928 1857162921 1398167226 -779096941 -180373873 -747923706 1652227327 -2056326243 -1823719807 -1131174780 -1928785388 -1576735606 -719533709 -1480964568 -1202455627 1350280891 272027393 -1806680360 -875051059 701880358 -44981108 1318573082 -1699589589 -293952479 177837508 -1851249865 1905356365 1981772504 454184930 -922631797 852612593 298674185 2009018068 336583052 -1167323232 -1720191301 297050618 -605897274 1318417633 32847991 -701480001 1829272762 -430566871 1654303953 1115761212 -964485465 815654716 -513649730 -1348589570 260712323 768420971 1262438375 -425692610 565309554 -1525992956 1894282597 -99148403 936829273 382191264 -388323639 -1445153535 1727188417 -981327305 163234297 460627069 1442586783 -74692595 -1280165481 -2112282732 935463656 -1317922921 531364893 -67411758 1189300328 -1446346660 -330711187 -122495809 -1579154618 -920994511 806831748 -245610964 -2006316840 -1539590264 581648074 2008167793 1281726223 -114346416 -413883031 1403929447 1496093818 -258272116 -1241068277 -548923083 -263232777 -1234328140 -2137436673 288905390 1764592064 238523803 1533423791 -1804501693 -354004086 -1193129901 -1758981294 55132580 -701814270 967213173 2050380285 570284832 -1824370708 -779496784 -178788755 -603413141 -475117559 -1540371955 1741528586 492797838 1497338257 1418395798 1394324349 1949588569 -68365788 -1589950 246930583 -1260407298 -2022693744 1492474600 2017993880 -47755504 891727751 -39347960 1309002296 1102064356 -220629280 101074930 -746839968 -806427545 -1722469475 1604924268 -1151653259 166760274 -775001985 68456243 1867795212 459012205 785345551 16490598 -2050160214 -1415954992 526142679 816662202 33419678 227073114 -1995719486 390660919 625431447 44478924 1326448577 -597194618 1590389319 1877499374 1074917049 645414897 1279857758 1676975767 -577699108 2110390712 1727834991 1276844039 -562317562 -1893761095 1519423591 241625002 -1061574489 813946024 946195383 -320617672 -106306759 -180441923 788984760 -1542231737 1114757030 378394951 1555382413 -406227859 -454551133 -1235483514 224288800 -726408346 -587248236 -537361624 -365104018 1257284382 -864620696 597388180 -1687208876 -1710214284 -1357538330 680691308 -1632091711 -1915572390 -1368267248 118463584 977978168 1674731631 -1089813949 -598760556 462142543 -1236781528 -1529482235 1926540678 865579562 -1455119187 -241304910 217713117 811818510 1485971272 -155566113 -1384270345 -959097582 -1875954714 2122053757 679611796 -1409793776 -1684222954 711728517 -1937417182 -2017982064 1257111394 -1435770876 -388621311 -789396708 588331990 -70895899 813986316 -1016695959 -1665647610 -787522801 -826472421 -11647671 1024301142 -1087784855 -1886004894 1516545720 -798640144 -332586949 -1382081183 -360823025 1879941797 1134588266 -1695439233 179964722 101197715 -2030217185 1436547066 1622558828 641485919 563965864 440427539 929650058 1228438828 1807113914 -2046438583 1219032276 1713348326 -761745816 2139003828 2003678098 -679634916 1331440590 1139375917 1874010723 80939740 -448834986 284745741 2139211178 166937099 1595523414 694395336 1479599602 115088345 806659294 302026435 489924391 1500453251 -911791532 1578593696 -1879826959 1370165502 -508325912 1412006165 -1526546319 626915549 1965471284 -946848089 679887178 980930799 138788022 76107453 1480609670 -42600800 -1057123101 -1144050252 177102372 -701886061 -2007971483 -1735863510 872489721 -1161050467 860210022 -1078276262 816551216 1625527548 1773071668 -966240642 706868482 -2130334710 -410148641 475691667 872880902 -1707366894 -1053783572 -2049146884 769290389 -1529295570 -1216411532 1838205286 -967357571 1125049264 1202240055 1940138987 -2132041498 -737193808 -985890094 -335198211 733092581 1809183655 899856616 -1149962008 1489803095 -454176558 -1845836164 -1602022831 -1002376075 1230338709 -2071021335 -1662077886 -1161529606 907420253 -529917171 -1041222111 -1379200896 1449912299 -1458303311 -2019324567 -1463926522 1898184746 -1014899808 1258142839 78970084 1522121219 -431096953 -323695295 1563496880 -1291334560 -637925508 1247780075 -1727927427 1947895355 -1284576175 -974564473 -279481566 -962613516 63843191 -2079118386 -1993719018 1260852263 360935129 -1025552826 1044252492 1720830850 1354815760 1656265561 1521389304 787330429 -1797764899 -263459697 -75703269 -542279619 1500475768 35990779 -223434302 -587129435 -1621630986 -398157716 2009756309 -1462447497 115235057 -147728085 1358759842 1467673538 366442231 -1368103598 -1628092787 -651854282 258852182 -1834096784 -196882834 -1451756364 750195773 747619392 -1550422504 693515034 1891994054 1776696081 -1948658982 -1979593508 506696856 -1681138113 1178176296 544197403 -683209075 1506175281 2078594450 -619237622 154440815 1992638918 -2119035799 -137988334 -642937551 478285513 -408302092 -354311533 -766443310 1178854155 -1694151887 -8940775 -822022576 -802617386 -527163322 1531014958 -686441283 -623745661 -1076456735 1670279862 -1652869480 903357243 2024626127 -2091772917 2096399956 156753810 -1230997636 -906861326 746549968 -941114826 1542934757 -334486413 1376217910 -2072452129 -2105590575 -1552771036 1557573982 1953830239 1510651815 -1115318930 -2096261737 -1393124628 2075298768 -1415211677 1590998386 1876971310 1286842104 -766536631 -656519554 -232732831 253863237 911928924 1415120477 -708954111 -1278314571 -2142966240 -535278419 251850720 587184500 -563514255 657207334 -884869963 -2090667252 2038316292 -1819790563 546224548 -1974038999 1803218620 1320584778 1833161991 -840487670 -1002930150 -653897307 -436543620 1348685056 1084346820 -133403718 1137830454 -1766578444 1580046937 1098724127 2044464253 659586085 -1040300537 782551405 -192770049 399680844 -2047020583 1854864559 -1320610346 -1500680400 380523040 -716860551 572706534 -350481461 65474679 -854279905 907563597 461562013 444956858 -569025051 -992446069 -1072058611 -1322283033 -1202407971 500551231 1285204754 535776152 -1743911643 -280339350 1853091895 -1393073557 278161975 -209058897 -393770665 -671324504 1374450859 -1574872676"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[71]","""dynamic matthew effect""","1","600","256","80","0","444","[[149 [223 82 36 2 37 187 71]] [161 [181 52 146 9 236 75 242 71]] [164 [208 115 2 37 187 71]] [132 [253 234 236 75 242 71]] [141 [16 140 2 37 187 71]] [16 [71]] [230 [43 240 118 219 36 2 37 187 71]] [153 [14 241 32 71]] [116 [254 58 131 62 2 37 187 71]] [123 [172 32 71]] [65 [32 71]] [112 [5 9 236 75 242 71]] [144 [216 219 36 2 37 187 71]] [151 [64 132 33 32 71]] [203 [212 53 3 2 37 187 71]] [142 [3 2 37 187 71]] [102 [130 13 4 2 37 187 71]] [155 [222 75 242 71]] [123 [27 13 4 2 37 187 71]] [132 [240 118 219 36 2 37 187 71]] [170 [36 2 37 187 71]] [161 [217 3 2 37 187 71]] [79 [75 242 71]] [164 [20 1 76 129 2 37 187 71]] [118 [140 2 37 187 71]] [168 [190 128 23 130 13 4 2 37 187 71]] [117 [118 219 36 2 37 187 71]] [129 [23 130 13 4 2 37 187 71]] [75 [71]] [181 [155 157 37 187 71]] [74 [37 187 71]] [129 [36 2 37 187 71]] [34 [71]] [119 [30 157 37 187 71]] [97 [4 2 37 187 71]] [81 [236 75 242 71]] [132 [147 139 118 219 36 2 37 187 71]] [138 [82 36 2 37 187 71]] [99 [129 2 37 187 71]] [135 [208 115 2 37 187 71]] [120 [70 62 2 37 187 71]] [109 [19 2 37 187 71]] [167 [240 118 219 36 2 37 187 71]] [130 [2 37 187 71]] [95 [2 37 187 71]] [138 [0 76 129 2 37 187 71]] [96 [2 37 187 71]] [86 [9 236 75 242 71]] [173 [240 118 219 36 2 37 187 71]] [238 [80 143 2 37 187 71]] [125 [3 2 37 187 71]] [92 [2 37 187 71]] [124 [175 36 2 37 187 71]] [117 [2 37 187 71]] [111 [187 71]] [110 [9 236 75 242 71]] [220 [60 100 172 32 71]] [101 [219 36 2 37 187 71]] [120 [187 71]] [111 [13 4 2 37 187 71]] [167 [17 131 62 2 37 187 71]] [131 [135 37 187 71]] [195 [35 241 32 71]] [143 [223 82 36 2 37 187 71]] [168 [61 9 236 75 242 71]] [110 [6 129 2 37 187 71]] [142 [26 52 146 9 236 75 242 71]] [208 [54 255 127 71]] [159 [2 37 187 71]] [111 [131 62 2 37 187 71]] [123 [234 236 75 242 71]] [132 [52 146 9 236 75 242 71]] [57 [71]] [93 [36 2 37 187 71]] [178 [169 193 13 4 2 37 187 71]] [109 [193 13 4 2 37 187 71]] [101 [13 4 2 37 187 71]] [159 [154 105 216 219 36 2 37 187 71]] [214 [87 13 4 2 37 187 71]] [120 [108 0 76 129 2 37 187 71]]]","[141 215 160 177 63 77 227 150 226 100 33 55 171 237 136 8 23 119 125 43 203 133 236 94 16 179 139 128 127 95 135 82 187 65 13 9 134 206 6 99 73 74 25 96 4 142 62 11 158 209 217 19 202 143 114 5 110 216 102 167 21 176 166 244 220 180 239 195 138 58 253 26 32 219 86 252 130 178 91 145]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 207}","{turtle 146}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 210}","{turtle 140}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{turtle 211}","{turtle 79}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{turtle 211}","{turtle 225}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{turtle 212}","{pursuer 136}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{turtle 214}","{turtle 221}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{pursuer 215}","{turtle 39}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{pursuer 215}","{turtle 241}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{pursuer 216}","{turtle 105}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{pursuer 216}","{pursuer 219}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{pursuer 216}","{turtle 242}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{pursuer 217}","{turtle 3}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{turtle 221}","{turtle 249}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 221}","{pursuer 253}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 222}","{turtle 254}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 223}","{pursuer 237}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 223}","{pursuer 244}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 225}","{turtle 112}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 225}","{turtle 229}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{pursuer 226}","{pursuer 16}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{pursuer 226}","{turtle 254}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{pursuer 227}","{turtle 185}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 228}","{turtle 159}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 229}","{pursuer 179}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{turtle 230}","{turtle 29}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 231}","{turtle 34}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{turtle 232}","{turtle 155}","9.9","33","9.9","false","{all-links}","0","""default""","""none""","33","""both"""
"{turtle 234}","{pursuer 23}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 234}","{pursuer 236}","9.9","16","9.9","false","{all-links}","0","""default""","""none""","16","""both"""
"{turtle 235}","{turtle 147}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 235}","{turtle 255}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{pursuer 236}","{pursuer 4}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{pursuer 237}","{turtle 3}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 238}","{turtle 64}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{pursuer 239}","{pursuer 26}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 240}","{pursuer 25}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 243}","{turtle 3}","9.9","36","9.9","false","{all-links}","0","""default""","""none""","36","""both"""
"{turtle 246}","{pursuer 171}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 247}","{pursuer 4}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 249}","{pursuer 63}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 250}","{turtle 54}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{turtle 251}","{turtle 80}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{pursuer 252}","{turtle 111}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{pursuer 253}","{turtle 234}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""


"PLOTS"
""
"EXTENSIONS"

"matrix"
