"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 14:39:12:741 +0800"

"RANDOM STATE"
"0 0 -1727483681 257 0.0 false 1209719504 -2072630893 742401139 -208095516 81413603 -1168733863 -1271042217 857337503 -895768281 -1037227144 -673728448 -414242230 164862747 649033298 -431786358 890140236 -1893748368 226863801 1628501934 -2054045883 1844238220 1873972723 1152005720 985749812 1498154837 -1291507066 1069414203 743099088 -1349615938 -743800264 1760068305 -1861434556 -760045497 -238789326 -1878645957 -1866265991 -271239977 1068204000 868676396 402731448 354087325 -334802918 -687856992 711643982 -1490688869 931655569 7713671 1155420310 -1962012209 1720930164 2139856028 -1793157872 1241285284 482498134 -746156025 109266596 233807306 -1644139083 1392891138 -22878365 1804972950 1270137786 758830342 -873710780 -764935883 1188606532 386983038 1837866982 -1570814946 -945310683 -1621422349 -2044428501 2061501617 768911757 521947907 -391499583 -2061773198 429380475 1145810331 -1986694674 -821796231 304429354 -1923931369 -1412426396 -343138459 -1569621752 -1189262080 -2027704910 1694729057 49265416 -705522051 420833942 -113913348 -845640149 1182522644 -68872588 87455477 1755859584 1991996702 1670141515 346546445 1603884262 1062886376 1297708764 -2074057421 831104854 -845035713 -2014068529 -1058207018 -1694920687 -275197610 -215226200 329733048 368136508 1966250764 -1914662437 -1376153204 -822766227 -713898509 2085358919 1081823179 2004064526 1814206489 -372757568 -2088697648 797626064 177923008 -2091320936 -507241601 1729702789 -186455750 1105108340 1343549238 -1672330822 -1102148491 -1930549409 -1306206201 -1290915890 1490768315 1942200772 -2029663502 -518437459 -398708011 -194690415 -1214773663 1990987847 1285293556 431471575 -1474102725 1415910240 268656280 -2060903484 259799066 396958811 2066827266 -1498528407 -1080144179 1315202915 1718187005 -1471400069 -1934720125 -675431439 591306690 313791152 -121406820 1250830977 1328843730 -1151731809 74785712 696202561 -1362613121 -748893105 1831907335 93584246 -976392029 -899437380 1872681582 -1975983274 925885983 433654428 -1240352751 -326766888 -1041043748 -2084766182 434392050 438798720 1645163179 -559806914 793785276 1273363285 -1961297829 1072190668 1954504442 1339090635 1316885169 -1530481538 -685735109 233059715 -590300284 1659938895 2028290159 -1850977184 -1654971872 -838435021 -2020119407 -1480179790 -655326809 1547638704 -1969605241 1887795384 -291757390 -210988534 60871256 -575606708 1439600479 -1249715152 201509549 1939395257 1467942481 -1797538865 -1823698293 2124216188 849173926 1273023000 -729147611 -969640604 1795192903 837819178 924180447 1696419905 -1886444495 1955123056 78133876 448303756 648108572 -719553990 -333651504 -548789558 -719808539 -1790311102 -969628386 -813521603 -1400547089 280201700 1543522524 937223487 -1193178243 -405659754 -1364254017 1160926004 -1057759189 -55045910 -1967564701 1946427792 1170684359 -1403818629 301420704 -1578365083 -347354841 1148808208 1574582900 849840111 -2105752422 -2052932092 -683894110 -1120277302 -89281292 794391296 -1715362970 1480511693 1515119483 -1266319840 -1932618316 -719793146 1217811046 -1043653161 764893596 -984157773 648852997 2057488132 -285045922 -326125860 413515784 -1810649896 -341200309 -98010766 1045774720 -681476338 1618144280 -2099650885 932605268 -29557591 745694403 -2098061033 1544141914 -251485743 -750798863 -597526031 1802785918 1624476390 1058278753 875520464 1606351389 -74919087 1240377891 2128100998 -476136092 -991804695 -1157812795 -533071871 224161664 2084410471 604981942 884170570 1947262765 -587176750 12496822 -116752106 -1473716511 -198913092 272975556 -358979556 910086704 -31206337 690383571 1563132473 -1476274408 -1672468813 1226493863 -320720253 1706420548 1032356660 -1115735116 355199175 -140143975 -1028918994 -1825559018 371560446 -931926047 1317674160 -746587125 1501914216 -2069907103 -1326432827 522490627 -575854959 1525972907 -1561083647 -1712817282 -162951074 563472155 -1924726350 626936853 753480975 -822902142 1839120187 -551035098 -1221880359 -276111388 -925371043 -1751409311 1633415905 -1424728131 -812299053 -1421530510 -183001556 -1497227098 -1946922089 1005034373 1248707383 -826638876 -707141081 1113150720 65720478 1775629592 1436805361 1265584834 -396645622 -1763259616 271927441 -1126750154 -1883770094 -56614825 1933187599 -1760587064 -68358736 -847033517 -557045343 -1386152877 1252982713 1005277668 -1319573768 -416672100 -1392298456 -347420881 1904363498 1623518322 -86644684 935520478 -290871490 404795781 945522670 1093072769 -2069610059 883857306 1338759618 1031675750 -59440803 -1463273162 755004086 -529031365 1344670945 786388089 1839831377 -1234728707 -61083284 1348507776 1593206920 -1674572086 146376345 -1134391492 1116965262 336781170 787850296 -1081497658 306649968 1218437685 -553332834 -398471274 -1150842407 401171981 182631593 738383166 1979295039 -1555418962 -999004984 1840649450 -1092605952 968090074 -1163760698 1608930401 1177188094 -2072618981 1501472083 1876793894 165669075 1715713918 1170547074 -1589234965 33638935 1818553196 -768811748 751048507 260639053 -47778334 -803622025 -1642585965 1877719329 380840716 -892989975 -1402395177 -1598740025 -1125725284 -556550167 -2093650032 961893771 -668922837 1377928682 313909445 1666138434 -6065182 -1860672921 947637900 928218772 427314545 187595743 964806667 -817358593 852138875 1254844508 -1327595454 1995373394 -363640228 -245179438 -1610094141 -1588179053 1113831616 -897864009 399065915 -2087112728 1300208108 1887063157 2100370067 726506974 1513739603 1390921981 1729506020 -1727988621 1138530050 -97884697 1773195480 666568341 -1966623015 -1012241957 -511587857 777211755 -1109210715 1508225557 -1758892999 -1138187126 -749785169 1067140735 -1334924155 546654465 -1559263732 -433455219 360750648 -45622686 1906243721 440771164 1529291 944113306 -2000180855 1981615945 -229170342 -989828210 -325183576 -1420208751 -1813015277 -552825106 240385838 1685708767 -1642112368 -262971943 -2091088666 1563357212 1177143296 -1520751141 -818628160 1789657166 1783282621 278402395 -654634201 -817851405 -1357638684 751895623 1699938027 -343099735 -1114527876 393400192 204264458 -485280995 1626648860 1071676394 853236081 731855842 -1642522358 -861989138 -759372056 2133511469 644964192 -839018390 -224654133 -979969049 -214650842 -1327847634 -1303426907 1329882849 -412923963 317145000 -1064347402 1844930009 1497203513 1214271090 194414784 1650324238 -1115775100 -2046605385 595443362 688871912 963776699 -107237294 304246744 -34610739 785896311 806850975 -1511042201 -382069448 -1164976596 -281027240 -1440160275 -1080751490 635981627 -663483971 1050949276 -1504971191 1644976421 851543541 483872993 -1501743258 -505750074 -1913952822 -1778501124 -1167961145 -857045080 125643629 1807375756 -758518742 -1655953297 2011527608 1508087847 371281841 709755517 239094166 -1762596063 -1744476011 -406923509 -356546470 2116081838 2059425131 -88716914 -339858416 -978067718 80314650"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[30 8 163 149 72 18 127 106 195 85 82 102 27 233 174 201 190 140 103 168 208 170 221 186 58 130 169 210 96 193 180 69 107 214 110 9 47 17 189 61 36 150 137 46 105 254 132 171 212 73 215 138 129 92 104 124 211 100 228 98 202 15 109 209 183 249 206 0 33 136 219 35 65 83 153 25 117 158 10 199]","""static""","80","600","256","1","0","1","[[18 [174]]]","[101]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 116}","{turtle 126}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 116}","{evader 150}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 116}","{evader 163}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 116}","{evader 221}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{turtle 116}","{evader 249}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{evader 117}","{evader 210}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 118}","{turtle 120}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 118}","{turtle 131}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 118}","{evader 169}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 119}","{turtle 147}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{turtle 119}","{evader 158}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 119}","{turtle 159}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 119}","{evader 212}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{turtle 119}","{turtle 224}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 120}","{evader 169}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 120}","{evader 170}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 120}","{evader 233}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{turtle 121}","{turtle 182}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 121}","{turtle 204}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 122}","{evader 132}","9.9","16","9.9","false","{all-links}","0","""default""","""none""","16","""both"""
"{turtle 122}","{turtle 157}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 122}","{evader 168}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{turtle 122}","{turtle 197}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 122}","{turtle 200}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 123}","{turtle 205}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{evader 124}","{turtle 145}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{evader 124}","{turtle 173}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 125}","{turtle 128}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 126}","{turtle 175}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 126}","{evader 249}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{evader 127}","{turtle 218}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 128}","{evader 149}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{evader 129}","{evader 136}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{evader 129}","{turtle 229}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{evader 130}","{turtle 177}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{evader 130}","{turtle 213}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 131}","{turtle 156}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{turtle 131}","{evader 169}","9.9","33","9.9","false","{all-links}","0","""default""","""none""","33","""both"""
"{turtle 131}","{evader 211}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 131}","{turtle 223}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{evader 132}","{turtle 157}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{evader 132}","{turtle 192}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{evader 132}","{turtle 197}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{evader 132}","{turtle 200}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{turtle 134}","{evader 189}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 135}","{evader 186}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 135}","{turtle 238}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 135}","{turtle 244}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{evader 136}","{turtle 165}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{evader 136}","{turtle 167}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{evader 136}","{turtle 229}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{evader 137}","{evader 163}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{evader 137}","{turtle 220}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{evader 137}","{turtle 252}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{evader 138}","{turtle 236}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 139}","{turtle 144}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 139}","{evader 171}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{evader 140}","{turtle 142}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{evader 140}","{turtle 160}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{evader 140}","{turtle 213}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{turtle 141}","{evader 180}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 142}","{turtle 213}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 143}","{evader 174}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 144}","{evader 171}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{turtle 144}","{turtle 243}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{turtle 145}","{evader 209}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 147}","{evader 158}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{turtle 147}","{turtle 159}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 147}","{turtle 224}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 148}","{turtle 151}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{turtle 148}","{evader 190}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 148}","{evader 215}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 148}","{turtle 225}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{evader 149}","{turtle 178}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{evader 149}","{turtle 185}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{evader 150}","{evader 163}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{evader 150}","{evader 221}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{evader 150}","{evader 249}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 151}","{evader 190}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 151}","{evader 215}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 151}","{turtle 225}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 152}","{turtle 241}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{evader 153}","{turtle 203}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 154}","{evader 201}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 154}","{evader 221}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 154}","{turtle 239}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 155}","{turtle 164}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 156}","{evader 211}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 156}","{turtle 223}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 157}","{turtle 251}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{evader 158}","{turtle 224}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 159}","{turtle 224}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 160}","{turtle 213}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{turtle 161}","{turtle 172}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{turtle 162}","{evader 206}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 162}","{evader 219}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{turtle 162}","{turtle 242}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{evader 163}","{evader 221}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{evader 163}","{turtle 252}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 165}","{turtle 167}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 165}","{turtle 227}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 165}","{turtle 234}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 166}","{turtle 226}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{turtle 167}","{turtle 234}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{evader 168}","{turtle 222}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{evader 169}","{turtle 230}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{evader 170}","{evader 233}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{evader 171}","{turtle 243}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 172}","{turtle 177}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 173}","{turtle 216}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{evader 174}","{evader 195}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 175}","{evader 199}","9.9","50","9.9","false","{all-links}","0","""default""","""none""","50","""both"""
"{turtle 175}","{turtle 213}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{turtle 175}","{turtle 217}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 175}","{evader 249}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 176}","{turtle 198}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 176}","{turtle 232}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 178}","{turtle 185}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{turtle 178}","{turtle 188}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{turtle 181}","{turtle 191}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 181}","{evader 228}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 182}","{turtle 204}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{evader 183}","{turtle 184}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{evader 183}","{evader 212}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 184}","{evader 212}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{evader 186}","{turtle 231}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{evader 186}","{turtle 232}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{evader 186}","{turtle 238}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 187}","{evader 209}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 187}","{turtle 235}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 188}","{turtle 237}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{evader 190}","{evader 215}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{evader 190}","{turtle 225}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{turtle 191}","{turtle 194}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 191}","{evader 228}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{evader 193}","{turtle 229}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 194}","{evader 228}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{evader 195}","{evader 201}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{evader 195}","{evader 208}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{evader 195}","{turtle 248}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{turtle 196}","{turtle 227}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 196}","{turtle 235}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{turtle 197}","{turtle 200}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{turtle 198}","{turtle 223}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{evader 199}","{turtle 213}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{evader 199}","{turtle 217}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{evader 201}","{evader 208}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{evader 201}","{turtle 248}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{evader 202}","{turtle 229}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{turtle 203}","{turtle 236}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 205}","{turtle 218}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{evader 206}","{evader 219}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{evader 206}","{turtle 242}","9.9","99","9.9","false","{all-links}","0","""default""","""none""","99","""both"""
"{evader 208}","{turtle 248}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{evader 209}","{evader 219}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{evader 212}","{turtle 224}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{turtle 213}","{turtle 217}","9.9","33","9.9","false","{all-links}","0","""default""","""none""","33","""both"""
"{evader 215}","{turtle 225}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{evader 215}","{turtle 253}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 218}","{turtle 255}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{evader 219}","{turtle 246}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 220}","{turtle 252}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{evader 221}","{evader 249}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 222}","{turtle 250}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{turtle 227}","{turtle 234}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 231}","{turtle 240}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{turtle 237}","{turtle 243}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{turtle 244}","{turtle 246}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""


"PLOTS"
""
"EXTENSIONS"

"matrix"
