"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 14:41:40:288 +0800"

"RANDOM STATE"
"0 0 -1727483681 397 0.0 false -676337763 -196507591 -1915052891 1111613897 -321230170 1796616355 -366323267 -1278518371 483454941 687226060 934580936 1865342570 1092487842 1408596107 1710121210 -953489598 2135958843 -1916547821 -436509953 -1650326691 969051089 187639420 -1276356428 -754040195 679885758 575340017 -89670053 -946419433 -270631836 1384197195 163796908 -2071069641 877380189 2023479998 -715153569 2043577381 -1011075335 -2124125686 376834986 930592346 -941122625 -258925630 1887550154 1912710869 213639956 -1393522700 -1217891666 809848104 762706153 -1264915527 286904966 -326277548 2142564668 -1119217121 -655596685 1587333835 1932840686 -1635435231 624278698 -958591215 -734915401 -221345135 -2115066245 -503177840 -1900565525 -1879589000 844199256 1357257224 -1485637653 1750463545 336176930 1738764066 -2075375921 1741884089 -2033637651 782448913 -1042857475 287114835 -1761303760 -2026200877 1517926097 164288955 466081971 1706156661 -1995563153 -283878427 703455160 1342206470 339907175 1063300404 760373377 1652132234 -1901926961 667383158 1460467486 767979076 812419680 1000981927 196711216 1630154042 -1490046437 889995087 2141210474 410320282 -1850850481 2125555305 -578980306 -705766561 166627233 2056349997 1799797805 378126646 1062911315 -748543001 656049422 1100349466 39779414 -1648465152 -971092138 1785296780 -1013267576 -1797968985 -829893741 884700630 1965506370 971910867 -1528843286 -1955934017 633402603 -318899282 -812518812 -1524139979 -1756176216 2111505627 -2024053429 -691906757 -1253597430 -941988930 -1520622183 -1476737391 -408104390 758345543 910473070 1363365704 -1777545344 -57015468 -2109425965 -928244930 1302716514 -78564848 -667058854 -60153565 1858583984 728710736 -1149291991 -1494109261 -196516999 -185365233 679809359 1518385663 -1197017225 -232026330 1809032414 841878039 76372972 1575912926 -1885415857 1402060539 -1912158832 623207043 -305370061 -1703996858 537819621 39188627 1733425643 -1664278246 -1508790457 500580913 1492122187 -697884184 622817289 297944611 -7725713 534637742 187514600 -1556447115 2050956554 407843028 1061399019 -1740192458 1372793693 1838407310 -952354851 462436516 1746375803 -197091071 778378366 -1472432457 1681660624 1596342689 -474336180 -1352484672 -511644782 1760491747 -125865681 756348799 1950936736 204418577 1158657097 1087549648 -2133357450 -1837555523 2057636441 773500795 1150490237 2130440960 -1650310273 -1727887577 -1792798309 2132919190 1980534170 -525346319 -2103077072 -1108770104 -1261198951 -792643069 1870123626 517879757 -390417631 1756623864 -807397809 -68805525 592970459 -1597097755 -1062182823 482216771 661185002 822209875 -1940643379 -1499899407 299491908 -1505417115 -1195473409 1214121123 538486223 -1389105877 -774008967 1936639325 -1109317582 440885196 514086181 -298286201 716670565 -1748972215 -97792900 -650020663 1084489849 919918911 215873263 1680540848 412597778 -1848398034 1758059149 -1223738812 -1505122615 505093515 -1341228115 -237830599 -1521566637 1667127209 1933478119 833165876 -1267356611 802348489 122866961 951605188 427384630 -1474765704 622917292 -1173408160 -420409162 -1850416870 -1645366741 1935043973 704953713 -358532430 29820548 -1054371815 1154396882 -1785618615 469924822 -119085740 1700779705 107842777 623609764 -1762163222 1396009014 460309208 -1612662739 -1750799275 712982193 -1756946357 -2021920185 -1494627841 598059234 -411538877 1629371479 -2098638276 2084804320 -742076544 3277254 395030882 897670965 -949933778 -2070619524 -1850618324 633286620 -1488340389 1566661852 2007803285 -1785822835 -325606120 998055010 2086590567 692919736 -1367695346 1319760964 -58192635 1892306630 -476815376 -742400281 1003378632 1626419345 -678902961 -892548170 719661151 117059481 -1981702629 205372697 -794056490 -1118661075 34145779 1169613112 -206197761 1951968402 2110872513 855515835 -759736938 -13099779 -144353653 1781361056 1472725404 700770985 1354230355 -333629470 1939467540 64747046 1791330915 -1347285 817191774 1516641345 -1759602120 -628711293 401521954 1873538441 -978653674 656572375 -1170514501 -1889508425 -571920904 1951602387 -2108078498 1412424434 -1147564280 1689902236 -467455749 -1192525512 1402112581 1466082369 -1685248253 1600268764 -1106686904 1543763742 1625270951 187879620 -1225679242 804673843 -1523203698 1082205270 -412527669 -20258835 -1371188028 -1513755695 102235568 -1589286676 740259054 1175229865 -1820521586 -1113168078 753858931 -2084231404 1627425795 2066380284 2066834620 310869503 -702476075 507754779 1463570236 1400971219 -1173472411 892022590 -1593854286 1921221247 -666130907 -2026408956 1709433138 -2024102521 629898753 -1721886138 868295527 -874046374 453098472 1129735400 -1809755237 -1961214316 61579496 -646585129 -1914784695 -567388907 2051540696 1207767389 1732055109 -774267092 594730955 -1304830142 -1863491360 -634825581 1143101077 -1149088545 717694530 -1547331084 -397818669 -1681559632 -1175743677 54251882 -1520933181 -505357670 -97911313 -1088959708 1479344844 -774991360 991657136 -1340282975 567169683 -1776535628 -932532808 -1660719060 398295809 2093987064 16320187 -1199992654 835187326 -370863563 226097418 1868919183 -1116034476 782276751 1088623098 30812560 -584764612 -706227115 -1489943467 2050633513 -1731214948 764687593 2062933551 1860738200 1442889443 2078653913 867176243 -1638881821 844591451 680905403 -1135041432 232950545 -1429541772 1271611923 -1260121128 1563015190 1052967443 242543100 977459828 -196015568 1338440686 -354914824 1622165938 -1685762203 -1974001250 957510392 -1570422999 2100872815 1255072122 1777788091 1081876874 1441610032 -1533666713 1675285779 -2096292663 -401021967 1670649775 -99573281 -1601740733 33886546 -1472108106 1064315948 -1126511698 1070816145 -1451069251 1455750145 304532464 -567485312 -903923461 -1453242838 -70738434 -871067581 -1239598746 1761611164 1957867975 1219923629 244962678 1655962750 661020881 -533747763 1127692038 1425979138 -66510117 668820938 -1557463487 -1953112832 802225618 241396570 -35627270 263125290 -303938837 843045603 -2118426526 123805965 -996154408 -916653785 -1143247411 102115901 -1250862646 -1396613149 -481942447 -1787250798 -2024280596 -203587677 714827050 -1870565536 -549309115 -811026142 2045495172 1846583749 -1833684643 -1333771952 353941764 -524701449 -1616100746 1819988407 -1161406250 -267326563 -2088176560 151953020 -517045542 1499963953 113059855 1006925815 237438072 1616714629 765777810 -117140983 -1180501665 -2103326848 -870975636 -464960125 1753405237 -785907151 -1902112523 -1650558765 -98558850 158851384 -964849028 20845958 -231390957 -245273686 1091308487 -883588869 21923509 830793367 1131546801 -48611348 157847130 -2123547048 -2038821278 -1243156002 -1493271228 2051313302 2082848208 763852050 -329556958 1858554823 2094744170 -1972681753 -1061652885 -59472358 -1955854074 -954632760 -2009708876 1479986751 -289697351 -2068717639 -800248617 -1181168797 -187443528"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[173 175 226 1 154 103 189 3 70 124 58 94 69 83 134 172 248 122 160 147 109 212 210 75 202 184 225 43 195 143 163 244 168 30 79 241 42 32 118 127 76 13 200 158 93 119 161 217 21 145 34 255 178 187 203 115 159 169 44 111 73 22 74 9 47 67 104 38 136 215 6 31 48 185 201 207 250 209 238 72]","""static""","80","600","256","80","0","130","[[60 [49 19 225]] [26 [34]] [72 [198 147]] [10 [9]] [29 [0 30]] [24 [73]] [75 [212]] [60 [163]] [41 [128 6]] [113 [166 99 52 6]] [92 [127]] [3 [118]] [46 [239 201]] [1 [122]] [46 [161]] [12 [8 118]] [33 [92 247 178]] [18 [48]] [71 [99 52 6]] [46 [104]] [16 [10 206 1]] [49 [41 163]] [2 [1]] [21 [150 38]] [32 [223 150 38]] [14 [15 90 122]] [56 [21]] [25 [43]] [31 [220 103]] [12 [109]] [23 [247 178]] [51 [169]] [21 [221 69]] [146 [99 52 6]] [26 [145]] [21 [58]] [9 [83]] [23 [1]] [39 [190 143]] [22 [155 76]] [71 [208 27 100 111]] [59 [244]] [31 [195]] [11 [175]] [17 [67]] [17 [0 30]] [45 [66 235 145]] [18 [130 75]] [45 [168]] [10 [127]] [39 [183 9]] [20 [178]] [71 [112 178]] [14 [118]] [34 [175]] [51 [132 147]] [8 [31]] [37 [220 103]] [2 [75]] [21 [163]] [2 [158]] [12 [143]] [3 [90 122]] [50 [19 225]] [40 [252 155 76]] [30 [255]] [5 [184]] [47 [198 147]] [11 [189]] [20 [173]] [10 [226]] [7 [207]] [16 [189]] [17 [119]] [44 [245 144 73]] [35 [144 73]] [9 [70]] [38 [96 102 70]] [26 [147]] [23 [6]]]","[95 54 164 40 246 144 156 240 171 45 110 8 87 90 86 233 18 167 23 199 180 231 206 223 20 170 17 146 51 25 92 60 196 131 235 219 151 153 85 252 97 133 56 33 117 126 113 107 61 39 29 112 53 28 11 204 137 68 130 41 24 190 15 49 55 236 50 243 234 182 91 114 82 80 106 245 102 81 132 128]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{pursuer 45}","{turtle 191}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{turtle 46}","{evader 48}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 46}","{turtle 71}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 46}","{turtle 216}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 46}","{evader 250}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{evader 47}","{turtle 62}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{evader 47}","{turtle 141}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{evader 47}","{turtle 183}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{evader 47}","{evader 200}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{evader 48}","{pursuer 167}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{evader 48}","{pursuer 236}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{evader 48}","{evader 255}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{pursuer 49}","{pursuer 95}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{pursuer 49}","{pursuer 204}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{pursuer 49}","{evader 225}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{pursuer 50}","{evader 115}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{pursuer 50}","{turtle 177}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{pursuer 50}","{evader 184}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{pursuer 50}","{turtle 227}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{pursuer 51}","{evader 67}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{pursuer 51}","{pursuer 68}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{pursuer 51}","{evader 103}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{pursuer 51}","{pursuer 117}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{pursuer 51}","{turtle 174}","9.9","16","9.9","false","{all-links}","0","""default""","""none""","16","""both"""
"{pursuer 51}","{turtle 216}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{pursuer 51}","{turtle 220}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{pursuer 51}","{turtle 230}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{pursuer 51}","{turtle 254}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 52}","{pursuer 86}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 52}","{turtle 99}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 52}","{pursuer 133}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{pursuer 53}","{turtle 71}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{pursuer 53}","{pursuer 92}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{pursuer 53}","{pursuer 112}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{pursuer 54}","{turtle 89}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{pursuer 54}","{pursuer 91}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{pursuer 54}","{evader 226}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{pursuer 55}","{turtle 155}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{pursuer 55}","{pursuer 235}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{pursuer 55}","{pursuer 252}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{pursuer 56}","{evader 163}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{pursuer 56}","{turtle 176}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{pursuer 56}","{pursuer 180}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{pursuer 56}","{turtle 188}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{pursuer 56}","{evader 195}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{pursuer 56}","{pursuer 231}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{turtle 57}","{turtle 129}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{evader 58}","{evader 124}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{evader 58}","{evader 172}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{evader 58}","{pursuer 219}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 59}","{evader 75}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{turtle 59}","{turtle 84}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 59}","{pursuer 85}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 59}","{pursuer 107}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 59}","{pursuer 137}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 59}","{turtle 140}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 59}","{pursuer 190}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{pursuer 60}","{turtle 120}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{pursuer 60}","{pursuer 132}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{pursuer 60}","{evader 169}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{pursuer 60}","{turtle 192}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{pursuer 60}","{turtle 194}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{pursuer 60}","{turtle 232}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{pursuer 61}","{turtle 121}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{pursuer 61}","{evader 168}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{pursuer 61}","{turtle 192}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 62}","{evader 154}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 62}","{evader 200}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 63}","{evader 69}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{turtle 63}","{pursuer 196}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 63}","{evader 255}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 64}","{turtle 188}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 64}","{evader 203}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 64}","{turtle 254}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 65}","{pursuer 153}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 65}","{pursuer 206}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 66}","{evader 76}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{turtle 66}","{pursuer 113}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 66}","{evader 145}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 66}","{pursuer 153}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 66}","{pursuer 235}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 66}","{pursuer 252}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{evader 67}","{pursuer 117}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{evader 67}","{turtle 216}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{evader 67}","{turtle 230}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{pursuer 68}","{evader 103}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{pursuer 68}","{pursuer 117}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{pursuer 68}","{turtle 214}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{pursuer 68}","{turtle 220}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{pursuer 68}","{turtle 254}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{evader 69}","{pursuer 196}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{evader 69}","{turtle 221}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{evader 69}","{evader 241}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{evader 70}","{pursuer 80}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{evader 70}","{turtle 96}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{evader 70}","{pursuer 102}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{evader 70}","{evader 119}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{evader 70}","{pursuer 236}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 71}","{pursuer 92}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{evader 72}","{pursuer 128}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{evader 72}","{turtle 181}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{evader 73}","{turtle 116}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{evader 73}","{pursuer 144}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{evader 73}","{evader 185}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{evader 73}","{pursuer 245}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{evader 74}","{evader 127}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{evader 74}","{evader 175}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{evader 74}","{pursuer 246}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{evader 75}","{turtle 84}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{evader 75}","{pursuer 107}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{evader 75}","{pursuer 130}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{evader 75}","{evader 136}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{evader 75}","{pursuer 137}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{evader 75}","{turtle 140}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{evader 75}","{evader 201}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{evader 76}","{turtle 149}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{evader 76}","{turtle 155}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{evader 76}","{turtle 228}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 77}","{turtle 88}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 77}","{turtle 135}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 78}","{turtle 197}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{turtle 78}","{evader 248}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{evader 79}","{turtle 176}","9.9","99","9.9","false","{all-links}","0","""default""","""none""","99","""both"""
"{evader 79}","{turtle 197}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{evader 79}","{turtle 224}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{evader 79}","{evader 248}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{pursuer 80}","{evader 119}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{pursuer 81}","{turtle 96}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{pursuer 81}","{pursuer 196}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{pursuer 82}","{turtle 108}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{pursuer 82}","{evader 111}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{pursuer 82}","{pursuer 146}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{pursuer 82}","{evader 189}","9.9","16","9.9","false","{all-links}","0","""default""","""none""","16","""both"""
"{evader 83}","{turtle 88}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{evader 83}","{turtle 135}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{evader 83}","{pursuer 151}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{evader 83}","{evader 158}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 84}","{evader 94}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{turtle 84}","{pursuer 107}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 84}","{pursuer 137}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 84}","{turtle 253}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{pursuer 85}","{turtle 140}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{pursuer 85}","{evader 143}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{pursuer 85}","{pursuer 190}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{pursuer 85}","{turtle 214}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{pursuer 86}","{pursuer 128}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{pursuer 86}","{pursuer 133}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{pursuer 86}","{evader 161}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{pursuer 86}","{evader 238}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{pursuer 87}","{evader 202}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{pursuer 87}","{turtle 239}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 88}","{turtle 157}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 88}","{evader 158}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 89}","{pursuer 91}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 89}","{evader 217}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 89}","{pursuer 223}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{turtle 89}","{evader 226}","9.9","33","9.9","false","{all-links}","0","""default""","""none""","33","""both"""
"{pursuer 90}","{evader 122}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{pursuer 90}","{turtle 123}","9.9","50","9.9","false","{all-links}","0","""default""","""none""","50","""both"""
"{pursuer 90}","{turtle 148}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{pursuer 90}","{pursuer 170}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{pursuer 90}","{evader 225}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{pursuer 90}","{turtle 229}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{pursuer 91}","{evader 226}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{pursuer 92}","{pursuer 112}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{pursuer 92}","{evader 119}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{pursuer 92}","{turtle 247}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{evader 93}","{turtle 188}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{evader 93}","{pursuer 240}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{evader 94}","{pursuer 137}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{evader 94}","{turtle 253}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 96}","{pursuer 102}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{pursuer 97}","{turtle 100}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{pursuer 97}","{turtle 105}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{pursuer 97}","{turtle 208}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 98}","{turtle 149}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 98}","{evader 163}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{turtle 98}","{pursuer 231}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 99}","{pursuer 131}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 99}","{turtle 166}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 100}","{evader 111}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 100}","{turtle 208}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
