"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 16:46:04:379 +0800"

"RANDOM STATE"
"0 0 -1727483681 270 0.0 false -347271203 767751643 1478599637 1713930519 -1175373614 516935312 -437960060 -529641415 -786038324 982836528 -505451031 -1627561693 -576928307 -1224997105 -941934540 1165922869 -1466790247 203806708 1922537668 1252285424 1949390415 855068849 -2041570164 -1895697590 687964987 -540995259 -1598419839 1177199547 249672312 -1705646423 -1375488551 488781006 737100353 1237990383 -1391691607 722904215 -1863018552 1666576298 -1353269150 1683560301 -1405239396 -1374693861 -2045114842 820756109 -1069776295 -178645772 435056123 -338963094 -2096698899 -1768649386 270438254 -1786741837 -458856135 619414012 1692713283 1109454781 -2027474172 -1344280428 1704224867 813046718 -1352715547 -1975860980 -678354546 -1838572781 -16163048 -672957361 -2034993607 195252885 -1169810119 1567436566 1541231164 2040195919 462624120 880515366 875275982 246145559 5374669 -693222637 458851762 1540344857 -991529170 898167355 -1858746489 -104401907 -1029189326 613887098 541364391 340450990 165296640 -866340039 -1515767153 -216922325 1416233765 527170303 -1880131499 -168716201 -1669592977 -376879448 1846474092 -730128954 -2138188309 -622176443 -1314191286 -1244364814 -373646493 -1463372579 1806509317 -128655270 -2030100537 -1721659752 1794834238 1597100410 345832110 -439653956 -1307743548 1710938771 1780416271 1444264580 -1200364769 1534970361 479128879 1588780157 -1132791511 1751280174 2130042924 -915713368 -675497694 -327637826 -883182064 -619198292 -1712027202 1251656577 -813789540 1809948736 -1062234819 -646934926 -508659509 1514384024 1640138158 1903679245 -683538659 58679626 -733649409 1854502742 -1389297945 1948635763 -1726268960 -1396346113 993040374 2140835351 -1302701902 -1376165615 1350395074 1899521378 -1876629768 1729352625 -914486114 -1342054166 1912795547 -1723256118 603479705 -1985344216 -253741155 -599838726 1670918573 -1166434690 -1891233242 -319217942 1913194754 -772500701 -1131722802 914310894 -2055578648 1236056119 1722813306 1017602167 -1335148486 -490104020 -658951946 1185174259 -1970754199 1554522060 -2111309363 1998316179 1839475257 1187692183 -349046464 1702941765 -1885874454 1427983159 940405887 -164583685 847397015 1462082673 -409973381 -1183125131 195561612 -1753805168 1207543579 1151722829 -1896897758 797135958 580762406 302173423 529754062 788322641 1842928763 -1750750439 1586144209 1203715356 -330559682 -880101739 1727828214 -1864429864 33654851 -29695560 2077662317 1234339864 2000343602 -174671907 -1405185407 -1483847173 -1589736844 1198690783 -1374650841 1787730259 -554408724 40284840 -878373033 597044124 -1240954149 -999589088 427931876 -766160217 66794070 477866488 -1298306324 1663640269 -776106594 1572168367 -1564062243 -956163057 -1627435432 -1943925998 1708036321 -227974811 -1644556225 2092271980 -1442263129 -1945812051 -911531429 -48460488 406148976 1123442268 1292031865 589259599 -2052189564 -1345534156 -1791898533 161511565 -1717738493 49415022 1475110462 -1815524623 1624276191 1815502434 -1093262550 2072665793 1193130958 -1310430492 1640830002 -1045431983 1154423542 -1073583519 -1714481265 -185361704 -2063906344 732472112 2032952590 1256170466 1266451260 -437986035 721682508 -1061954402 -1108290805 1331776572 574219980 -1940905885 -1662648253 806864996 -1429396011 -880452337 -1286551434 -1243833758 -641141219 639917824 -885402775 -1687793404 -2132232421 475789256 -1688016816 1659042919 -626654677 2120697893 -269165556 2102349332 -376924652 -623856663 -723261271 1981325575 1639312966 536378741 1600659243 1819192182 -623359704 -1530693175 -873399994 1900008009 -1737880722 924944835 -509071725 1200625831 -1029584110 1751055822 2112498966 1794377425 1551879982 -1123779018 -552925686 975371560 1379057353 2022034512 1532152151 -1461861320 -2041446174 25908936 -1236028596 265746358 -903986013 -1391924292 1403571616 -1909826790 -1335970469 -225406649 574311679 621568474 -1045526344 -1777451561 -289139724 1421357898 671025863 -62622298 -889714938 922496007 -453368688 -582461150 1146023849 -718445223 -1984367837 -1747539016 1416471016 809452878 896727708 -1996542900 1201150768 1432707035 -983648417 1943515012 1156041741 -1784878382 -1336875958 222959133 1175667744 -1583713628 -729980284 -1829154065 655581857 1461008538 -671804714 940407053 -1142597811 -423643101 281829814 1954877204 -137856599 -436986360 -600528093 -387166234 1410309752 1962604447 2079030533 -102353919 -554582305 881317501 450461334 1585870782 -1540483700 -2089592601 -1633860651 -2068328386 987466338 -1511433945 -827758143 530466097 -2091059461 912821412 -301029962 1568859314 122628813 -1741022698 -661521102 -1292092860 597729799 -1762842146 279938915 -339433197 178572319 -1567001340 1774667302 844647153 1204932798 1540632523 1354780254 1017936111 -1327366906 -1087398366 908150152 373364226 -2110492082 1130043575 -1099259461 -1032769685 -1676137277 2137534243 1688280247 -841712959 2022106460 -581614772 1504149645 179544920 2048658113 1878526133 -1977577342 -376293835 1209868364 -511711635 1115830545 300247514 -798014332 1640113268 744955744 -617658614 817811542 -1547460972 -1477003851 697701251 1470844679 -2031027779 1134206966 1950057030 1804207943 -2087122272 520666108 -990298401 649227755 -752122606 1823705244 -19410657 1725105304 981817186 1721646563 -663685295 -776193917 1311404873 -473686975 -1252885204 373058275 -1136623511 1531872138 -120246217 733237768 -2118432154 -1059012918 667498710 2083318943 1821946060 -679566557 -234224969 -622525414 1688601074 1546669277 2007921956 -808553202 -1290826664 -1076255683 699838613 1891285456 -182938062 2118391261 -946207067 -1942568105 -1777132028 286878168 -25558940 135829596 -238598569 240756446 -79273027 -2141068611 -236892211 372141661 -574040852 1671026849 23186809 1459639445 2140600761 637638801 736752192 881568530 85423799 -1049239855 -236922517 1297116882 -427936942 -911038895 -1953947013 511465878 -1679268381 -226884141 -2116643805 246733717 -49384296 1888282830 1209240927 1690429488 -933350604 280838914 393540600 805279953 1276087227 561410041 81211235 -1657015010 -872832524 1327580648 -1906069161 1608730743 711480536 987927832 1711452312 -518964428 -1650747515 -222493907 629754276 2127325827 853404802 2083166535 1200587630 -305365267 -942462383 1112570961 1212482134 739828655 1520171254 -809229759 -244172215 -522339112 -1697258799 1811289961 2106278347 -1010905077 -420131575 -1256506504 1767217205 -1621332353 -1760770146 781688636 1187948860 743809479 -134673643 -445823287 592549289 1234632115 1562664945 -88780890 1193833959 -214959206 1035844108 1621402221 -287375074 -1340943191 -205208693 -1494831187 1405650671 1875393575 1185844123 -407527268 -308797006 -1540129189 -1897377847 1207815731 -1243581955 769301568 -2055028958 -210822396 1167107445 2051210856 1912630656 -1812385059 500368730 1867237381 1557882023 308116335 -698852981 -671967947 523215006 1575531864 -498478233 -919692997 272013883 1674502693 1753959551 -1318512418 142615229"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[4 113 101 97 42 20 66 9 10 84 92 37 120 16 90 77 43 63 17 61 59 99 124 55 0 19 49 79 35 127 45 88 114 27 86 56 125 26 24 91]","""static""","40","250","128","1","0","2","[[65 [82 120]]]","[40]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"59","5","40","-5.925942358215263","-12.260214123398764","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"60","5","265","-2.6009619267032074","16.67036099753332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","5","54","2.1541400330085185","10.633323816947055","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"62","5","195","13.696984795686081","15.429537067421082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","348","-1.9330082545891638","2.3867433948367376","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"64","5","123","-7.771920094766688","-14.750213320498379","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","116","-3.035670209037016","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","354","-3.3339984744449436","-4.766966640446817","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","5","312","2.981573250876692","-9.031916696237356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","5","328","6.618719033660892","10.141172988228146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","5","226","6.670985768762131","-13.75231102143829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","5","46","6.787080272059925","4.693528373135235","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","5","256","-6.11479383992099","1.6261157550255942","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","5","261","6.320901618606622","-7.761593917618034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","270","6.311412644372223","-11.496472564934454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","5","200","5.636269132106028","-3.7591161053195092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","237","-10.047924852953859","-4.32456425230956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","11","10.226985125007788","1.1206225006463228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","5","324","-12.295302790644033","2.0668030247206475","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"78","5","177","-5.83470386208487","-9.83846169498132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","265","5.286419394146065","-16.017328240189816","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"80","5","332","18","14.950560720291275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","5","124","11.583201207672623","16.792261018228587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","0","0.23006766532832387","1.0226196659347253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","340","-14.589744492572496","-15.333792203008352","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","152","14.780100280473535","20.16239326581","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"85","5","217","4.411663334766137","-6.490135474476019","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","62","-15.969292483066317","-4.143205426385817","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","5","129","9.922500610020707","6.263417144151046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","127","12.045192163981518","4.843504017185285","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","5","246","12.797557733843336","10.339028878447332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","62","-17.42000717330048","-9.813571832846359","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"91","5","224","3.117503748595778","-16.839534173675087","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"92","5","352","-14.025930442433307","-0.7275046140160055","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"93","5","223","6.486979522014239","-10.155256544663986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","241","-7.45308467663926","7.6196036898959925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","158","-14.29909232176622","9.472336538794305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","102","-3.2923453009052657","-9.021941620519598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","151","15.69411517008569","7.28737422258701","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"98","5","38","12.980396143069221","-15.665232086590287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","77","-12.967016793081811","-4.396648726560207","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","5","11","11.682172093738739","-6.36126457220054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","306","7.329333413270327","-19.12606146919666","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"102","5","327","-14.326997597539041","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","262","-6.1808353538779","-17.017373924559653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","197","0.6169473811558613","-15.26769360112216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","3","3.661792597416913","8.225157461621793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","286","11.771079267302799","19.396900701498538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","102","-3.3230645076996366","5.2186976086905155","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","300","-9.715550389397185","19.431733876536228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","100","-2.9735423374245906","-12.102156412117782","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","153","7.294642417402484","17.534549912076645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","158","-7.1712170218460365","-6.634186863192932","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","336","-15.382927435023374","-13.135271861689901","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","232","12.023931545554849","-0.10650968858681326","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"114","5","304","-10.447644484415788","-6.811231770424661","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"115","5","29","-0.8846435701824734","-12.728378417170786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","125","-13.325323139048779","-8.052942757044931","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","117","12.063301783138542","2.903902855608847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","23","14.049748899815597","0.6484264739186227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","34","-0.3664030642877945","-9.307377651745638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","92","-3.2527382073641364","-0.22509078971688223","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","5","37","5.854838844043918","-16.683926013335814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","324","-12.761533643159028","-19.037365148292427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","102","5.101289801452259","8.634515029600728","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","197","-10.310566720866957","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","5","243","-9.0589285758847","13.74847454972465","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","5","164","-5.693906128531879","-15.673866408518563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","355","-7.805932503691929","16.712502621209275","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
"3","11","0","""""","9.9"
"4","11","0","""""","9.9"
"5","11","0","""""","9.9"
