"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 11:49:21:500 +0800"

"RANDOM STATE"
"0 0 -1727483681 598 0.0 false 1457490545 398375506 -1959626389 -1282794372 -1479168750 -2086135899 2102506860 -809530966 74559420 1261781369 -98507368 366815971 1341665885 1162056789 -1149547474 -1682987754 354422020 -1653993715 -306866618 -963270835 60443322 -321151644 -1831638942 327257627 -1302549764 859075039 -318513391 793726260 -2144009516 19887950 2103115000 -1216924767 1047321470 301009189 591808908 1436430555 1448622026 -314028775 555175651 -1332634208 490147450 -759048709 435623498 -433529324 1360102445 2132583790 -1292659366 686156468 -1334756862 -1693660425 -1545182689 1183350083 1831429402 -1472854199 -991843855 654887696 -1281240460 1536655046 -312285731 -233133581 -1034380807 -164463477 -1146112845 -1317016622 -1895279890 1988468191 2041979258 952065984 -514035898 42953511 -279346932 -1370624866 -2091673585 -88983916 -1512332614 -1101411424 -1678890019 -2059740420 617988506 1934178035 1280168102 -371302258 -1238140890 -1177084495 32523004 1107449009 -1898812151 -1321702201 -1178850605 1167519277 196730969 957454478 -1458986582 -941816823 1996909650 -822342779 -279001053 30707076 -1619848260 -819954764 1961391378 1456516423 936156872 198462446 560407266 1703386815 -663629905 -418048409 -211613921 -1774402687 1873592953 602905936 489064595 -1039754653 -1803419498 -1063142876 837524237 1314756135 -348163164 255376759 -1200620590 197842745 -1964531777 -205583199 -158028656 -1815395797 -1936790378 -861587762 -1390676232 845123665 -90445371 23812699 -2131678969 -1531057236 136394186 762794165 258857966 2020485119 -344659288 -828763005 -124432207 1325794335 1735194766 -753075747 687468252 1777217937 663912031 -2022328942 1062745813 704922192 1165780209 431512422 -1442476320 2086464930 1960926657 -1076322397 1708043658 -1631374220 -360468737 -1944468884 -907101738 443841979 -1844115455 20847347 -1102050827 1068390920 -860117583 -561954005 630962575 454221840 1631994654 -200000208 172028079 -2078882864 -1421416387 956708687 -1261774105 -1575896927 -1250336431 1918354248 1075123762 -270816678 240124917 1287602670 -590567411 -1270388781 1375206089 1185850571 936921773 -1140334328 1107317697 -1007435652 672182436 309265310 1541330768 -562559474 1400248984 200688182 -920814279 2026757069 -1033081637 -501418192 -1215198351 2146064267 -1659615959 -370123453 -1305218045 1589233528 -393601265 1571369321 144687087 -261091682 1981602181 666014734 2027641726 168697607 -304097759 431954525 -339629472 -99173702 1514933819 -1197944517 -370740517 -1797291146 275256803 929242684 1949875788 -145381913 1238142378 1987303644 -1821795858 1708910926 477541094 857621739 2079007770 -1657765625 -1062744677 -649078475 -1753562359 441797164 -312799341 1470716420 -1152937906 1585898925 -164744955 1449904256 615169653 749343779 -1316580974 -979282337 -2075416218 -1872374871 1587477234 897547520 -565811514 2055434040 1178752519 645442925 -1702474764 -1572297510 1861898844 -1432111962 -698471250 2038119130 352544995 -2090633486 890248094 -74806627 787997048 1561773175 -316345269 -1005915506 230031932 -1034847960 1184505529 1808341877 722921132 890857385 -986015728 821361170 -282562521 2104813928 -1542278940 11567325 1639106699 -1427046556 47977233 -1550682769 1870691036 -796168089 183940257 -1652718560 94086402 1451471668 -179387667 265710003 1665271903 -1797397070 2146097451 765677528 856415637 -2128343808 186304858 -1241403013 931418516 -858827533 -1113561563 1765502483 -1173157230 1642931477 38716478 -256483129 1815643280 -66313367 814514116 1956544696 1153353841 -1376623226 596329461 1102539705 1262908891 883066639 1353442464 1384024600 1373368729 -872140494 1018692022 -468716149 -1466488942 468148916 308396891 564398317 -228191431 -1193890234 1636747358 1965184348 1502474 -726677563 -395515935 1398186027 1034140253 375751199 765858779 1453480923 1106401692 -585051400 -2105145181 842144701 -1820869357 -664038409 -609996106 -2100564323 1347981035 662732309 1518645179 -755576510 900795474 2067092251 588271716 -1801219649 345035734 1227850417 120894657 1657144908 -1690030461 249212330 -814647919 397604490 1350636055 1297473943 -1290819961 347792760 669848307 -1978009872 -976220234 1962084301 -54633332 1790050419 -1012922470 -243871078 1153304949 456973186 -182618878 -1640401814 1019593566 -1811025913 -2071580163 -1246856184 149419320 -229057603 1235143835 1499707225 -1750834472 799527337 231034787 276258656 1905669928 -1575509481 -980439200 -47439133 -220807226 956411834 833328728 1499598033 -1462933532 -1305602657 647456321 -520944238 -2125761438 1151606067 -382062506 2059294419 1491113464 57636499 916203242 615182925 -684979267 197290594 334150098 734063015 823266780 -982650696 -547280826 -357722658 -1028257681 2005929333 -640006709 -178577044 -833771004 453209465 122848411 -944353771 727743323 -873025666 1308255046 -1000681720 -1380160232 1181178126 1286423252 315838241 -1207750883 550873247 -474135282 -279382194 479508650 1885581140 1288872150 -344072817 -764771156 971264213 33221020 -610360272 -2090898558 228734973 -1823877279 796181843 -702548621 647744229 996178316 344524492 -8637008 998294880 22871228 -1886261092 -601843606 -383786198 -956211248 1039186691 -2137224275 -1186387584 105715543 -623037608 -710051024 -1590665683 1406037576 -863931069 -656597018 -337342334 631230085 2040003722 -1690569564 -1945680265 -1667165436 1561658414 -1155358212 -39011819 -89005188 947056770 750153751 1705635416 2072066825 442264564 1630990302 1684568279 -24326758 -1740387153 365292524 559212752 402404915 -209349612 1915574996 1805522058 1628669722 -1934555047 -1280853610 -594480175 -1024395499 853413801 -919014196 -1845586282 1250566954 2016850565 209667982 -1488267083 -249930643 2146514620 1499569058 2037289514 -671210344 1926069471 -1846554545 -1145626131 338522694 1828789202 -550950370 -1389821362 -1537722699 -1924759659 -923228761 353680313 917138406 1835134224 1693487033 1115986900 -227578307 -1983371388 62494567 -267186369 1557907137 -136434648 -1147837370 141855261 -1715687262 -1890681737 1738715600 1981581735 -261725209 -1189863779 492104717 -126322640 -42814714 -1640797318 -1033532956 1761476730 597243296 1490375024 2044043304 769521572 -2030594965 -416290299 -915221477 -1822630879 1655368816 -548596475 2103680937 809790609 -711442692 1786271992 1907087014 1358777896 -1886097437 -1375890946 280873027 -277426891 -261987963 545809011 1106578110 1100781841 -1045905529 -1075116003 -12903455 1855535433 1919076443 -160204895 516601844 -1044662550 1925044897 1096846870 1439241741 -115086201 1254827776 2093726822 1190302861 -438691348 -1474867641 643464198 1928837988 -401711297 -929083086 -1036603569 2075377925 1687755217 -366897249 1083971125 645166593 -1083740299 -1786710402 1874835972 196191840 -1704177 1066981795 1318070561 1477179355 1803619994 -156019538 745066862 2050668883 -1936563304 1293671983 1647310241 234722139 -109513130 171541500 -1007598897"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[30 99 115 18 98 72 116 62 43 83 20 97 96 21 35 45 37 63 40 13 120 11 22 77 8 88 26 28 17 101 100 42 16 74 87 12 54 46 82 86]","40","250","128","1","0","2","[[18 [125 18]]]","[105]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"58","15","258","1.50497252385804","12.296146368335759","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","15","103","-6.638792278230101","-12.805510289683042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","15","103","-15.170689526324026","4.637319857988059","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","15","118","16.649790012917915","13.724833953320866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","105","263","-1.9693959922634074","1.2856361324865258","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"63","105","21","6.875610808378981","6.165039666996878","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"64","15","62","-13.135534409910356","-10.674375234295638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","94","-3.928268997158244","-12.22945316613099","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","156","-17.300608198365868","10.872224903372729","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","15","17","13.838449383322212","-5.431803806068669","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","59","4.251057016229392","-15.605453949293603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","319","6.3542923468715165","18.540341766655324","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","356","-4.932648534486317","-0.91942274422001","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","205","12.12365025936868","-8.328624845105015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","105","176","-6.754239296434061","11.803200918247002","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"73","15","12","11.92813997940833","1.7919320571290172","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","105","75","-8.653743614224645","14.20812220177727","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"75","15","343","1.3806398969781937","-11.97301823924161","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","261","-5.184785516524107","-4.411237613678052","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","105","299","4.337414475979283","-10.956513562216367","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"78","15","111","0.8505804121019742","18.557778724152282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","206","-0.5654328365692334","-8.601574651728933","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","284","-12.20866484660527","-5.855671935549337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","151","7.787194867688411","-14.222684318188996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","105","10","7.225764822070248","13.325480232494035","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"83","105","28","-4.222314344129962","19.79493541240726","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","15","170","15.544756347382743","11.34422197302252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","32","-10.04332667044102","7.4307736401145625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","105","75","-8.359041436607036","-16.386749921844984","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","105","148","-8.58274727908019","-5.160953326633335","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"88","105","88","0.35779787092840865","6.631147699894928","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","15","173","-10.092322544267901","-7.881568435632286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","85","8.848018724423355","9.959336029386563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","358","-4.448628436794241","-15.749974377242811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","279","-14.338872980902687","7.475635558732458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","31","-0.11480566291656488","3.6321361149647737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","254","11.539892584064464","-16.593884841217587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","240","-12.538142033122956","-8.538362357838203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","105","196","1.4607427895411622","-14.25327702860025","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","105","303","11.235758489021782","-7.761104782980256","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"98","105","162","-8.775757138036004","10.889508330887907","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","105","310","-6.657308522524082","-14.863133842258472","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","105","237","11.338565141077838","17.4497212063764","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"101","105","120","7.101894629452667","17.511472292210513","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"102","15","323","-4.180516201151313","7.941279049632905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","191","15.314938661403344","-17.64678583958679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","175","-6.963821766305002","-6.089315720784528","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","45","121","12.95123159306699","4.310825399460213","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"106","15","273","17.015726447861173","-13.396267800456892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","156","-4.380612998452626","12.548828245834043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","284","13.569280892628283","14.708087126856917","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","65","8.307830274866214","-8.488111496391609","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","56","-15.116867153141522","9.441490597177559","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","87","8.078667361559553","2.480992573662175","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","97","13.038535899489244","0.20170250671537615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","332","-7.249866761796661","-2.5878764132263843","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","267","16.308199648255677","-3.982927247981289","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","105","340","-1.8580688464600834","13.715498255613973","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","105","298","-0.9280667961843447","-10.728951578201439","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","15","200","-1.782451543525186","7.019411010102129","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","283","-9.813052639482443","-12.273749954145176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","332","-10.799771760649673","14.98449237640469","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","105","297","-8.975580186899258","-0.3046688339777469","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","15","238","-13.531402856295134","13.828797881572479","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","239","-9.51801392089919","-10.297618502919644","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","67","10.087629961553432","-4.425152252863917","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","208","18","-16.49787056414412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","190","15.123810777955134","0.8594457967676289","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","288","0.29886740937677114","-5.8552106549908505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","241","7.546455352940222","-1.9399228526943806","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
"3","11","0","""""","9.9"
"4","11","0","""""","9.9"
"5","11","0","""""","9.9"
"6","11","0","""""","9.9"
"7","11","0","""""","9.9"
