"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 16:45:45:225 +0800"

"RANDOM STATE"
"0 0 -1727483681 176 0.0 false 954836850 1765664751 1815589733 -1563739210 108863715 -1908168694 1506965400 1219887347 -574190811 423396611 -537288558 -1337319406 -2032477882 -67964978 2063264174 -326913971 1360987325 1613809758 780106070 2077668086 2124895277 -1981553014 1636333196 -584772447 -1739867255 -1998888817 448974024 -789885921 187937375 929692473 -2124722498 277915146 -18658040 -1151135135 -858770550 16730145 648728142 867773018 43347458 -318474595 1851687900 2058743476 1343161049 1531414610 1925039799 85415951 943944760 -1199095135 -1731802216 -559263758 748941855 -914104704 1681570817 2005594555 -1345382467 -1837599350 495742383 1071960269 74361652 76769758 -217369782 226018944 1063354336 -1415385990 -1916523997 929455403 667536334 -133317283 -1907046947 367609745 -718887124 118199674 2092788271 -205533323 -1192031962 -2007775739 -551047070 337445062 -504587557 827197526 619942566 -1588299474 -593261525 -942369444 1620128984 -113081823 -1092849827 19377021 147095047 -733971024 -422278512 -1233346106 -1287353664 -848470842 -979776259 2033628028 -526050541 -1630160486 -672289589 -1265200147 -1458533467 -129003343 194905890 -983648726 1553180615 392463644 -1280844167 1925327611 1517068274 -1975182001 -491923798 -2115849005 -109728442 624930211 -1579495666 -295255121 1655573766 -500249385 -463353397 2079060826 1160930211 312212779 -1956038353 1761989242 2002165823 -448859311 1168591455 -1069791658 -2080697302 70042527 -1050342285 375027321 -818050657 -1830764637 -785609680 412848319 -817813223 1114961371 -1636252760 32258878 -1072589242 -689478530 -954678763 1840410332 -1563865929 1364141549 -1773975822 -757541710 -950974419 -1960129779 1064131706 324770366 1748800971 -1649427160 -147410503 -212488136 -113576760 -1043230297 966624138 -407525120 -1014656358 -1077965340 2131259095 -978899948 1230411366 322092037 1395155797 532120858 1841459644 1983597405 -1290643637 -1842235520 1677792109 -1290059774 600783288 1304048574 71398340 -515028023 681529611 1969360764 -250796409 221228495 1528207551 852988497 -702615979 -2113980127 -2057320899 -1156453243 1502247254 -1894590479 -13097997 476636821 906465368 1012094456 515299994 3415206 57187805 1367709585 -1437006195 1935864543 823322770 986349907 -408404965 -428282471 431576379 887464496 1417006088 -1517923587 1844455138 -865412599 -1565140983 1339916431 -422223122 1148787317 1083826020 -93158141 1559234431 665247429 -386711868 221129737 -1602811067 1697651646 1733879406 463235660 624275275 -1068795209 560793290 32206482 1100364567 94369516 -716680939 -181611137 -2030177819 713981927 513391698 1972287199 -1226038797 1053811086 -83467017 -704867743 -1497661850 -421655736 2129247263 104031188 764363989 787344532 -1612708020 -1299077785 1034506173 -817842753 -1115411356 -2068761805 -1050982816 -849470553 -165806694 -517286209 1365349668 218900166 -1106635817 1753567995 1418029120 1918752725 942803918 1156287342 1092410149 -475060258 2074533326 -817163701 1102194764 63520413 626833833 -119996464 1641078475 -728720952 1650078105 -1290691281 -262146656 539917263 2099277601 1645352727 -771410881 349843719 -393407605 -376963970 1103848527 -1140301516 -2514730 550854430 -1573366701 1831865493 1852695230 1678050919 -487018703 1445536352 1324931128 1009392186 -306775332 -1139174144 2070234006 -2124958552 1238106992 -370717813 -2047818621 -1260976022 -1386416145 -589120257 177757585 290486888 -863499441 -2040792198 -755678471 -77722168 -223998624 1701524845 -461402985 541725591 -300934290 -683531273 605137064 2006917403 -857009946 1069185659 4189818 -1496633804 16108886 172188589 449526693 1283101319 -911705046 -696556094 701243341 1236423925 -2141815753 1100088534 -1439134146 1275915926 -964923598 -1688918219 1569485692 1544883743 -1462937004 898918371 -707314472 -1817221096 -126106979 -964824651 1798685053 1743809475 -1385602177 2008565899 -1010564235 -629921852 1915970058 -702488599 -1572171259 967969378 1950096588 692980527 -1695397554 -208259796 -1152276040 -1204016226 1504807588 1376673859 1651193224 1473623274 976591469 -546033814 1017438821 109196051 -1032350085 489512693 1661539235 -1192663835 -1953274666 1409370681 -830049622 1533843895 -425553462 -2030114543 -748138923 2060311301 2050715712 -1432174294 -1052030926 -1138657229 -1144676325 -1262430495 -182084664 222599948 -831469450 -2045169725 747588206 -926866968 1447958385 1557392392 88793504 1317586825 -625124764 536717100 -2028696915 1639263033 320553331 -629987433 -30160078 182696151 1645389208 1086449550 7845451 110733554 -470859430 -1908067870 935468565 -1511887708 1908273677 1607647197 -314692692 -1092146166 2008458311 -221933706 672936783 2023437898 -731846162 -286228935 1927114613 547896231 -999811079 -672161627 -1123275768 1101583730 108719414 -849754666 -1565971502 778609968 724425370 -307259950 1982180322 -182150495 1669392206 1525423796 -794703429 509089327 -1334606278 576757362 301122862 -1386305393 2016084019 684505637 1603326518 -1801979869 30241044 980809644 -1668698658 1910927047 -1335151861 -2052758472 1102511972 -500578127 -1796256770 -1428493953 59540451 1343756715 1701820735 -1732840336 776302614 -1705123190 1838479568 988049070 -1482222131 -473732647 157007104 -432664613 904801920 -325677237 821470920 1579153277 -1680133787 -187200437 -1329431689 1737201760 519414237 -749966833 -1759972832 -1585073662 721355557 469023004 -999560204 1288321222 -1515776106 1770229301 -1713948529 -1278963021 -149681013 1643799928 262582182 -1325672695 54935304 639619589 1741332137 -1944077165 476943547 -1617054309 974309009 1054742831 2146933847 -703972843 -1987650917 334354942 -676032622 -299875245 1547646245 -801927168 1873367433 1015711148 -1564642554 -257467748 1423886170 1539786000 509104650 -1657621016 -630431784 391174104 349125312 564304044 1055630962 -787070218 -1703294567 -786399650 -1585810448 786776288 -137813140 -2034042217 404027942 1561797558 -1863815520 1120378130 2025061438 -1731462658 -1901835739 365230230 660507312 -815809172 1891346756 -1556475770 213012628 -538715886 1228082705 -1230525640 -233852364 -285451755 226954028 -349108904 -839465309 -1004761219 601892333 655660973 -1579577781 -1724657060 -1075452304 309120623 1952266091 1832771709 938814366 -383531718 1894596399 2106441257 1576842547 2029591209 -1736557827 -636624690 1975244722 -1040327214 -34429454 1377022435 -1553031751 2015456855 -1276822501 221336779 924728410 2073391671 1354100155 916703307 -52568201 880195312 1566808207 379211850 1780265417 45810392 17503209 -546697058 1158053697 243766447 800203343 1319406716 29497519 176361727 113687814 1699572078 1563415171 561215504 -2115632545 -356588164 -371923163 -350030120 -1171420986 -1228394727 -1378188707 1271568104 319590076 1018346611 -653394031 1337580498 48613440 -115403397 -1778665001 -10198443 1766752569 -544063302 549125992 343088769 538502084 -335642511 730964544 1497248281"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[78]","""static""","1","250","128","1","0","19","[[608 [2 122 98 95 54 6 119 59 104 123 106 93 99 48 116 112 120 67 78]]]","[51]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"10","-6","0","""""","9.9"
"11","-6","0","""""","9.9"
"12","-6","0","""""","9.9"
"13","-6","0","""""","9.9"
"14","-6","0","""""","9.9"
"15","-6","0","""""","9.9"
"16","-6","0","""""","9.9"
"17","-6","0","""""","9.9"
"18","-6","0","""""","9.9"
"-18","-7","0","""""","9.9"
"-17","-7","0","""""","9.9"
"-16","-7","0","""""","9.9"
"-15","-7","0","""""","9.9"
"-14","-7","0","""""","9.9"
"-13","-7","0","""""","9.9"
"-12","-7","0","""""","9.9"
"-11","-7","0","""""","9.9"
"-10","-7","0","""""","9.9"
"-9","-7","0","""""","9.9"
"-8","-7","0","""""","9.9"
"-7","-7","0","""""","9.9"
"-6","-7","0","""""","9.9"
"-5","-7","0","""""","9.9"
"-4","-7","0","""""","9.9"
"-3","-7","0","""""","9.9"
"-2","-7","0","""""","9.9"
"-1","-7","0","""""","9.9"
"0","-7","0","""""","9.9"
"1","-7","0","""""","9.9"
"2","-7","0","""""","9.9"
"3","-7","0","""""","9.9"
"4","-7","0","""""","9.9"
"5","-7","0","""""","9.9"
"6","-7","0","""""","9.9"
"7","-7","0","""""","9.9"
"8","-7","0","""""","9.9"
"9","-7","0","""""","9.9"
"10","-7","0","""""","9.9"
"11","-7","0","""""","9.9"
"12","-7","0","""""","9.9"
"13","-7","0","""""","9.9"
"14","-7","0","""""","9.9"
"15","-7","0","""""","9.9"
"16","-7","0","""""","9.9"
"17","-7","0","""""","9.9"
"18","-7","0","""""","9.9"
"-18","-8","0","""""","9.9"
"-17","-8","0","""""","9.9"
"-16","-8","0","""""","9.9"
"-15","-8","0","""""","9.9"
"-14","-8","0","""""","9.9"
"-13","-8","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"13","-8","0","""""","9.9"
"14","-8","0","""""","9.9"
"15","-8","0","""""","9.9"
"16","-8","0","""""","9.9"
"17","-8","0","""""","9.9"
"18","-8","0","""""","9.9"
"-18","-9","0","""""","9.9"
"-17","-9","0","""""","9.9"
"-16","-9","0","""""","9.9"
"-15","-9","0","""""","9.9"
"-14","-9","0","""""","9.9"
"-13","-9","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"17","-9","0","""""","9.9"
"18","-9","0","""""","9.9"
"-18","-10","0","""""","9.9"
"-17","-10","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"17","-10","0","""""","9.9"
"18","-10","0","""""","9.9"
"-18","-11","0","""""","9.9"
"-17","-11","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"17","-11","0","""""","9.9"
"18","-11","0","""""","9.9"
"-18","-12","0","""""","9.9"
"-17","-12","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"17","-12","0","""""","9.9"
"18","-12","0","""""","9.9"
"-18","-13","0","""""","9.9"
"-17","-13","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"18","-13","0","""""","9.9"
"-18","-14","0","""""","9.9"
"-17","-14","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"18","-14","0","""""","9.9"
"-18","-15","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","0","""""","9.9"
"-18","-16","0","""""","9.9"
"-17","-16","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{turtle 0}","{turtle 54}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 0}","{turtle 57}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 0}","{turtle 95}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 1}","{turtle 4}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{turtle 1}","{turtle 56}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{turtle 1}","{turtle 67}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 1}","{turtle 79}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 1}","{turtle 91}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 2}","{turtle 37}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 2}","{pursuer 51}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{turtle 2}","{turtle 77}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{turtle 2}","{turtle 122}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 2}","{turtle 124}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 3}","{turtle 12}","9.9","16","9.9","false","{all-links}","0","""default""","""none""","16","""both"""
"{turtle 3}","{turtle 63}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{turtle 3}","{turtle 66}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 3}","{turtle 100}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 4}","{turtle 46}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 4}","{turtle 79}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{turtle 5}","{turtle 44}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{turtle 5}","{turtle 62}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
