"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:10:06:307 +0800"

"RANDOM STATE"
"0 0 -1727483681 190 0.0 false -1159549740 -1740192868 -793894875 904902565 -1843019717 218655172 1844851373 -1640606968 -1577403230 -1006557783 -1165331377 -1115300594 -124980628 -206490801 -1448562170 785303219 -709591655 -1204465733 1001636989 1452890372 84235304 496826711 907777956 379667722 1844144740 2064292102 776536501 1230617664 -2040010070 972326669 1127774018 1994947563 -1637499085 -708415162 946906504 -1292035466 -1734555697 304351343 1424962730 736546944 -1133163291 -1665522087 133611600 -25772464 -877682825 -1182955947 -1470477302 1855512913 -474628419 -1590963200 -599138103 751470842 798608187 657967924 46041849 -560612650 -569279541 -552589706 459355439 -1546451664 1458867936 1220342213 -628241944 314862720 -121064337 -775438277 -450796130 -748226241 1627528263 222550158 1553699446 212783630 73581739 212135007 1125189132 -1117561803 -422285317 899998153 -1341378076 -1831330950 -1261733592 204742908 1669498185 566784101 1590565273 -1213925327 492688451 726198371 1252236914 1761369060 176900500 1522792782 1088624991 -1637175053 -1236849200 -30123161 1312435311 -1545756421 -1103495574 918535687 -596438552 -506160093 1003375272 1714541918 906979989 921900272 1580252373 -1012265938 -884358716 -47975509 -93280020 -840624569 -1975595962 -860266505 -1979179331 -752548549 681644817 -496976304 1331100193 -1535210528 -1545046216 -840738151 386777751 -521533680 1900197099 -418612282 -245747869 1220847856 377437203 925601933 2019669641 -116283938 1493587941 1516923561 1706922638 1028265172 2144262365 1484505104 710446494 1430615547 -1321768048 -1562085927 -1860669193 934121540 -1791298300 805035152 1507574066 46836151 1682263665 1120248686 -1447474466 1120936550 -560374286 -119591675 1330553887 1637946637 54975572 994884792 1900899071 -1263537693 -1077916049 -1287905185 -1018777739 1436377303 452222830 2051658338 72581141 1261934701 -1129450228 692598572 1276586649 95873084 -420212320 -1408161879 -1252424055 -30273114 65990323 416805138 -1855513552 2127802165 -139864376 1494361095 391432476 -2085095171 -102661989 1344464562 925728566 794374177 1100456046 1923814665 -846716713 -965967498 1581558415 -295394839 -303667200 8446346 635593082 -965877745 -198827004 -55134580 -359769905 892554248 -1361062662 1058408465 -862010836 -794819207 -1690423157 1068560169 -1104728821 -1871531879 -1267288168 -927736143 1297105015 -1959079246 -2076561365 1589519915 903978358 1300492555 -644180322 239390986 1772565232 -111708298 453642165 -246730264 -648728360 -61733036 1413694580 -1445634050 -2121713331 887748081 -1774192961 149276161 2043577777 -1798165978 1183168509 -667822335 -2112595818 1413694183 1116663329 -1247790509 988256640 420622369 886284381 -1440697195 122063679 227507480 -1054224756 -92591734 25517074 1027739717 -363096251 401808005 -882379491 1582557439 1677998416 1364247512 2041167756 437837732 -972048020 -1419728293 245354898 602838151 -1629469770 846154114 -1879289964 -346530623 -1089640169 -1623510755 -948359158 -1503436188 -2013959028 1422954023 -642101679 -1920983698 965256419 322011596 1907493065 -1170379773 1084930091 -601485479 -401493831 1999932326 1776377016 1463481653 -835619459 1179601844 1102744557 228792848 -1121564411 -468992496 -1756940187 1296008823 -578715069 2069259998 -72283819 -6725553 854862775 2114228269 2023645090 727375290 -1444405318 691808895 -1976690124 -610636141 -288462729 -1328012924 -519067154 448234766 1169880246 -1877739517 -216314586 1769391578 869413421 -341955894 -1219181577 2014502143 593128255 -1351396751 -160025098 -1229093255 -1507460910 1706224797 1756422781 1676158647 362280850 151116572 514067402 -1159344620 988941332 2011438103 -12494512 -522157774 717386379 773345034 1960967492 -1342716671 -1277030068 1434042727 132381174 1665198253 -854719707 -1951664844 -751411690 1798844719 722112951 -1960427438 -1913355726 424097843 -642910586 715107390 166818485 -127131860 -679924756 524979622 -1855055387 378217015 -876146696 549056175 452482780 -896176772 -251734677 -981138933 306402488 -327508691 265079635 -1560200548 -740183233 1245708884 -2062640716 1615325116 597562053 -1567530412 -1914399959 -391773827 -553955740 1353939408 -1615399823 180257385 -1244738856 581453926 1807699506 1483108088 -213551154 -1028737801 -1111367408 671607815 -143018295 1127204624 2065747491 -939368320 1802096714 -649123307 317543788 32002593 420032690 -1707712684 -1556715361 325194149 -881078516 -2074438511 1679835278 2112484088 783673277 -2100419590 617654553 1668957699 -1549934809 536185655 1233933054 1966450493 1024025240 -1886908848 -1248218682 -725526917 -143043799 -41852893 -511127802 -470270954 -217308438 5967103 880872357 1749653042 -761330105 -1314987576 1103130129 1180456100 -186941610 -835783171 -1304486852 1967752428 1524371494 -633225333 -654220901 -612548528 644824053 763810616 1816377584 1386638796 657879028 -487307738 -1923927789 -2057739928 -1258411535 996726775 986375123 59167536 733948025 -743556467 -1846305428 -2081508324 -142001194 1177816917 -1967589837 -485461092 897195736 1837005012 1770867983 -1626321367 569879473 546740879 1752860899 -1841133712 1186113820 -1984622002 -143366956 711195395 588377138 713044696 -411148875 -2127565106 -373862069 1184963111 1272750318 903390063 740414079 911717704 -862469054 -576010830 -980799783 914582821 1748482547 -2104262871 -1241397867 -1886035708 -1947088226 464424740 851674871 -212461039 -760933121 303710238 -882087190 -775469791 63522281 1541138341 801515044 329292594 -157501358 74024383 -606748681 459558413 -148755345 778762628 -2131332272 -561853268 418676987 1729671629 -1935639246 931926724 1166321096 -1110230873 -1012510146 1176655985 -67145267 144858787 -246716212 -1105594669 -1077265438 -2103433825 620902097 -743857477 -1712758836 1690857176 -1759547342 -772998029 2027349881 1879226514 1820698674 -1440572892 -367971091 2058856731 -1999415136 -624250898 198602223 -649417240 -217590094 -579094885 -1495080017 384543016 864121061 2041931963 -1035418182 -1097348052 924450289 -2104909152 860987499 -737722443 1304194735 1119281972 -1033218793 -1809607857 -1398781483 811126361 404253102 -1321223442 1852060237 845218165 -1816273280 -878871718 942443657 -194564733 -1154361685 888891024 266718542 -2144434616 821776903 283986381 -73898480 208297447 1969026650 -2065279299 -1289393735 995574393 -180616693 2027162029 1926862699 -759571711 1311963077 -1175854771 -133883839 -1617237218 -1494242471 -238394969 -620456430 -426507999 1028613296 1189416292 386201578 -892899890 1946412265 -1008697930 -2118614996 -623932827 581406667 -875853481 1193974821 1601141723 -67945834 -327915641 -1250020047 -466777867 -1430281500 -898168299 -933946652 1681978514 -156957966 680725625 -805811304 1738017401 1341676725 1958099048 1624569488 1138911541 -1535774691 -1815106625 -352780408 557866443 -1472315734 294256911 -2053589998 1928809800 1790783910 -447341506 -1572171462 -28885259"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[517]","1","1500","526","100","893","[[517 [366 98 128 129 181 517]] [517 [360 19 302 181 517]] [517 [225 392 243 122 110 165 517]] [517 [187 37 201 366 98 128 129 181 517]] [517 [127 117 215 206 225 392 243 122 110 165 517]] [517 [392 243 122 110 165 517]] [517 [241 463 54 464 265 128 129 181 517]] [517 [219 464 265 128 129 181 517]] [517 [6 479 127 117 215 206 225 392 243 122 110 165 517]] [517 [419 161 166 463 54 464 265 128 129 181 517]] [517 [47 480 49 100 392 243 122 110 165 517]] [517 [37 201 366 98 128 129 181 517]] [517 [419 161 166 463 54 464 265 128 129 181 517]] [517 [366 98 128 129 181 517]] [517 [137 481 410 302 181 517]] [517 [500 270 243 122 110 165 517]] [517 [517]] [517 [207 419 161 166 463 54 464 265 128 129 181 517]] [517 [265 128 129 181 517]] [517 [174 63 481 410 302 181 517]] [517 [286 6 479 127 117 215 206 225 392 243 122 110 165 517]] [517 [366 98 128 129 181 517]] [517 [206 225 392 243 122 110 165 517]] [517 [150 46 190 497 352 272 36 19 302 181 517]] [517 [434 37 201 366 98 128 129 181 517]] [517 [65 439 242 217 460 97 36 19 302 181 517]] [517 [19 302 181 517]] [517 [343 162 20 187 37 201 366 98 128 129 181 517]] [517 [513 325 8 41 147 139 517]] [517 [288 282 159 434 37 201 366 98 128 129 181 517]] [517 [476 350 46 190 497 352 272 36 19 302 181 517]] [517 [288 282 159 434 37 201 366 98 128 129 181 517]] [517 [482 376 405 126 507 152 77 129 181 517]] [517 [375 360 19 302 181 517]] [517 [186 162 20 187 37 201 366 98 128 129 181 517]] [517 [129 181 517]] [517 [434 37 201 366 98 128 129 181 517]] [517 [386 220 180 120 127 117 215 206 225 392 243 122 110 165 517]] [517 [76 389 46 190 497 352 272 36 19 302 181 517]] [517 [36 19 302 181 517]] [517 [408 169 15 92 390 59 507 152 77 129 181 517]] [517 [353 172 45 173 392 243 122 110 165 517]] [517 [32 108 137 481 410 302 181 517]] [517 [201 366 98 128 129 181 517]] [517 [54 464 265 128 129 181 517]] [517 [63 481 410 302 181 517]] [517 [104 150 46 190 497 352 272 36 19 302 181 517]] [517 [11 322 375 360 19 302 181 517]] [517 [367 399 118 169 15 92 390 59 507 152 77 129 181 517]] [517 [507 152 77 129 181 517]] [517 [11 322 375 360 19 302 181 517]] [517 [166 463 54 464 265 128 129 181 517]] [517 [489 225 392 243 122 110 165 517]] [517 [134 127 117 215 206 225 392 243 122 110 165 517]] [517 [389 46 190 497 352 272 36 19 302 181 517]] [517 [331 162 20 187 37 201 366 98 128 129 181 517]] [517 [385 279 70 80 405 126 507 152 77 129 181 517]] [517 [180 120 127 117 215 206 225 392 243 122 110 165 517]] [517 [242 217 460 97 36 19 302 181 517]] [517 [366 98 128 129 181 517]] [517 [20 187 37 201 366 98 128 129 181 517]] [517 [6 479 127 117 215 206 225 392 243 122 110 165 517]] [517 [474 473 423 522 54 464 265 128 129 181 517]] [517 [103 445 437 196 100 392 243 122 110 165 517]] [517 [423 522 54 464 265 128 129 181 517]] [517 [497 352 272 36 19 302 181 517]] [517 [271 96 249 343 162 20 187 37 201 366 98 128 129 181 517]] [517 [122 110 165 517]] [517 [308 523 460 97 36 19 302 181 517]] [517 [256 216 45 173 392 243 122 110 165 517]] [517 [497 352 272 36 19 302 181 517]] [517 [114 346 72 123 443 8 41 147 139 517]] [517 [321 103 445 437 196 100 392 243 122 110 165 517]] [517 [302 181 517]] [517 [306 385 279 70 80 405 126 507 152 77 129 181 517]] [517 [491 490 375 360 19 302 181 517]] [517 [186 162 20 187 37 201 366 98 128 129 181 517]] [517 [225 392 243 122 110 165 517]] [517 [344 47 480 49 100 392 243 122 110 165 517]] [517 [126 507 152 77 129 181 517]] [517 [150 46 190 497 352 272 36 19 302 181 517]] [517 [517]] [517 [463 54 464 265 128 129 181 517]] [517 [485 256 216 45 173 392 243 122 110 165 517]] [517 [191 3 385 279 70 80 405 126 507 152 77 129 181 517]] [517 [19 302 181 517]] [517 [460 97 36 19 302 181 517]] [517 [320 207 419 161 166 463 54 464 265 128 129 181 517]] [517 [63 481 410 302 181 517]] [517 [45 173 392 243 122 110 165 517]] [517 [127 117 215 206 225 392 243 122 110 165 517]] [517 [98 128 129 181 517]] [517 [517]] [517 [240 169 15 92 390 59 507 152 77 129 181 517]] [517 [181 517]] [517 [150 46 190 497 352 272 36 19 302 181 517]] [517 [207 419 161 166 463 54 464 265 128 129 181 517]] [517 [84 419 161 166 463 54 464 265 128 129 181 517]] [517 [216 45 173 392 243 122 110 165 517]] [517 [100 392 243 122 110 165 517]]]","[218 375 489 20 120 225 393 292 289 207 344 434 251 201 154 499 5 477 200 412 297 39 215 12 446 88 43 335 296 354 57 456 237 7 377 245 170 246 182 97 404 199 317 438 142 495 503 280 359 126 384 161 17 478 76 332 306 257 56 309 162 102 383 321 473 235 135 68 79 492 190 193 197 19 156 398 351 206 238 405 104 347 166 247 30 360 217 514 153 172 134 468 139 294 302 395 229 378 256 49]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"97","45","46","-16.314795572075518","11.561033122223899","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"98","15","282","11.261904844644775","0.22390334153992272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","94","-12.628456168355665","-15.023307486028738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","196","3.786260882116613","16.3782394625639","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","172","-10.150305580083636","9.238630599814735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","45","113","6.100247428989689","-16.98172823344569","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"103","15","359","-3.0351357931022243","20.24134286130627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","45","257","-10.822940126134183","-19.331456476870887","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","15","121","6.25049266882314","10.368149560112055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","187","-3.408785077358542","-11.653140595850159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","323","-9.65472011665644","5.8791424910454015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","169","-16.58063143258292","0.4712308929701971","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","314","15.16480537840883","-13.542972058041943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","345","9.480415831639622","6.4271642291102555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","351","12.22415477033173","14.396646878279237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","57","9.526877403504058","17.3848891759315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","106","-12.708813384290822","-10.19277306218083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","275","18","20.05875590243025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","177","13.609010719908461","6.9106089101234565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","338","-9.432456007726106","8.214618218320906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","15","4.747654896988896","8.771981337980353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","336","18","-15.809505829965751","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","8","-13.779048034445697","-10.469543346300895","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","45","340","2.2006965894303696","-19.22028572862753","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"121","15","168","-2.2507621026837117","-12.569610057462356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","315","8.674660228700624","9.650655612293404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","274","15.601039640980572","15.573693274039211","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","203","13.213790203613247","14.35979144352948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","28","-10.181132923480323","-6.164941211548048","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","45","45","7.9616569743565835","-2.9503623694876913","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","15","286","4.50936082739552","-11.873712891457142","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","232","14.154911553894399","0.41186941850022163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","153","13.98565007053978","2.0499594524066573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","20","-17.476261524904643","-0.34685148583449266","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","183","-3.675475203680734","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","288","-9.49440975134955","20.562657235428663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","195","-17.959758586564792","-1.2198012880315108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","45","320","6.241572087048871","-20.66246841755482","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"135","45","123","-4.660215641564761","-13.744224837286648","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"136","15","116","-7.59167138908864","10.363331105990746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","213","-18","0.5381116338157725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","42","-13.808233650414296","-1.8843351173946052","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","45","352","13.058794336903818","10.093153870261839","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"140","15","110","5.812704034945912","-12.003628989898283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","336","10.264555950646235","-4.117494126472926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","45","100","10.742132882531639","-6.745052299767558","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","15","145","5.05896965734615","5.251244353941177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","221","13.837020349089869","-19.661705154830564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","107","11.524303769023248","-15.428080525581391","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","119","-18","17.903514910469486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","3","14.645663964336842","10.216482704259398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","13","-5.835826416234434","-9.701508505639037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","27","-7.864647199646432","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","9","-12.77325792318612","-15.914381066339974","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","307","-1.7259493232396346","5.36609250991168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","80","18","0.6893079807179566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","45","156","-13.583571717627763","3.32131935153252","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"154","45","355","-18","1.6288048823778478","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"155","15","20","13.24467761655498","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","45","133","-14.155227168334287","-8.195925433412423","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"157","15","233","-4.984960082100977","-4.796290210022097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","328","-8.15025869706811","3.685680049517448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","191","-0.1947425596042309","-1.884412455325506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","57","4.0205586028148295","-19.047434057989868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","45","7","9.531816663387303","-9.711626954888155","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"162","45","77","0.18037600527929104","-6.655850895123981","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"163","15","22","-0.8647704590969446","17.65957185094026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","270","-2.8393061158342006","15.670631612178054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","141","11.999467498338923","4.245340421294055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","45","67","8.282449547465651","-8.387768753591669","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"167","15","4","-0.8641887021427395","-0.7227826029792248","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","3","-2.0899873757745064","2.625105786659339","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","110","17.453726353353733","-12.76693075162048","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","45","192","-0.7710055902089674","1.583111495042337","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","15","26","4.826138934751316","-16.996916310298218","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","45","250","-0.20154920890837946","8.611702751937","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"173","15","135","2.717376146696968","12.902225911725797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","10","-14.29532780420424","1.8562775127555133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","169","16.523989734770105","-4.3863822994362645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","67","10.45681443119898","-14.41037092542001","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","25","-11.689441898015458","-3.567592487122555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","237","6.204569194447705","3.4936936488582284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","100","-15.063706622710983","-15.88882558931539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","91","-0.02717010214967057","-19.991790090981887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","314","14.320487378711908","3.8841637021092126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","45","23","-14.30974601755352","-18.415625998287286","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"183","15","57","-5.8949154581736085","20.335400994995805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","336","-8.678168998745111","14.410874104969285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","304","-6.713015712871053","17.608880287102387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","359","-1.9107435991961663","-8.154731329376393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","181","2.7856920304881414","-2.6506963243148727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","341","-3.1636464207926607","-4.912480997594539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","30","-17.073823550496286","-6.577346596948866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","45","66","-17.483167468633045","13.01608042685949","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"191","15","315","-11.841969748176762","-8.943187812136548","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","74","0.06057686137827552","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","45","200","18","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"194","15","145","-6.878481818343321","13.90623914535139","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","290","-0.23069274427421516","0.6455496850276987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","322","2.7830201363454976","18.94253773905368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","45","103","-6.45059946140213","20.674913539896043","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"198","15","246","-11.448985061752026","19.212487750907897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","45","62","-2.2906847681280635","7.328793794746077","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"200","45","341","13.87375854622524","-2.3939861985285167","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"201","45","195","6.095518860994022","0.0900162027392833","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","15","81","6.242197313253046","-7.79382576369565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","176","-1.6114577082694275","12.673116362226397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","161","1.9646305297405","-5.3514046817807435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","195","-16.637873095586038","4.557241909115436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","45","37","6.641060102770568","18.04663663735104","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"207","45","197","7.074164283393056","-12.20406274636634","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"208","15","175","-15.050379125026975","-10.507092983067759","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","188","-7.467777713677094","-19.697440241336828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","329","7.103682457309837","8.864926975951569","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","24","-18","-8.414928583731989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","282","-7.844177337740775","-4.455431348814757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","355","8.617633941543446","7.807237772300457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","12","-7.250102205586894","1.8900503310075443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","45","33","5.861318066937905","19.38014823423177","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"216","15","128","-1.9191265477251265","9.907882869820638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","45","334","-12.956610700292703","14.073838841380448","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"218","45","250","7.733736123701676","1.6109701853076341","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"219","15","237","13.415090007068336","-6.568597211154998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","310","-1.2604503066456512","-18.69409724868874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","171","-7.128012084669314","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","233","13.642100399049372","-16.866661928880887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","180","0.39775676146009814","12.706239620234395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","24","-3.1307941894868034","-6.564439835560778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","45","105","5.9498816964146","16.377662372502904","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"226","15","351","14.375279105635162","17.610258655989668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","59","14.866837531371383","14.612825149103362","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
