"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:11:32:817 +0800"

"RANDOM STATE"
"0 0 -1727483681 562 0.0 false 1759228015 -1246806260 -1867176282 -675021452 1286475450 909241018 895140782 -1699372131 2020093760 -326248473 1413600241 1352840762 1662513919 -1531298366 -1555451220 1457392541 139992936 -58662484 -1009653947 -1943418212 1354230592 -779758114 1834842338 499988018 215295805 2076641360 -1089172759 -82716092 -57724646 -1645440633 1902524403 -2025664394 -840144860 -1639765156 1079649854 2142772582 1315717428 -1117230445 -571169896 -1470488679 -1649722065 992981030 -1791078485 1834690751 -2030728888 -2083789810 -911117743 -1536787035 1680651221 -1751695666 -1456329859 -621851690 -1679049141 1472772464 285050200 -97453179 727291589 -1504929109 1988744192 1290105628 1326344003 -1191278017 -445019442 -15519425 -745816613 508494667 1420516707 1826947593 1513757772 -2065133196 2032375460 1305943880 -518502705 -442780256 -1291781883 -2029042490 -1668961054 531343518 -1205011914 -719115868 -1082265879 -1127431244 -1307825309 339933377 -457681990 1917675929 976323364 -449949565 -366587487 -1010958657 -956056761 1882085638 1670864658 337520249 97087784 2058704129 24372865 -1351618576 142657007 734953030 -1951402919 1728940821 1392499934 -1765692243 -364808636 -805719795 -1476489793 1602777569 -847582485 914167637 -599447761 -326964329 76408556 -313402451 273632585 -528286068 -1097235006 -776370594 894611341 -1523241392 -1107186479 542873458 -1423155941 968931023 852287063 1595743160 1317589081 1457199140 -751473582 1865125504 -445140762 1563798757 -1561953304 -1314915717 1607054105 380972348 -510942700 -1401068953 -944707289 -564786481 -886200551 1164454308 -1166770378 -558189610 335500971 1883230843 547483568 -1332431291 536012380 -496703080 836509713 237224872 -444560197 1455735995 -493891276 -1719848149 -1637597221 -1043629295 -1851894843 -2135601599 1469689893 423599494 465145205 334771298 686943478 55509279 84288960 -988906964 846626121 -153833600 -1530337747 -843326435 1073011438 870092561 -629060739 398097767 -543747892 -166607335 -99450108 808602828 672089788 747750774 1711936977 -1383332260 -680750944 -369119766 -1872558590 -494918449 -228798641 1918145433 -1162913632 1854066292 -908787933 -2072434566 -1200989425 1349481974 24277198 -1662906338 -1145771974 -24527968 1031381800 -554460671 -1518046234 -1559275880 1633048607 -2010001015 1971455416 839995855 -158333266 -1068108511 -1870019847 1043335836 -1916247189 418979259 781994321 -1282058168 783387560 1886333702 -2080382884 -337788038 740785092 1917088510 321569060 -1936302595 997998119 1154046596 513057428 -770470855 714374867 590731452 -912326714 -1472509737 -2108184424 -531270466 1420528834 44165944 -259052575 -791376551 1790070106 898582232 650564132 -1280423662 537932736 -2139106623 41278783 19454364 -1774361863 774721068 2086925952 -761767461 -422381039 1118616644 -447041885 -1599814085 118389342 222557056 342128784 354403539 102248421 -2142507737 673344178 -526150228 2010556689 669781780 -1905867628 -909047967 935521406 621167419 -417239150 1759833758 -1748185841 1205222779 2139211445 -1543948796 -756811955 596724532 -1454164598 818547357 -1172535972 1367565327 -1915272296 -1523957145 205275862 -1129205032 -416606738 -1648196236 -236395911 -1990905344 -216550458 1876632700 1457913121 1971247400 239568996 686362448 285813375 -1350573260 -576952030 1781876258 -1763480750 -1867002637 -1102335054 2071573120 -837477847 -1144290254 -277513282 2038975360 -591712288 -1477778955 671740025 -67248560 1489317102 -925273982 -1410598032 1574454268 -723857252 264527142 1509540850 1893135516 982029497 582131034 1492687903 -2080834568 -1699480586 321973126 1413725422 1335783858 1164956864 1258866170 1593320641 1575003813 155720604 1039760995 -798055705 2000299483 -1112631415 577877870 1769288358 -1929487303 -208682284 -1357159414 1818555481 -355499330 -1523267374 -1629548635 -1265444905 1028166538 -920838707 -1992555179 1717348801 -1024367242 1099615726 961310230 -798017215 -1003457725 1595336082 978887449 1602287687 214081888 124549030 1644084616 830261422 -1262703877 1390489214 1838300873 976660493 -1237930811 1055954012 1518347532 1927196025 -562902424 2041855324 -1461906945 1282892082 -204597488 -559167827 2032799787 -1085693363 -1473692625 -1188078037 -1361682181 930372132 954107148 -1735244051 -306568123 279755259 2101197419 -231394488 -703048907 744408872 -1810949606 -338346396 1997739389 1763142162 1571465867 890310340 -596080715 1699025679 -52995413 1154375421 566875102 -1735145704 1723413930 980930082 1892202360 -444720143 1188847236 1207657460 2008316507 -740918913 68837578 -427780674 -602131969 1945099762 640405150 72466372 427538920 -4488680 827530185 -693882822 -1833896184 -2141597889 -104254508 1367154885 2034279502 -1371089701 -117342765 -1138785493 1535779536 -467000709 -970598008 -2013508076 -1832165463 1189395986 1531035480 -379130991 -193131476 -1508670044 -1199693285 -597007330 -1288841558 1810512945 446866762 1523804458 651458648 -1167214112 -1849490078 -1619495722 1387561567 -1051083588 869380736 -1388178014 1546685859 -1230658017 521900086 1343310327 -658287141 363089680 -1695106768 1032171437 -651656689 -362380674 -482178399 -1548999366 1410346698 -1388527739 990942409 -279439165 -1246540432 -1589747287 477027262 289857319 -590299366 1475816928 30720993 -1581420039 -430297372 -1480060736 -1875937956 -1685713012 447189581 -1238135380 -1145260853 -372286637 1819042587 147051131 -86164418 216784085 -1657861339 1835023495 391257448 -1780425504 1793090401 -1276331922 1629337473 -295425042 -2067290930 1111970594 36328642 -181707248 -1303054269 1253330111 -1641512937 -978929935 -179246705 286127741 -1852111365 -319050797 1485475875 314956804 -1508826777 1159220564 1215914501 784481812 298419839 311379018 -1053348152 -1295996644 -1023568438 995344648 -1987865832 -1779795750 176830852 -824287141 496575355 -1762062314 891887271 -2004995000 -557042386 1876537676 -1490344635 1911867050 -615439592 186463905 2020041745 -1852033807 2008738124 -1979820371 -1121619541 -1978519640 1510185146 1145725402 -543186010 -1375152494 -1398641410 294333085 1470019956 -982941125 1268141918 2018941112 1025052901 1865194383 -1991309714 1631646587 1817044910 -2022872085 1524510984 -1876595985 -31856896 -683167026 -285416600 1529570448 -1911315137 -1779852007 314525584 1588682723 296139246 -238949093 1500124130 -1936297978 323771736 1509527941 843450317 212954464 -1444643307 -626976126 -1682269833 -333687003 732838770 -1105174980 1044254928 -613519019 -1718076715 364599009 -573407376 695971149 1322898605 1675530048 -316876411 1505760708 1804083582 181073587 -834763915 1680819717 -1234977264 -317156753 1292216844 1852589685 -521222536 1112242794 257055603 -495384488 707170032 -1300483256 287651005 -1733486355 1236612035 25030095 -1607974742 -435809774 1473684480 349817652 403013842 -1048097898 102280001 1057221640 -324080617 786480460 -1496599155 -1755689897 -1040663621 -2029075798 -1617055700 -1149062722 -937395225"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[198]","1","1500","526","100","1130","[[198 [480 393 117 418 312 317 81 67 244 154 381 220 198]] [198 [463 87 50 58 368 241 63 345 275 198]] [198 [138 181 56 58 368 241 63 345 275 198]] [198 [129 480 393 117 418 312 317 81 67 244 154 381 220 198]] [198 [480 393 117 418 312 317 81 67 244 154 381 220 198]] [198 [9 7 56 58 368 241 63 345 275 198]] [198 [500 350 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [227 262 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [74 384 53 51 185 79 52 150 63 345 275 198]] [198 [39 246 314 58 368 241 63 345 275 198]] [198 [51 185 79 52 150 63 345 275 198]] [198 [64 21 219 65 215 461 232 524 319 128 197 341 198]] [198 [82 510 14 42 27 5 244 154 381 220 198]] [198 [74 384 53 51 185 79 52 150 63 345 275 198]] [198 [428 453 470 94 226 124 232 524 319 128 197 341 198]] [198 [521 435 74 384 53 51 185 79 52 150 63 345 275 198]] [198 [66 163 64 21 219 65 215 461 232 524 319 128 197 341 198]] [198 [96 51 185 79 52 150 63 345 275 198]] [198 [384 53 51 185 79 52 150 63 345 275 198]] [198 [485 314 58 368 241 63 345 275 198]] [198 [271 469 360 463 87 50 58 368 241 63 345 275 198]] [198 [204 160 238 210 360 463 87 50 58 368 241 63 345 275 198]] [198 [67 244 154 381 220 198]] [198 [275 198]] [198 [42 27 5 244 154 381 220 198]] [198 [117 418 312 317 81 67 244 154 381 220 198]] [198 [321 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [497 195 271 469 360 463 87 50 58 368 241 63 345 275 198]] [198 [478 385 22 209 98 44 382 3 197 341 198]] [198 [65 215 461 232 524 319 128 197 341 198]] [198 [94 226 124 232 524 319 128 197 341 198]] [198 [271 469 360 463 87 50 58 368 241 63 345 275 198]] [198 [359 146 65 215 461 232 524 319 128 197 341 198]] [198 [235 477 225 440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [71 40 32 185 79 52 150 63 345 275 198]] [198 [370 69 440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [198]] [198 [232 524 319 128 197 341 198]] [198 [198]] [198 [312 317 81 67 244 154 381 220 198]] [198 [262 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [311 524 319 128 197 341 198]] [198 [93 321 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [271 469 360 463 87 50 58 368 241 63 345 275 198]] [198 [94 226 124 232 524 319 128 197 341 198]] [198 [510 14 42 27 5 244 154 381 220 198]] [198 [289 393 117 418 312 317 81 67 244 154 381 220 198]] [198 [69 440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [45 94 226 124 232 524 319 128 197 341 198]] [198 [65 215 461 232 524 319 128 197 341 198]] [198 [267 205 335 82 510 14 42 27 5 244 154 381 220 198]] [198 [500 350 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [512 285 316 355 71 40 32 185 79 52 150 63 345 275 198]] [198 [304 340 351 58 368 241 63 345 275 198]] [198 [42 27 5 244 154 381 220 198]] [198 [122 240 176 302 23 209 98 44 382 3 197 341 198]] [198 [66 163 64 21 219 65 215 461 232 524 319 128 197 341 198]] [198 [38 390 186 418 312 317 81 67 244 154 381 220 198]] [198 [240 176 302 23 209 98 44 382 3 197 341 198]] [198 [382 3 197 341 198]] [198 [21 219 65 215 461 232 524 319 128 197 341 198]] [198 [134 251 238 210 360 463 87 50 58 368 241 63 345 275 198]] [198 [353 163 64 21 219 65 215 461 232 524 319 128 197 341 198]] [198 [246 314 58 368 241 63 345 275 198]] [198 [42 27 5 244 154 381 220 198]] [198 [477 225 440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [316 355 71 40 32 185 79 52 150 63 345 275 198]] [198 [250 95 440 26 282 132 510 14 42 27 5 244 154 381 220 198]] [198 [390 186 418 312 317 81 67 244 154 381 220 198]] [198 [524 319 128 197 341 198]] [198 [32 185 79 52 150 63 345 275 198]] [198 [47 57 226 124 232 524 319 128 197 341 198]] [198 [160 238 210 360 463 87 50 58 368 241 63 345 275 198]] [198 [455 267 205 335 82 510 14 42 27 5 244 154 381 220 198]] [198 [109 2 176 302 23 209 98 44 382 3 197 341 198]] [198 [470 94 226 124 232 524 319 128 197 341 198]] [198 [22 209 98 44 382 3 197 341 198]] [198 [490 115 134 251 238 210 360 463 87 50 58 368 241 63 345 275 198]] [198 [522 168 374 510 14 42 27 5 244 154 381 220 198]] [198 [132 510 14 42 27 5 244 154 381 220 198]] [198 [132 510 14 42 27 5 244 154 381 220 198]] [198 [317 81 67 244 154 381 220 198]] [198 [122 240 176 302 23 209 98 44 382 3 197 341 198]] [198 [27 5 244 154 381 220 198]] [198 [22 209 98 44 382 3 197 341 198]] [198 [500 350 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [88 32 185 79 52 150 63 345 275 198]] [198 [350 438 359 146 65 215 461 232 524 319 128 197 341 198]] [198 [201 138 181 56 58 368 241 63 345 275 198]] [198 [391 174 229 363 218 27 5 244 154 381 220 198]] [198 [289 393 117 418 312 317 81 67 244 154 381 220 198]] [198 [58 368 241 63 345 275 198]] [198 [357 385 22 209 98 44 382 3 197 341 198]] [198 [244 154 381 220 198]] [198 [451 132 510 14 42 27 5 244 154 381 220 198]] [198 [229 363 218 27 5 244 154 381 220 198]] [198 [341 198]] [198 [21 219 65 215 461 232 524 319 128 197 341 198]] [198 [78 201 138 181 56 58 368 241 63 345 275 198]]]","[129 352 201 33 92 406 446 306 435 123 239 513 249 278 519 119 184 101 74 137 195 6 487 103 14 393 190 310 260 511 45 439 494 330 355 20 220 450 523 242 516 55 130 233 470 392 102 370 4 219 455 166 416 323 448 308 417 243 152 122 203 133 273 344 358 73 235 486 432 38 343 274 265 389 151 307 121 437 386 489 282 451 312 170 460 514 136 462 293 149 375 509 314 36 169 264 237 475 64 255]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"106","15","288","-13.014455041128045","-15.994897718288222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","317","-16.330439259080553","-3.7525849870387074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","154","-0.8433894071340602","3.43861555023905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","274","-12.018363553882914","-2.7236809360930567","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","166","7.337955294643195","3.0456313718648804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","138","-18","-14.497345720540853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","273","18","-1.0584559687246466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","0","17.845923244668363","7.099496165785468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","168","-16.426204781563523","1.8454147198207433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","156","-6.071494921763333","4.216807187732141","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","26","-7.989502306979567","-12.276715387441564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","180","0.5576642531056487","-14.740783079422762","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","229","-8.210362508807775","-15.00780296625159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","45","348","2.356470648649653","-1.3396542507668465","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"120","15","1","-3.5324433535829995","-7.81748599762681","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","45","272","-3.227951461607843","-19.5741457626821","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"122","45","177","-10.316060273953703","-4.700136757666596","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","45","224","17.263031517427777","8.423136708914123","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"124","15","315","-13.80599431609679","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","44","-0.8088779283082801","-0.7318601696654538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","198","1.392354638376299","19.56887646564041","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","98","-13.122536208403478","-12.350386799781052","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","4","10.422129664685578","-17.57073053025845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","45","12","-2.4520267302876","-13.727018824510086","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"130","45","263","-5.709394541940843","16.118306149598197","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"131","15","325","14.897612365983305","16.771101020386805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","24","4.736907819637784","17.87166478105693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","45","69","-12.87457940564342","17.869141002606383","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"134","15","328","-8.09058967784539","3.544813417674268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","324","11.243956768183367","16.409178441820583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","45","314","-7.9950004873693254","8.418511288247613","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"137","45","182","10.64206003425815","2.7838828413231456","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"138","15","20","10.60916295917466","3.5073730583056593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","170","18","-11.73043064546389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","43","5.11952210905671","8.69194488856158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","194","16.737962396424372","19.954967540581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","178","10.326803401093402","-11.725489282615348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","189","4.5787944985595725","-14.009386563269652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","120","-1.9847592551967683","8.116208008196361","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","66","18","14.217528229280568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","78","-9.017356187082601","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","56","2.88766155880148","20.542349047684095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","251","17.2230389998474","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","45","229","7.268367372779639","7.099989638999479","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"150","15","2","14.829171537765212","-6.19731847624967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","45","38","1.3434735722425197","13.538653889373498","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"152","45","14","-3.819006104674379","-12.60830186183265","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","15","2","-6.898673172953924","9.918348746382216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","224","11.939098550190849","-19.003771600379064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","181","-6.390619941842364","-11.152250808763236","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","170","-8.786122729946513","-13.538394907386886","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","115","12.98432779667737","9.76119744632074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","187","11.89173541885222","-2.063858810046179","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","312","-18","13.848972526434965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","193","-12.95429721726033","5.521052702703405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","79","14.17617289669117","-18.691700521119042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","220","-15.52889627761677","-2.5992194400035804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","209","-15.117361884666801","18.765770583409168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","0","2.5456109580115176","9.930715490534052","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","306","11.666900438817606","-0.4033456214730776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","45","173","-7.7823410678176215","11.600376856213614","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"167","15","38","-3.1385356222323537","16.22538459339075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","278","3.839308383689264","18.389308976872982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","45","330","12.898116548100834","-19.967291924088972","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"170","45","81","-7.469088557202214","-5.86716348202207","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","15","1","-0.9170780361897121","6.834656316343954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","264","-11.628996070730553","-11.0732918028446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","252","6.769868694784232","-4.271268715834233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","54","13.678542439305996","15.495656466132385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","84","18","-3.760293748325954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","10","-13.970751675054967","-6.800978050758183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","27","-3.4974468707180923","6.5939399373656045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","214","8.363545652384387","-13.956308368114657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","203","-4.397972038953379","-20.117333608039814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","257","15.882910905742037","-8.950760239343678","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","166","13.06025700699977","1.0885484208681873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","106","-3.968190058776436","0.12172882068945026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","25","18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","45","187","-16.044163628284316","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"185","15","63","7.797073653112376","-6.068203377463815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","271","2.626985188097342","-13.053254934989186","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","44","16.64466605610465","0.3962484664619125","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","38","-11.635154731121766","0.6655203835353345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","329","-5.8950173337714284","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","45","326","-6.910723645668904","18.6862461971869","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"191","15","21","-11.937597705015325","-12.852289889945926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","270","-3.731288783140004","-5.85848081315924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","76","-9.185622602005164","-0.2875226060280044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","312","9.988524205069764","8.829867946830829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","45","257","-17.880687791271505","7.25960239377559","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","15","35","3.558580272398948","1.057134046787679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","162","17.65551967716047","-15.928498410586386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","105","249","12.698387939880385","-12.806156894693727","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"199","15","165","-10.415810673277683","-8.773262007037067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","302","11.596553134480725","8.959639609855811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","45","336","9.52437694829025","5.648860086043849","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","15","274","-2.7252317287284598","11.869112689233635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","45","167","-16.979984609751504","-14.487174920734205","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"204","15","96","-10.942856170464546","6.622147177730665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","205","6.870177723718678","15.154893122416242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","229","-17.388468018234423","12.582573789883064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","176","2.3211612971718587","18.822013059729482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","358","4.379421316254093","-15.887056002772882","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","292","-18","-8.01312289370278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","121","-14.359286075381867","3.6882168309051266","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","162","5.077980374364705","4.292586056912024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","87","13.796743597873537","18.618976614220113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","155","16.623785681018347","-15.771541872322064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","128","-8.396751255707542","-8.491963608670254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","128","-10.3896408359774","-13.767769542711854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","300","-0.6263329024340089","-10.286785229341737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","180","-13.462139199057317","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","241","15.351790303846395","20.284619362855715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","45","346","-10.416809914406446","20.0296589472622","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"220","45","182","13.675579281348307","-15.070065093970925","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"221","15","192","4.456802056253906","1.8526622509129842","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","332","6.355209239315083","-13.641064015129057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","163","10.606550348549243","-13.64452024806576","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","144","10.007660614214206","11.071444216406553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","263","-0.24143618488982221","15.52436683890016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","336","-11.367982328471596","-20.09900871426926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","211","-14.92462560005841","15.648866623561746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","81","14.727874147937266","0.5934883555539326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
