"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:12:01:747 +0800"

"RANDOM STATE"
"0 0 -1727483681 125 0.0 false 1428502772 -1562267597 -1973752446 1898520230 493286871 1430777855 -1445888809 1031746368 216221108 195445302 19451877 680772501 1966190165 1127019086 2077676405 1768639531 -1623371185 1880847373 407479842 -577103444 613248507 1544377921 -392220006 2074735831 -509192866 1190194639 72513948 -434783193 -238350921 1309380663 -1974707248 907218909 1900454519 1062244576 -1343883405 1827746616 791749329 1961942969 -730812389 1421622754 -1036673285 -1058239373 1762975459 403508286 2018076141 -1633411624 -776453218 -1821215708 -1707945609 -1427218601 -23808082 283371951 -361215693 -530603229 1875338409 1107228766 1877259942 432120413 1613842378 132534852 1950918910 32804766 524482735 401189023 -832229757 500655986 1478667116 -1148177112 1953741669 31459456 762033919 1269743364 -2085843467 -278725327 1282061832 72571156 1065731189 -1548466893 -1058802252 -1157287874 -983053736 -579526538 1265711465 -40842157 -1315752059 1287625087 -1955216713 -1532859366 -335216017 1496229931 -1732952269 -1522266856 -1963533503 -501747248 345762980 -1659937613 -458896698 657959359 -2061217454 -2048876896 -1822958154 1113752811 -2098393500 1740879321 83334856 -1726658205 1997676539 -698846835 -2069505860 -540597260 1471056520 -1452064576 1073157838 1662518907 -1512706358 -1432308257 891707437 1941319089 332799497 1530852542 1770291985 -8987126 42621861 -317702847 -452464586 -28596066 -592458451 -557790812 -708553169 540319436 -374669030 391930687 -207615149 -2145731365 877312078 -632984074 -1622200711 -878252438 -89613259 1344770576 1294555684 1272124271 1363062451 2074864494 -2128606448 -651148666 -1658348764 -408989324 1492394954 -2147318113 -754996485 -372193172 -517953168 -447567239 31373691 384660147 -1361081157 1823416966 -325027091 -423681658 671460793 1804593841 -442136648 -631173233 -808520227 891878387 1687623425 -1435332006 1448018069 -938387212 -468000664 -653412438 1594623142 -693912311 1953689182 1684783322 -27851107 -2144691728 -1528238896 -344875051 -1086885370 1623095633 -833121486 -603955695 474746619 -445861509 -1123017364 -79154900 1315958637 265192723 -431458463 -1031398629 1665686093 -1591668838 -869209035 -1290397594 1528270311 353662101 -1167251024 -1628833636 1859405133 -1082711641 -1529163633 -1038147746 1399209435 1899565344 1637805254 -966000340 205761500 1028828272 997790916 954154007 -285877335 1328153669 -832707545 968349411 983872869 -446293891 2000962271 -838815294 -805827402 1155274159 382890005 -2015409816 -152461017 708493025 -878145057 -539384800 287754785 -784338228 161830644 2087916622 136257766 1877244850 1508780201 -936677935 -610893168 942006337 1510831091 -1745643144 1869535257 1136871182 -246249495 -576087986 340676088 -1530124190 -232306474 1398895224 941748819 -249321169 -651243526 -1208657676 878884301 -1800641761 -212752069 -1479951637 440594892 -674574825 599403349 -791208330 1292451071 -284629982 1187680112 -306389556 -878008705 -597678282 197349772 1304699652 -1163091328 -1173292055 703958660 -884481649 -440978838 1781592614 -1747227677 486249800 -1418772343 -828882295 1198417346 -1739676453 1944297591 1768621217 1825848342 1876896803 -2062320562 1152542284 1407552857 -449899726 233536362 99714414 721526742 -1916583206 916762519 -937271127 -1551712323 1451824588 1885671122 -1720315999 -784401760 256218291 378141467 1371432807 1268408738 1344473348 1857055250 -642905388 -1688649696 -1559850336 405768256 1941219327 204993889 -2001125761 -758136953 -167487208 -868828547 1670186825 -720891552 -1168547888 -2003221941 -747078035 -1594558150 2066062210 70253120 -833854554 1578594818 672899833 375632568 -201019652 -1491104666 905365338 1202601949 -414864504 -1629432545 1173800673 1643210980 1441023588 133588713 2061283072 1169972869 -2038756880 1426981276 3524973 -131367226 172115952 -183603803 815363530 -1930638021 -1839786840 710637325 589164056 -1800835144 642402011 -1602434082 -2000659923 334988762 -434088815 -380347812 82237834 -328405082 -1975087310 655467550 1069088826 -1515155700 -1254095290 -1941024710 1401757332 1221067539 -893269507 -1979417538 1198587180 363494494 -535575496 -802164530 -25265050 -50821879 2091500687 -969710043 -495554076 1541746517 1385801987 457899068 1761365792 -575952699 -232521637 -681683735 1755548268 -1382069459 1715691483 -1344227169 -1681750387 854060761 -655974989 -1122790399 -1467186999 -729918328 -1181906079 819672416 1589515823 1280808957 82990858 43509915 74489344 -1059258116 1089026107 -1800413357 468277264 -191422577 -662560348 -904792078 1724723308 330778976 -745386478 221080960 272782694 -1075316366 1395177849 1127107561 -1755128003 -358553440 1854356402 785525232 1460498506 -1530015891 -1328052467 1924127779 -2036814649 -940282756 -2130154613 1116802721 1668507319 -654536735 757763861 522462489 -1460903730 1744089455 705091842 -1117098661 208256012 -2023375788 -383125608 -328412267 847986634 1328959868 1435944013 392508717 -1576730123 1905788724 -1610898642 366507262 1374111626 25205222 -645916089 -1815568727 -1284755820 -940317593 1942784352 -1552738071 -713292666 -1370862979 -1953029882 2117693371 1239191598 -1906363056 144409654 2110594941 1500631972 -1893989776 -1685148500 -275716035 343280806 1645085735 2066055941 219736656 -1554117527 919688081 -8984148 -5478217 -1571585608 -1146921213 850266473 -122570877 -1905329845 1672969602 -1074940715 -2001156513 -1316765161 -1487331314 255253622 -694279637 -1442654669 1532277162 -1825858973 -584147050 1159232543 -1883647086 1252826340 -270685341 -969729705 1653063852 -142176250 -739436971 -255692134 1320640248 -1639533184 1498694495 -28793250 2072537628 754299986 1139611843 -468069013 -150089301 -404730281 -1051687980 -952143291 -816436361 -1795350853 1339530559 66467976 1849938608 -724788688 450931632 -1262894758 2053833578 2031862106 1728179758 -2020310763 833168853 2083135788 1016767691 976116586 879768567 -1539764570 336293425 -1372416882 -1367276693 -565482739 1240142509 1608647036 1842879656 1503592406 1137821082 561312715 -1078089556 1962261913 1162480820 -706431810 -1648318922 -1420462688 -2086874302 -1541044318 204924364 -1193462619 859260710 -1818067213 -1424731834 1776916605 229774945 663697247 485071081 1245879272 1206029494 394537129 -554491721 1753954246 -1553901529 2041328120 -1248138957 -1872548610 -243202580 80112812 1023666369 95683173 1943169926 858642418 640514366 764007598 656447820 -445151647 722172328 -1687293995 -54755896 -688448807 -1785068424 740771546 -993243244 1670541092 1665837350 -164629433 -2124453615 1199850118 1750407870 -72008592 2496901 636855820 1931685261 -596400851 -1530514573 -1055271844 1699236433 1619460886 2131652445 -1382296994 -408902168 -975330355 -1394128604 80620639 1445593353 2065991628 791651130 -1477537646 -17524838 -1872009792 1012231273 1577678873 1438072649 1394620538 617379172 -1844548936 1752670136 152425990 -1915407935 -907338796 1363623308 441035034"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[59]","1","1500","526","100","1163","[[59 [305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [246 497 399 403 480 189 237 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [365 6 302 362 414 239 86 366 506 182 353 59]] [59 [448 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [424 151 427 179 518 59]] [59 [97 271 414 239 86 366 506 182 353 59]] [59 [326 94 182 353 59]] [59 [449 512 311 376 321 297 21 353 59]] [59 [51 0 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [439 304 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [512 311 376 321 297 21 353 59]] [59 [242 464 65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [36 58 509 257 48 338 153 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [84 59]] [59 [451 346 147 97 271 414 239 86 366 506 182 353 59]] [59 [366 506 182 353 59]] [59 [508 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [347 321 297 21 353 59]] [59 [143 469 414 239 86 366 506 182 353 59]] [59 [133 472 326 94 182 353 59]] [59 [440 75 99 233 11 230 41 72 111 236 330 21 353 59]] [59 [52 93 133 472 326 94 182 353 59]] [59 [250 52 93 133 472 326 94 182 353 59]] [59 [116 354 59]] [59 [338 153 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [479 208 186 143 469 414 239 86 366 506 182 353 59]] [59 [150 248 242 464 65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [11 230 41 72 111 236 330 21 353 59]] [59 [211 116 354 59]] [59 [391 82 158 148 477 263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [186 143 469 414 239 86 366 506 182 353 59]] [59 [375 319 50 235 150 248 242 464 65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [182 353 59]] [59 [509 257 48 338 153 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [341 254 378 116 354 59]] [59 [497 399 403 480 189 237 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [427 179 518 59]] [59 [452 347 321 297 21 353 59]] [59 [256 27 282 90 211 116 354 59]] [59 [128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [424 151 427 179 518 59]] [59 [336 330 21 353 59]] [59 [93 133 472 326 94 182 353 59]] [59 [50 235 150 248 242 464 65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [276 105 173 25 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [326 94 182 353 59]] [59 [354 59]] [59 [129 152 336 330 21 353 59]] [59 [349 99 233 11 230 41 72 111 236 330 21 353 59]] [59 [302 362 414 239 86 366 506 182 353 59]] [59 [277 160 51 0 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [454 229 452 347 321 297 21 353 59]] [59 [311 376 321 297 21 353 59]] [59 [275 477 263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [250 52 93 133 472 326 94 182 353 59]] [59 [520 124 256 27 282 90 211 116 354 59]] [59 [294 343 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [477 263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [236 330 21 353 59]] [59 [460 424 151 427 179 518 59]] [59 [477 263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [438 331 257 48 338 153 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [125 114 76 210 161 129 152 336 330 21 353 59]] [59 [21 353 59]] [59 [362 414 239 86 366 506 182 353 59]] [59 [231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [230 41 72 111 236 330 21 353 59]] [59 [359 516 1 219 458 126 55 174 521 439 304 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [304 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [0 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [236 330 21 353 59]] [59 [471 158 148 477 263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [171 520 124 256 27 282 90 211 116 354 59]] [59 [302 362 414 239 86 366 506 182 353 59]] [59 [508 140 483 305 285 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [97 271 414 239 86 366 506 182 353 59]] [59 [251 72 111 236 330 21 353 59]] [59 [414 239 86 366 506 182 353 59]] [59 [150 248 242 464 65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [59]] [59 [99 233 11 230 41 72 111 236 330 21 353 59]] [59 [165 440 75 99 233 11 230 41 72 111 236 330 21 353 59]] [59 [94 182 353 59]] [59 [199 451 346 147 97 271 414 239 86 366 506 182 353 59]] [59 [67 8 124 256 27 282 90 211 116 354 59]] [59 [2 59]] [59 [321 297 21 353 59]] [59 [186 143 469 414 239 86 366 506 182 353 59]] [59 [78 518 59]] [59 [102 199 451 346 147 97 271 414 239 86 366 506 182 353 59]] [59 [286 387 276 105 173 25 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [74 505 81 219 458 126 55 174 521 439 304 125 114 76 210 161 129 152 336 330 21 353 59]] [59 [424 151 427 179 518 59]] [59 [13 416 37 399 403 480 189 237 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [69 453 354 59]] [59 [263 421 339 128 227 46 6 302 362 414 239 86 366 506 182 353 59]] [59 [65 117 3 201 114 76 210 161 129 152 336 330 21 353 59]] [59 [153 444 231 34 186 143 469 414 239 86 366 506 182 353 59]] [59 [133 472 326 94 182 353 59]]]","[483 33 127 429 426 303 122 62 160 521 449 248 468 32 199 279 262 452 186 93 165 250 184 486 156 418 312 488 402 12 208 98 506 58 207 246 25 265 229 124 339 217 152 52 319 525 472 453 161 79 109 104 103 423 381 340 513 306 275 212 370 197 510 304 297 447 444 11 309 439 232 63 308 360 6 195 295 274 469 235 353 75 245 326 102 335 270 376 407 118 333 388 91 356 324 296 477 464 338 144]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"107","15","157","17.073648738169453","7.270125474460846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","240","13.28465981444116","13.672826814109158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","45","329","12.350578641982928","2.996173518410711","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"110","15","179","-18","-4.489200911271927","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","146","-4.674046368822632","5.569785480785938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","23","2.563929276663891","1.2170361016283666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","51","3.552769011708371","11.47170064983309","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","67","-1.7777040694733945","-1.5824435674704922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","210","-0.7159171271893879","-12.826708483207728","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","254","1.369636356011681","18.261125111957636","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","330","1.340772803118355","-5.296985554260565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","45","298","-7.934668636120723","15.991470836950878","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"119","15","95","-14.515075636418068","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","322","-16.63019136074881","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","352","-14.91736325373937","16.700013237499384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","45","25","2.4878537665743194","8.175708141583298","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","15","296","-5.33369094805987","4.07168579058814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","45","223","10.967066040592963","19.94346820021326","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"125","15","218","-2.4658246063040354","-3.5223418731396885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","119","-7.209149156625305","-13.035786900498694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","45","193","11.011711407834147","-2.0833740460945243","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"128","15","184","7.312894551410819","-4.057589870719566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","35","-1.3333309263364335","5.294263040213388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","172","9.843665924036053","-11.026530078210921","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","354","-9.099528386796974","14.057575725636546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","5","-15.955676684132705","-5.047339019910791","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","46","2.772803180202746","5.8506240145944535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","9","4.002967079939566","4.266867138394411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","201","10.090002199527435","16.463481112099643","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","157","0.14795832623638333","-18.427917827500146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","245","-15.333561480881588","-1.9251841944622128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","1","1.1765946673054393","-7.195221551978982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","97","17.51251043800827","10.845643964254904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","54","-10.429331549595538","-8.320694355061743","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","226","10.951788040015936","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","194","11.536785034801255","-14.991362096136566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","169","8.658434907330163","1.8962053334384437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","45","219","2.799432282386172","3.41346439154448","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"145","15","29","10.334801456492146","11.867534657013007","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","250","0.9242645727611174","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","2","16.872692601539786","5.329021839777374","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","175","12.54663688660343","-16.364051767271093","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","328","9.847004214223798","-13.484056701582226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","308","3.0585171799583626","-11.975833835165943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","182","-9.120806948677563","20.21177639636688","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","45","14","-2.15055038478962","7.551863546653965","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","15","170","14.521639023965003","-6.7966241103128855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","258","15.198128238488525","16.59483909608724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","212","10.669838994303406","13.140764824929496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","45","111","16.837292893505392","-11.695525501317817","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"157","15","161","8.537817639113154","-14.577102576596264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","75","14.217133343171913","-16.553054863689802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","324","6.175490482278476","-8.622969153943627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","45","102","-12.679290280086354","-12.29125216405815","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"161","45","269","0.2492047783033039","3.837287116457191","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"162","15","147","-16.107835925719193","-11.657172053765303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","24","6.714632800614005","16.727303039929016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","176","-16.35114550586293","-0.6652354259040968","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","45","159","-17.32605202954331","-1.4610405053066653","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"166","15","159","-18","12.076121261277862","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","27","3.5222984963423962","-16.58493272439538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","323","12.35155025071797","17.43285963286918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","349","-11.082995523258381","19.291962284685386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","233","-9.27468139394655","-19.22836118985008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","21","15.97539724260156","17.920172067696683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","348","8.27648333192144","17.13622181829169","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","341","10.333315301198398","-9.24828462781236","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","99","-4.268946325288894","-10.167352449261436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","339","-14.214919847088245","-14.712555249778314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","146","-2.2756842121744234","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","274","18","2.2772403116000133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","83","-3.439391108849987","-14.992932930156718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","98","-6.914629143225854","19.00461987515863","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","33","-0.8461454684942205","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","60","-9.075828206876055","8.346624962894532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","292","-1.2874652613629294","14.17441600072447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","342","1.7611348614191134","4.812889435216193","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","45","92","6.620823302130609","-0.48891502450455177","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"185","15","288","3.6646459146560866","8.876625059162425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","45","164","10.104715276980963","0.46943094107013494","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"187","15","352","-5.184734043959579","-7.7651823290473825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","37","-8.7796782179417","-3.1246694103964705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","201","-13.48990509790086","-7.394882077014203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","320","-6.0417352045199","-12.594522822616776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","190","-2.178465762312934","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","153","-14.330231569243518","8.722971270212023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","106","13.289231884780497","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","272","-7.338317271123783","4.392392890248989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","45","351","-15.311259153435454","-9.180842379820406","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","15","271","-0.48787452734860215","-1.0797594743196566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","45","99","13.45216615483782","-14.654374343624827","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"198","15","155","1.874475381207796","-0.004323181641513147","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","45","235","-7.6682908045613525","7.35438496355233","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"200","15","326","16.217608355527922","-1.3007685743439534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","70","-0.5190721716203921","-3.687406351869665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","332","-17.36829963168821","1.2313045893050854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","82","6.625249409701272","-17.507143648255177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","95","-12.01051613667018","2.6582145544746303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","134","17.1483703750502","14.350461880766474","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","358","14.65349446740465","18.402154497724794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","45","240","6.044338804007177","12.694291708179412","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"208","45","194","9.304030773387465","-1.0049823955399753","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"209","15","287","0.43858637603956746","10.649632736305904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","323","0.9557848593985395","2.2934855361153335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","278","2.297718385736879","19.862457194152473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","45","135","-5.47241290926985","6.543090379781778","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"213","15","343","1.8494960836710095","-6.370410176129258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","151","13.521400471840971","-6.254676835353725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","65","-17.45677874201629","-6.772715423237509","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","324","5.954362320943796","-19.288611586898554","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","45","185","-13.619559653027565","19.806550783632115","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"218","15","19","1.6813460020876099","16.07974460128443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","186","-5.280586075373937","-16.680029593653387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","249","11.461292380129938","9.984749083789705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","354","0.4562532959546428","0.23223343377318176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","102","8.277887115831431","8.340101650498408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","357","-4.494446812621823","-13.538250206051575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","133","-18","-11.108472543733566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","235","1.9916582160060028","11.757179673247052","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","219","1.916366071610881","-17.401485201853536","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","4","17.50505335703369","-0.9026499607723262","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","259","-4.568158897293898","13.078587622859205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
