"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 14:45:36:005 +0800"

"RANDOM STATE"
"0 0 -1727483681 445 0.0 false -1373937408 1957774056 915144832 -1422980852 230002163 893891388 271756271 -1432975728 -239829164 1183452151 -952591283 639124401 -479114384 -1602694390 -70249643 464070432 881498390 -705840889 -1025918675 1622850215 -1543335352 1673323078 -45367866 1827434104 -797991885 -2068178735 261874362 -276357090 -424756478 -262173254 -1285328951 -1102009963 -1187647489 -1108929896 -856474385 -1304650028 1992674872 -381330430 187714132 -1927582137 -742729801 -716198281 1511670748 1954531611 675336874 946244520 -717416024 286543402 -437732386 205324427 1684205490 483235011 -712356725 1848343551 -24942355 187178024 853652447 1895439381 1766750497 1277537336 466486912 -863117632 -780529127 1522284418 1337173686 444930657 -1804972654 -2021472238 -1624255325 -1922359665 -1707584177 1810410378 -1782446526 98366413 913824438 -2047822084 -1446546180 -1346867889 -1272296043 -857488550 2126461271 1367952471 573264334 -1395629089 -1697516437 -21154491 -213509797 -1718769860 -319246502 278111357 -1141498703 1693023918 266267023 1667315781 431328115 1731868044 932532130 1774928092 1240024324 -800521095 -420176502 -515352408 1235678681 2010254156 1029119696 -75503614 -334076690 -815078886 432305485 674639073 -1394696950 -241915265 -722304904 1002720301 -1541849742 1191620389 1757473785 -823271327 -1556936325 -595000574 -852935822 1220260453 1044294234 881178443 1968323403 1057779374 -1910640576 -1617439216 2371306 556147753 -597906941 748386757 -2029578017 1495461684 1724332338 1047002451 593664461 -677424078 1332504980 1117599317 -1491503391 740000019 -593935436 -776373841 -1231791140 896900067 605810941 941715665 1114981542 -1288648869 1550609624 1277035043 2049115007 -259942306 1061433492 2059021832 -1540283400 687343858 -560900042 -1445171912 -577293991 1102233624 1391011543 -1489612184 -700912990 1866161710 -418589988 1208576395 -205760317 1215106592 174474048 -843726156 -1859812681 -1314055211 881594838 -694470367 845352013 -81462669 1977528793 613357577 -44134168 -182205505 -849286137 158957847 854308887 -1794777908 -1390905155 2109350920 -715803994 -1885393538 1294880427 1317495272 1706507089 1829618054 668102266 -1993645584 -414113969 -253805854 410173939 282180071 502486329 1926847806 1352324889 1377057100 2089819144 249129459 19282473 -581044352 -1895857462 1943157807 -1747651426 -2009902974 -391888055 -371794419 1753346712 1490884061 1953891033 -1791621919 -608652451 -706070332 -808601422 -732717840 -408237332 1102205808 -1764068024 -1218548264 -1523504894 860788071 -2084371115 -603106795 1050554695 799649357 -71194200 995889388 -1446071578 -1642328386 603803535 597707270 1611617705 -1757618264 -1249832135 -1480210351 147608528 1907237469 -913566560 1616569282 -1738026193 170470908 -919050925 2126633131 -1985563670 1706385757 -1441453528 -868993619 1160810823 -282336030 -1258330110 -1811797007 -759758025 913032755 -488831788 -690552566 199254172 -1834377280 -1026399316 -1015040535 -2122982035 -884613182 198163654 -2008659112 -66748018 -1959472953 154040586 -882759021 928870465 393893375 -128568990 108758761 1716373398 -182989021 1522727185 1551537683 -465794417 -1004816439 -169600306 -510516665 2003680782 1448694290 -2138610685 -1752039142 1587410751 1185045742 -988149749 673808876 885453117 -861027825 -1175465431 758641718 -1636762218 -2079357000 -1439597519 -123687198 -428262530 708557165 -1899660926 -1542652056 874421332 -1715982768 244884455 211579160 -2006284426 -1761319117 1950231847 313072645 949982026 1217751514 -329627136 1854633272 1916187195 1339623929 -1837971645 -439727387 2080686862 917346505 -1269517819 -123573181 -425478364 -1036838253 1321211730 198748683 -538160212 783172957 -867829759 -1507597863 -2108703158 -1550585260 -2109610254 -36934580 1337418437 894985863 -1184064999 -330438744 1046148322 -2048258150 1640760163 -464949020 1495110250 971716332 -152861025 -784068671 -399425209 1282910252 -168146383 -556723600 -951950357 -2055882685 1155963828 -569426293 1061101207 -1174415324 -746955395 533066185 1473181586 -85131983 1251636051 95797993 -1495061814 -751291590 485376266 -1361103516 -209050388 -1582757481 -1403754133 -491059114 590731743 -1731495149 -147003902 -1447545920 -1744397121 -1508136201 770567614 -571243544 235192441 189575357 1378406443 1070911358 1573452944 -998209949 -1107839429 1184320460 2107799869 1823850093 1193176176 1992741682 760358350 -474128227 -1178732131 -1360329472 -676033196 -1350502428 89209880 1493126479 -1087897502 510983979 2134761845 -841059782 -861191379 -957923313 -1850293106 -1600560141 -1344861565 88711054 -1217964622 1516366490 -1260673842 1478757498 1040307267 -1940196062 -460275028 246644238 -2103512890 -151895154 -452121318 -1343416165 1285433012 -1094047101 251347974 -665604160 -1121674379 1435759715 -1588362179 2108482926 -1803267507 -1490849277 -967862988 799162034 969770498 1981356092 -1484367464 -1150590749 1796297505 -301738254 -1248338955 -663227669 1728884528 343312866 210119992 626427299 -1233440148 -1450900159 -199498849 1328393571 -1962409679 1972520528 2111153650 -649398656 -772851428 1097330493 -1419165899 1761430175 -1634973174 -1350326164 -1609744078 -991836774 -1392340679 1152479521 -262780562 38276663 934090917 1457610512 -1855302305 1327106836 1141136561 -1033542166 154557258 328591543 -1576797105 1093212512 1712723524 774953018 1976218196 -113370617 -1814118955 960877227 1317175101 -1618077531 1723310328 542724762 1438785150 -451045576 -1825043689 487723241 1740808924 334149426 118412746 1057672393 -436602368 1343835968 129992587 2071469798 -350436490 2112931284 1388817078 -1460105718 288064228 -1422265491 -587325586 750539347 -1050861695 -732670051 -980844554 2050575625 388557710 2078169489 -369177040 -680154791 -992838868 -1751659372 432155126 -1715158795 978187192 -1062083309 -439739346 -894067787 -1092374378 -1381040172 83350946 -217358917 -1783266257 419636646 -1078023821 -1069810432 1009878553 1035842494 -1417282813 -1517252420 514312555 285053075 941281798 787533727 229052374 -1250530473 2060669399 -840170220 -1136936372 -335209825 -1166625326 1097820293 -2117268698 891802022 -1053339250 1325755384 1678130951 -741463394 -849418230 2146830510 -241759414 -1897070544 -1829908260 1895058245 835170762 731343948 1569186042 -691107979 -432759441 1535239193 608757578 -164693828 1632625518 -1798051957 -1375976104 1602157668 -1470384401 1501408835 -741971640 -482701897 -1910948786 2065486693 -2011736860 724631930 -1553924712 1020756661 -1162698288 1560857301 -1907127470 1474318177 -1822857446 -789986517 -843537339 909275405 645529575 645680656 1210632787 -630101043 9926479 1193650481 -1731773762 1586148178 1251213294 210717 -485902803 -1279801857 -139291353 -2053212203 530683436 -1225458187 -1660360742 753880261 911180895 -781605637 -829328038 -831578058 710074710 -411434256 -1414164175 -794960257 -1372944108 40346512 1749590442 -1697474383 812297348 -1642726853 -1206851341 -290436835"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[121]","""static""","1","1500","526","100","0","1370","[[548 [366 347 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [125 [113 405 482 255 121]] [125 [6 255 121]] [317 [242 278 94 374 493 382 504 125 56 282 121]] [167 [168 293 414 56 282 121]] [212 [341 523 162 468 109 276 502 246 6 255 121]] [219 [334 195 448 316 287 113 405 482 255 121]] [94 [458 502 246 6 255 121]] [347 [368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [463 [183 116 454 257 242 278 94 374 493 382 504 125 56 282 121]] [299 [242 278 94 374 493 382 504 125 56 282 121]] [401 [62 224 214 114 441 273 371 124 374 493 382 504 125 56 282 121]] [270 [343 128 215 25 97 504 125 56 282 121]] [448 [415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [273 [372 525 37 43 334 195 448 316 287 113 405 482 255 121]] [319 [404 198 59 70 420 129 231 293 414 56 282 121]] [221 [223 455 334 195 448 316 287 113 405 482 255 121]] [352 [499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [503 [436 107 79 329 142 146 211 422 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [128 [293 414 56 282 121]] [354 [133 404 198 59 70 420 129 231 293 414 56 282 121]] [250 [92 220 406 188 248 523 162 468 109 276 502 246 6 255 121]] [481 [469 134 83 286 18 297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [559 [269 63 300 360 384 457 71 373 32 499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [388 [297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [356 [196 421 7 341 523 162 468 109 276 502 246 6 255 121]] [241 [219 503 445 505 316 287 113 405 482 255 121]] [497 [413 189 286 18 297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [288 [268 285 492 520 115 349 386 113 405 482 255 121]] [650 [86 408 236 270 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [316 [69 268 285 492 520 115 349 386 113 405 482 255 121]] [600 [270 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [220 [25 97 504 125 56 282 121]] [279 [511 161 342 205 380 45 289 287 113 405 482 255 121]] [451 [300 360 384 457 71 373 32 499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [465 [436 107 79 329 142 146 211 422 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [386 [146 211 422 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [221 [223 455 334 195 448 316 287 113 405 482 255 121]] [511 [178 180 0 10 243 105 165 442 167 219 503 445 505 316 287 113 405 482 255 121]] [313 [496 47 333 184 247 380 45 289 287 113 405 482 255 121]] [250 [37 43 334 195 448 316 287 113 405 482 255 121]] [413 [415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [423 [189 286 18 297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [211 [349 386 113 405 482 255 121]] [366 [71 373 32 499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [156 [231 293 414 56 282 121]] [422 [491 297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [385 [456 487 313 76 219 503 445 505 316 287 113 405 482 255 121]] [415 [146 211 422 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [44 [255 121]] [645 [86 408 236 270 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [253 [441 273 371 124 374 493 382 504 125 56 282 121]] [528 [284 140 264 57 191 224 214 114 441 273 371 124 374 493 382 504 125 56 282 121]] [309 [213 47 333 184 247 380 45 289 287 113 405 482 255 121]] [241 [466 420 129 231 293 414 56 282 121]] [317 [11 277 479 204 44 117 474 419 265 322 517 434 163 518 255 121]] [203 [45 289 287 113 405 482 255 121]] [514 [42 440 369 57 191 224 214 114 441 273 371 124 374 493 382 504 125 56 282 121]] [351 [228 11 277 479 204 44 117 474 419 265 322 517 434 163 518 255 121]] [210 [334 195 448 316 287 113 405 482 255 121]] [530 [57 191 224 214 114 441 273 371 124 374 493 382 504 125 56 282 121]] [6 [121]] [352 [277 479 204 44 117 474 419 265 322 517 434 163 518 255 121]] [387 [152 241 33 311 364 207 381 197 473 231 293 414 56 282 121]] [433 [93 370 177 152 241 33 311 364 207 381 197 473 231 293 414 56 282 121]] [230 [92 220 406 188 248 523 162 468 109 276 502 246 6 255 121]] [262 [207 381 197 473 231 293 414 56 282 121]] [248 [493 382 504 125 56 282 121]] [214 [445 505 316 287 113 405 482 255 121]] [280 [158 24 492 520 115 349 386 113 405 482 255 121]] [281 [130 481 223 455 334 195 448 316 287 113 405 482 255 121]] [354 [241 33 311 364 207 381 197 473 231 293 414 56 282 121]] [213 [16 289 287 113 405 482 255 121]] [616 [408 236 270 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [98 [482 255 121]] [239 [215 25 97 504 125 56 282 121]] [233 [509 51 233 405 482 255 121]] [333 [368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [461 [89 309 93 370 177 152 241 33 311 364 207 381 197 473 231 293 414 56 282 121]] [436 [384 457 71 373 32 499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [91 [125 56 282 121]] [393 [297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [333 [404 198 59 70 420 129 231 293 414 56 282 121]] [432 [383 297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [125 [414 56 282 121]] [612 [245 270 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [90 [56 282 121]] [191 [220 406 188 248 523 162 468 109 276 502 246 6 255 121]] [408 [200 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [340 [268 285 492 520 115 349 386 113 405 482 255 121]] [296 [268 285 492 520 115 349 386 113 405 482 255 121]] [257 [225 451 168 293 414 56 282 121]] [521 [347 20 232 415 299 346 495 103 435 385 404 198 59 70 420 129 231 293 414 56 282 121]] [305 [364 207 381 197 473 231 293 414 56 282 121]] [374 [297 67 368 3 441 273 371 124 374 493 382 504 125 56 282 121]] [381 [71 373 32 499 144 481 223 455 334 195 448 316 287 113 405 482 255 121]] [443 [107 79 329 142 146 211 422 485 133 404 198 59 70 420 129 231 293 414 56 282 121]] [168 [349 386 113 405 482 255 121]] [339 [165 442 167 219 503 445 505 316 287 113 405 482 255 121]] [287 [214 114 441 273 371 124 374 493 382 504 125 56 282 121]]]","[46 386 72 257 451 7 217 258 394 164 249 66 31 232 2 385 481 238 325 231 210 261 85 254 491 447 167 350 397 190 41 245 477 111 63 29 142 353 389 253 525 401 413 392 330 473 23 336 104 482 339 3 48 170 84 228 380 486 494 455 256 282 5 177 309 65 364 321 503 148 303 152 319 86 405 128 317 181 147 360 314 383 133 252 293 335 310 376 301 431 209 283 366 74 18 457 436 115 105 459]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 87}","{turtle 95}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 87}","{turtle 168}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 87}","{pursuer 293}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{turtle 87}","{turtle 390}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 87}","{turtle 414}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 87}","{turtle 420}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 88}","{pursuer 142}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 88}","{turtle 230}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{turtle 88}","{turtle 329}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{turtle 88}","{turtle 409}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{turtle 89}","{turtle 93}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{turtle 89}","{pursuer 147}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 89}","{pursuer 309}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 89}","{turtle 357}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 89}","{turtle 444}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{turtle 89}","{turtle 478}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 90}","{turtle 356}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{turtle 90}","{turtle 519}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 91}","{pursuer 142}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{turtle 91}","{turtle 153}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{turtle 91}","{turtle 211}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 91}","{turtle 244}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{turtle 91}","{turtle 355}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 91}","{turtle 409}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{turtle 91}","{turtle 422}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 92}","{turtle 220}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 92}","{pursuer 261}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 92}","{turtle 375}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 92}","{pursuer 376}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 92}","{turtle 429}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 92}","{turtle 461}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{turtle 92}","{turtle 464}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 93}","{turtle 108}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{turtle 93}","{pursuer 147}","9.9","50","9.9","false","{all-links}","0","""default""","""none""","50","""both"""
"{turtle 93}","{pursuer 309}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 93}","{turtle 370}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 93}","{turtle 444}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 93}","{turtle 478}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{turtle 94}","{turtle 202}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 94}","{turtle 273}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 94}","{turtle 278}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{turtle 94}","{turtle 292}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 94}","{pursuer 321}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 94}","{turtle 371}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{turtle 94}","{turtle 374}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 95}","{turtle 168}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{turtle 95}","{turtle 267}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{turtle 95}","{pursuer 293}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 95}","{turtle 390}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 95}","{turtle 420}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 95}","{pursuer 451}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{turtle 96}","{turtle 137}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 96}","{turtle 159}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 96}","{pursuer 252}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{turtle 96}","{pursuer 383}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 97}","{turtle 215}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{turtle 97}","{turtle 296}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 97}","{turtle 382}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 97}","{turtle 462}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 97}","{turtle 504}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 98}","{turtle 114}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 98}","{turtle 176}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 98}","{turtle 208}","9.9","33","9.9","false","{all-links}","0","""default""","""none""","33","""both"""
"{turtle 98}","{turtle 441}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 99}","{turtle 112}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 99}","{turtle 143}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 99}","{pursuer 181}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{turtle 99}","{turtle 368}","9.9","16","9.9","false","{all-links}","0","""default""","""none""","16","""both"""
"{turtle 99}","{turtle 379}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{turtle 99}","{pursuer 394}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 99}","{turtle 483}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 100}","{turtle 131}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{turtle 100}","{turtle 265}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 100}","{turtle 322}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 100}","{turtle 324}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 100}","{turtle 438}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{turtle 101}","{turtle 244}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{turtle 101}","{turtle 299}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{turtle 101}","{turtle 346}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 101}","{turtle 417}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 101}","{turtle 422}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 102}","{turtle 139}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 102}","{turtle 166}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 102}","{turtle 260}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{turtle 102}","{turtle 453}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 103}","{pursuer 133}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{turtle 103}","{pursuer 210}","9.9","99","9.9","false","{all-links}","0","""default""","""none""","99","""both"""
"{turtle 103}","{turtle 346}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 103}","{turtle 417}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{turtle 103}","{turtle 435}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 103}","{turtle 485}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 103}","{turtle 495}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{pursuer 104}","{pursuer 142}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{pursuer 104}","{turtle 146}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{pursuer 105}","{turtle 165}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{pursuer 105}","{turtle 243}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{pursuer 105}","{turtle 251}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{pursuer 105}","{turtle 402}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{pursuer 105}","{turtle 416}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{pursuer 105}","{turtle 442}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 106}","{pursuer 164}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 106}","{turtle 365}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 107}","{turtle 174}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 107}","{turtle 186}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{turtle 107}","{pursuer 232}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{turtle 107}","{turtle 328}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 107}","{pursuer 401}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 107}","{turtle 415}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 107}","{pursuer 436}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 108}","{turtle 230}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{turtle 108}","{turtle 332}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 109}","{turtle 276}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 109}","{turtle 352}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{turtle 109}","{turtle 458}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 109}","{turtle 468}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 110}","{turtle 215}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 110}","{turtle 239}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{turtle 110}","{turtle 290}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 110}","{turtle 361}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 110}","{turtle 391}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 110}","{pursuer 477}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{turtle 110}","{turtle 480}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{pursuer 111}","{turtle 484}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{pursuer 111}","{turtle 511}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 112}","{turtle 143}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 112}","{pursuer 181}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{turtle 112}","{pursuer 257}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 112}","{turtle 368}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 112}","{pursuer 394}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{turtle 112}","{turtle 483}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 113}","{turtle 233}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 113}","{turtle 287}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{turtle 113}","{pursuer 386}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 113}","{pursuer 405}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
