"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 10:08:21:845 +0800"

"RANDOM STATE"
"0 0 -1727483681 134 0.0 false -85921863 442552110 1987415249 -1977291178 542068008 1442335101 -1771932425 1014732175 -211580715 -946643397 533297916 449983163 1596103555 -132122695 -466311109 1825332538 685658277 -1923947004 1140157874 -1265418533 -1563919139 -898070537 -138181115 742399196 -1819754297 242338770 -1985231250 1326424070 184041724 1562407841 -624630185 31409107 -783340313 1816135507 -2106880678 -1281601968 -1469183960 -788064912 -1148140502 1109128673 804188218 -1821980077 384122960 -1598901836 -652857362 288395742 -1729111735 -1889523992 -268714107 624045281 1061261874 1499530914 2025873479 1316599380 -1942605432 442931273 93050200 -1555421330 -122227801 1785493703 -1786297665 1914215488 268505282 1956604123 -1435762795 -1500611985 -1675621496 1008137974 -1541773790 -928229874 1291916475 1036668595 -1383962209 424403518 -1232172457 1952600175 1173018713 -688219744 893923695 -644632255 1652271680 286840398 -1647790233 -667678124 -1160001708 1064201215 800423169 -1439800167 -1177079524 828066811 255568904 1681176917 1790462166 -112126233 451509975 2135565204 1562204932 -1330909558 -1306540690 -525455584 -1774451925 -174349097 1654425235 -911483910 738350950 339382522 -1633248066 529341507 -777559377 -1868755417 1367942118 -242122117 -1215047681 76484502 400375198 298935278 -897560701 -2021956409 -1463959802 -1504008864 -1325840395 1863016769 636863350 899873408 -475941570 1454840396 579676284 436640474 -172667383 -1130254725 1491407638 950549572 338675432 -1621888798 98903796 606279476 -427466227 -980520723 -1186119632 -48415167 -1996158577 -617028054 -2138239763 1299053729 1421162500 -1222022749 1875812348 1967960044 927111934 1939960477 1574758031 526819321 805496851 201734583 138154406 1843177223 -118918824 1872895469 -1472568855 2118266151 640065995 167283056 -1480087198 1948377959 -1652780828 -900760820 2125683777 1807257270 76260697 -1078680358 82241627 -2123439292 -1555178252 2037038742 1553832082 -1526099132 733512834 306548019 -2073594971 -332525646 377954932 1984224291 -18696454 -1809278670 -928215945 1144196018 -1315162449 135091189 -1427011788 -935428937 1097732465 -536605574 -1302629897 -65366725 1484611345 -214196435 130122525 214525679 1985331193 550806997 1259269044 -1266465764 126704441 1113787112 -489205078 363298476 999512476 2083833423 2005003583 591985715 -1011720823 -1845836997 1339450210 -1886376355 1943767847 -1231965123 273904180 1134035584 -1485712161 922181236 1778332487 -1143054044 -1127482351 -1053239784 188915583 -1374398706 -195667779 1557868314 1294895107 59118217 -1686018471 -740092033 -2140755651 -1161295096 1784675349 1316075114 1956471249 1412461657 -1256808701 -1787290338 -1562386937 1827043119 2064579785 -2144680533 -200484495 -1210945806 125554842 -1168035431 46938657 -1402162489 1391339161 -2016125802 1023882495 -1762018765 1098284533 56530480 -884401404 -1103034751 -638425208 -1360799720 1520217470 -817660945 -1279241247 2070390498 -772701227 -551107051 926396526 -1782341480 377823006 -1941064380 1769978554 1419754008 1154721437 -1900286941 947475629 -376570742 -1596157625 1955501716 1188140120 -109610279 600406732 -1982303887 363543554 178370748 1035331070 -1601505596 1534074036 -1686920923 -1509486513 543512113 -954520315 1182333363 -445489464 638238155 -1971527724 -10140982 1983944591 -201470399 -57299200 -366820021 -1458448605 597721628 1551210359 -1236213569 487278425 -229664567 1167832906 -2129242519 -576634578 1293511676 -984505901 -1557538002 1013133796 1800404189 1747513100 -1368608024 1872644920 -1086229170 1626071137 -1869155375 1552236938 923945360 -1496078153 -1640789299 -421571093 1665723147 -1189937722 -916018691 675402089 1298955663 -1597687469 -1120986784 1005463486 -1711844818 685311626 787772501 -312390335 1571066518 145022664 176774755 -256136381 -1262829259 -1718713964 -1556393505 34708196 1870966045 -609619197 1115360203 1158119055 -1462521319 -1648532320 1993944159 221000552 -1616049697 711794208 873731035 976101608 1643070444 -1627877575 1268522523 -1001418561 278686750 -141733968 1545277559 -977962157 -496616991 1711008686 -677513849 -754909092 -1890754976 -1977942393 -1310038681 -1002972003 730792672 -561480974 -130524768 1913484010 865094030 -2069658707 -1639172718 -1460808859 1477858363 -1310998148 498196440 1620488439 -2075180108 -1706150030 109222031 -1557854170 145429901 -1817314981 -2074747916 1958167019 1355597422 -1361607454 922171467 395081553 2027928973 -2067764470 466282154 560065248 -479344621 1084519220 -1135299498 724987582 306159741 -1189975755 1193364466 -1578353412 1195209093 1137690421 187432250 -1967552915 -1337551742 -176005524 -313887218 1725123846 -866061392 -75344757 -1814467751 1030624859 -462005569 1298905022 -626685214 352364718 1392133363 -352889062 -1916676185 849861774 1707217415 58321976 1404745079 -798305861 -1472188031 1661479662 516439619 -153576330 -1720300986 -482689002 -982338085 -836619572 -390929743 505983110 -612470195 -1126237168 719320989 1570078505 1982996112 -295070638 141412125 1800883452 1370206272 -144183804 33436735 -1813004100 319331509 -1600553422 -1834657147 -280482521 -1678082936 -1686445388 -1961256499 -1294646117 -1576736024 -871740053 -1697285848 -1969727229 967207978 -49600763 -1373935656 -1106967749 1263059145 967410863 85347143 1211069620 -189490165 1135922271 993762598 -456980503 -506131475 -297083003 -292496025 -793607659 208135823 -420691383 929170069 937432635 267415558 -819158503 -1448438287 -1723103717 1302286390 -228872021 1675077402 -1915222503 2115412346 2146491756 1532526951 821202230 -1947023063 1899499591 1028480538 2121799878 949824912 -2091537532 -1516930151 -1224073667 -1187827104 1381428616 -1960634214 -1774575989 330043370 -1098373577 997112035 -2131937566 289596443 1018341902 892293059 -1435052752 1122154705 -130705213 728690013 -895218019 965110518 -552601569 714924765 -1898196247 -694108135 765232656 819039392 3839757 -1013566733 798283218 61241336 1769245310 -391247752 454273420 -612326933 -1717850759 735650729 388205007 -931898834 -1783360536 -404725092 933587541 -1613688058 469623838 -277435234 -1437971909 1419080912 -1130055599 -1843593407 -1514485694 -755732093 -1849488775 1154318837 -2140717436 1849234023 1189777061 511337851 -2140854222 -434087726 467828176 796509419 89118262 -203158261 349229289 1007878573 -1549505570 -1898931222 968304216 419112421 679948941 -1109609843 1616987573 74955981 717747847 -1871587292 1146565614 -627049558 -1895629974 793453785 -1394197114 -1927740590 1701477768 1475694823 541385587 118685427 2135744801 -1427366322 -1527280835 -1312027699 -1685866258 -1125681028 -1317207396 2048223446 822593575 -339328147 2135291832 190492088 -1485906420 1733601627 -284499079 -1381981072 -1516542420 1890463694 508274739 -1375563743 -597863281 1909076468 1352751484 104442549 -1240643150 -260350077 128587257 -1715079184 1804072623 -1676953932 83691475 350497293 3530491 -1255019091 -1930279492 -1275809710"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[276 0 407 496 118 209 261 341 116 72 463 159 27 215 161 57 306 106 315 378 147 16 115 167 82 196 17 297 10 423 64 450 509 327 336 447 314 103 354 83 383 432 98 205 295 174 187 294 176 258 275 338 486 418 69 31 348 54 142 453 470 300 1 131 404 511 85 284 32 136 5 179 316 22 123 143 340 310 439 221 128 380 503 381 181 367 419 216 442 90 257 122 350 466 487 417 170 287 360 379]","100","1500","526","100","135","[[338 [338]] [72 [72]] [348 [348]] [275 [275]] [122 [122]] [10 [67 10]] [261 [261]] [10 [10]] [32 [32]] [57 [57]] [116 [116]] [407 [272 407]] [32 [199 32]] [116 [116]] [509 [509]] [72 [72]] [381 [381]] [450 [450]] [196 [211 196]] [338 [338]] [161 [161]] [354 [354]] [439 [439]] [17 [17]] [147 [185 362 147]] [118 [238 118]] [32 [32]] [439 [439]] [314 [314]] [275 [275]] [147 [185 362 147]] [404 [359 404]] [147 [424 147]] [196 [196]] [1 [1]] [383 [192 383]] [287 [287]] [338 [338]] [287 [287]] [306 [306]] [463 [463]] [496 [260 472 496]] [336 [291 336]] [72 [72]] [496 [496]] [336 [336]] [215 [215]] [496 [260 472 496]] [85 [85]] [261 [261]] [348 [348]] [509 [509]] [306 [375 306]] [470 [470]] [0 [0]] [22 [22]] [275 [275]] [1 [37 1]] [496 [200 481 496]] [161 [161]] [367 [367]] [115 [198 115]] [314 [314]] [258 [499 258]] [404 [404]] [450 [450]] [496 [472 496]] [404 [40 359 404]] [316 [316]] [463 [184 463]] [159 [159]] [0 [0]] [215 [215]] [32 [32]] [82 [82]] [136 [136]] [496 [496]] [0 [53 0]] [57 [57]] [509 [509]] [17 [17]] [487 [487]] [380 [380]] [116 [242 116]] [115 [408 115]] [348 [348]] [378 [91 378]] [0 [53 0]] [10 [10]] [187 [187]] [297 [297]] [315 [315]] [404 [359 404]] [0 [0]] [196 [196]] [300 [300]] [439 [439]] [103 [103]] [404 [40 359 404]] [378 [378]]]","[102 514 100 14 19 41 279 67 207 321 25 264 490 242 237 441 520 246 372 459 455 235 195 299 345 234 166 337 303 125 226 40 507 370 445 492 225 80 422 236 430 75 339 164 429 291 88 92 228 224 240 120 292 302 117 446 431 369 524 162 366 271 153 415 359 288 109 93 52 108 413 269 101 199 42 454 481 8 178 149 23 193 112 26 146 358 393 129 420 469 495 449 484 349 211 217 47 387 522 493]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"76","15","286","-15.603117276628394","-3.5763474731065874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","299","-6.448774692468181","13.033326390287144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","109","-17.329704023268665","-5.996518602271426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","117","-16.743358226083284","-18.880871811393312","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","45","299","14.010961394407268","-17.622850701934002","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"81","15","74","-6.257816661260806","-19.15014031726353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","105","101","-18","-11.717640258917662","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"83","105","128","-11.490092368378974","20.091718700322378","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","15","249","-3.4355785659779143","-8.16392433550393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","105","9","-16.05552000878719","3.2968185261678347","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"86","15","93","-9.977525134030532","-12.306610457996303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","292","-5.400179763521746","15.28181191598074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","45","287","-16.116503073276515","-12.275461171572184","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"89","15","264","1.1220174647158856","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","105","69","1.9340105303084958","-16.324257193810904","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"91","15","352","-10.92443591256454","-5.488923470962393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","45","238","3.2238636730252153","-1.3719826497396166","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"93","45","240","18","10.482392313742766","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"94","15","116","-6.993387336814251","-4.688243610055565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","22","2.760614080949698","15.338810808243345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","61","8.863553750601298","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","130","-8.797291312543173","9.50789741272217","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","105","290","17.616732868255173","-2.795420060443171","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","15","52","13.545473590532035","20.49120048497277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","45","350","15.33451846576483","0.05107013371842453","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"101","45","52","-18","-15.032657178053967","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"102","45","182","12.780118383836884","-19.226255281008964","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"103","105","256","-1.8169625193845846","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"104","15","188","11.28760189697914","12.80012141309984","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","141","13.271980234932307","-9.92915591884542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","105","48","-7.881921762763585","-14.169159097442472","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","15","311","0.894842214249737","-19.536705271238862","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","45","45","-18","0.4284911048345856","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","45","276","-1.7529915431668215","-3.9504280109938303","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"110","15","245","8.004265418419683","17.534462080064902","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","339","17.71289890661594","-17.29611936739725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","45","156","18","0.11722118844390361","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"113","15","237","13.507215523560742","-2.2129495506568913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","165","-11.070617408279574","-7.813363450497779","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","105","165","2.713818542538753","12.585513887791466","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","105","359","-8.375285890896222","6.5668175959647925","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","45","21","15.056849480720604","19.70080321435269","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","105","212","-9.052456995634387","-12.812927540811202","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","15","223","6.173548546842368","-10.098138810053792","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","45","299","2.1277479410512603","19.971484286594112","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"121","15","268","6.7225923853846","-11.390021618819699","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","105","345","-8.98086293551933","20.034937498053733","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","105","114","-5.430127845343728","19.074532807067232","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"124","15","130","10.085062852489559","-14.295616905975466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","45","121","-18","11.70677168210192","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","15","82","-14.102997530161595","3.5852866481231973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","130","-1.0338315073353277","-14.93469499167737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","105","169","16.14528798110721","-16.36444227765094","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"129","45","69","18","15.63169632153151","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"130","15","261","-3.3370728662889775","9.471563351249346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","105","100","-4.909330251270095","13.597144594133523","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"132","15","57","1.1368253921249536","15.44554148493007","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","312","9.549408744992888","0.6159894596988011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","303","18","-18.1577655745796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","125","12.220322997158966","18.99548826617879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","105","301","10.312085121147861","20.477533589510564","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"137","15","22","13.692760936799713","-4.418826332931656","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","160","-0.3109061392046017","14.754801376495802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","216","-12.769625671474067","3.6232214112032186","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","80","-14.915721308234305","6.544007275026696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","97","-14.424236061176222","-9.710633007068786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","105","187","7.00716934003395","8.625859270973676","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"143","105","246","-0.4889296179869514","-20.0203151653361","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"144","15","1","-8.744139825941682","-14.514566990388573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","134","-15.186272241882433","-19.646349780683217","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","45","62","2.0065439002709","17.401257417900577","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"147","105","180","3.4368593340420275","-15.107129875293976","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"148","15","335","-9.371711994441004","10.106342552811196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","45","266","5.408313372957511","19.21651545534693","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"150","15","312","-1.2418739995352266","-19.326691982837275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","233","-11.546536068775849","-5.73310679970314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","293","15.431324381502867","-10.58642666427618","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","45","172","-10.301142964097261","19.473462739839963","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"154","15","17","15.39347229513047","-1.501840295292047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","70","13.899410383128947","-11.438587736964253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","51","-1.0245279803458467","15.88785748119214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","216","18","5.91089117190672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","24","6.641185688089911","4.589698939648276","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","105","358","5.787115666438944","5.58130761771587","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"160","15","65","12.065920196683242","3.1998847309655716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","105","75","-1.0556883005527389","-17.629534077662363","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"162","45","260","-3.130087255922948","-17.067909103226153","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"163","15","17","3.262504101267624","-8.729888617880988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","45","54","0.032296333314788775","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"165","15","318","-10.522052053090134","8.825930437956492","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","45","72","-9.767990865413447","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"167","105","334","5.5988190075651","3.7491114021270877","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"168","15","208","-7.420655019207374","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","94","18","-15.598946421874317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","105","353","11.38558151358266","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"171","15","58","-5.596042967218502","-8.575816476471624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","10","10.323230660909152","-18.098115444153287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","111","7.242277371358477","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","105","176","-17.070236184564358","-15.30069241403672","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"175","15","292","0.010195348952294004","2.3625849933997167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","105","144","-18","-15.517108512547932","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"177","15","46","-5.3874221398598054","11.765530170496259","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","45","266","-11.903744916784593","15.139232882030528","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"179","105","319","6.743548273750956","-2.3004639440986936","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"180","15","42","-1.2694402828774636","1.0816516092884307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","105","332","-7.153571554533243","5.759790811226462","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"182","15","114","13.439471371075733","7.756326938687543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","132","11.789134918744889","-16.47756244306159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","201","-16.58330116840801","-0.938949219778626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","117","4.656340919503194","-20.05833528683577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","59","1.6578777665065683","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","105","30","11.59202290253879","-2.5550595781218988","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"188","15","221","12.361490417047849","4.67223482171582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","187","1.1179928068124916","-12.296554873266231","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","357","-18","6.029725344300889","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","229","-14.897322244184556","0.3849240770826753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","315","8.08441162992903","-8.210705883811956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","45","340","12.140265643230206","13.924658488388198","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"194","15","270","16.681497149753884","-0.8243417612597473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","45","155","-0.42647370496165404","4.4119015111662065","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","105","174","-13.750263533262803","7.444265533996539","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"197","15","35","4.192414484580873","-2.7762383458865663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","319","4.369259660359427","14.246351327674732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","45","37","-10.295955213413263","-14.617541693426563","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"200","15","322","-3.03393573165869","-5.077229124916113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","0","-11.241677173857722","-9.18869332740996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","26","-6.453071213226521","17.785134576875144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","217","11.043076193921655","6.775383221370262","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","35","-15.199214447279335","-12.71474787050955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","105","141","16.8580622441795","-4.211360585501807","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"206","15","163","-12.163600312992038","-18.56663573526087","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","45","268","-10.321392996361169","-19.196898586146958","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"208","15","39","-7.8447141623627745","-6.003360552345916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","105","125","13.113416264330276","1.1506125356661785","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"210","15","190","-2.678875050919499","-18.42733991324947","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","45","58","-12.290371173484106","6.7543830241772085","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"212","15","102","-18","-13.746326382460634","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","181","-10.059554642748896","-0.31163307363953185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","278","9.844832778079775","4.52468760617369","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","105","313","-16.13581691318123","-15.001277338577191","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"216","105","169","18","-10.684536240536115","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"217","45","77","-2.8777853919776835","10.727307064716044","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"218","15","27","18","-4.98594174495575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","100","-11.241715288583851","-1.047962035929383","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","342","3.006381676066368","-19.415098959488134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","105","70","0.5204008990227472","-14.542367372291668","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"222","15","356","-7.016702350996113","-7.941859149602121","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","222","-12.026503370665173","20.32526285051738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","45","266","9.206076251884706","-1.0582529853420561","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"225","45","335","18","3.641218841207613","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"226","45","338","4.870865955255281","-18.74950448135362","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"227","15","308","13.850949555540756","16.705026556973113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","45","27","-18","2.82408516190487","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"229","15","199","-4.5586456173936485","17.433863022233176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
