"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 11:10:55:855 +0800"

"RANDOM STATE"
"0 0 -1727483681 38 0.0 false 1793011962 -1394901471 1287945448 230135245 -459181895 -1509043142 -410658749 2020744819 -133181234 1837786716 -1436780967 -1593175307 -1106522289 979983474 1628756209 -906994194 -938983867 -84106651 143459936 -447280451 753709208 -1772165056 1481581843 246071287 -1727109200 -760735423 -1756654627 122365426 -1791731462 1339630347 -48180564 -1965633399 -1768963132 1960594588 1839796149 1962823329 241821769 1307372559 520087729 -816436576 893751093 1860171972 -929301039 -1484224815 1370239930 1548405663 -1703582393 -1772280661 -323082584 1896598865 1020434993 -1754287487 5151278 842019908 1080553705 -2102136552 1535795689 114460803 -1869013308 1767066433 -1276480947 1980793373 -1782891593 -1759686458 -1999386466 972179208 -1857081260 -2097791883 26231984 -1903921950 1084938119 -883575402 -1685336863 -387702254 -1179103981 957288544 290253076 1304400142 144002643 1003723171 1378158202 -1195708179 -1142386979 -1497188683 -1276552614 1638368822 1744416866 -1793251606 962134094 -1770526041 -248645374 1881820344 -2093956332 197222152 332199502 123590815 -229695888 241372981 1809560628 -744327079 -1287005189 842898137 204820839 268624866 -976003058 1955771938 -814891879 -773515847 190729405 -1790552012 253684305 -540845787 1956473607 -1359768058 -1122306559 1072634489 -1534252928 1509499547 -1652853551 1713706853 926715220 1292695739 -590533610 668077590 -1626873459 814055244 -713875885 925786158 1398167006 742817594 -521745084 1577044488 -1375878430 1228261337 2015609357 954072477 -1559987125 276722215 317177103 1619867002 651808846 1684417623 1758031905 1012485905 -1439224703 1026390331 -831341455 -1772067314 -806895702 1654196230 29546463 1928120228 1499924998 1412815341 111058424 1153216111 1746026354 173154479 -842126298 -1213862627 -279380980 1801925931 1111032854 1035152574 693314200 58725078 -1911728778 550385119 -1351798036 -1940139745 -1298851044 -1660501209 -285052255 -1575581210 1006076801 -1512150791 -1250659529 1286169542 210231012 98433995 -1010455701 461317184 1527514728 -1924227852 -369141562 1289593668 -1276806216 650187437 2121065684 -1691762173 584731482 -538747941 1265058711 1643155181 -442888636 1806938710 1450347826 1480268595 540907675 1433657325 -622160566 -1425193603 1499626187 -209284242 1163492501 -189403451 647384792 -643540148 92511135 848136170 941295009 -1513341462 -325336817 -1473867249 146692330 1958987947 3751058 414727021 881193614 438024874 902616621 717552737 -1410237797 -1939640804 1488079168 -637364016 -787797900 -1280825249 995556115 497606568 2131102698 -333959368 1987539046 -834077775 -746004972 -178471632 -1477535482 -114509701 -571526069 -332217798 800834178 -1566316009 -247613702 -553014584 552645386 1381021952 -566797590 -947881784 -1110251987 178721354 1861427599 232843763 1649258727 -1123079038 280619165 -532054414 1542803585 2144001472 -743637598 1175733488 -1364112711 257409358 -2063099023 1298713773 297553064 1982119603 756752097 1030080002 -336279471 234883919 1366507825 1292352409 89549428 -1326878305 -1646787445 1483824031 580310890 1716290268 -990675883 134811161 1448284200 1030770329 -1414076331 1577640072 1995998515 1488381601 -284360820 -504557703 -459253031 1184000502 -292326891 1923770178 -1866824117 -1935661431 182184877 -2054665138 471022516 916693137 -307674334 -1807933751 942807650 1744723274 -988207558 -1962174831 -870994830 693403348 -1692296174 -1321909627 -1152915095 -88421817 -2097463677 1396688637 869991489 -831814119 -1848645350 -2071477141 1935738782 -1678438480 -19049671 2005252833 691255882 -190981069 1552840199 -1915275382 83094063 1877281567 1956747483 -1907691790 2134077446 1950220708 1673980630 -258689018 1828628027 1639789708 -1207255821 1780075101 411323457 258270977 1114607945 -880919967 -1071625817 -1947241825 -2104980535 2027932015 -1619595249 597124362 1783118777 -1133773431 349693533 -2057204586 1233029183 -635823194 -2121406395 1383092161 -2020453000 -629724269 -2128140621 1597979716 -141641661 -1418471317 1004825480 -918964737 238186561 1258247637 -1516450363 -645447303 1779198278 -261304110 -357074692 1283212838 -1778581821 -1406963122 -768967752 -2066350931 184444983 97595637 -929432468 465568840 -889851501 2064668440 -1875988946 -1525594465 -1717540703 -1578145039 -884661159 -565105995 1222906550 1846518581 1463308765 -505410567 -883226529 -853054268 1012394395 1032103350 -2134924119 1085780300 741799286 927815255 -665435799 1986548202 1749645301 -1553999608 1155867369 -1931670327 1784228758 -1998378402 1234275816 256642683 1241435920 -1037158254 -667327434 1640716853 1358864329 -646505546 2119910950 -1545881649 2109702971 -608021595 475022967 -434211831 457134753 33823379 -1491018412 -633906279 1567000455 -727389418 -1842652438 2076950491 1201345826 1777684751 -11501044 671141453 311191623 1349216692 -1452478389 -777534229 -45754944 191043189 -1554545802 -1481439070 1738829164 1232519877 -1034931556 -1439266436 10500092 827972824 -1757479194 1752729109 -868374973 752639088 -2133157302 2122436373 -1035323302 -632910691 -1928263012 -204483340 1575176700 2028802124 963535687 -1984798306 -594499538 -834014783 910596377 126886881 -504449551 -1093860837 1661655584 -1655325093 584982401 -982301280 609820055 122838 -1549439629 -64669069 -272850635 -733383120 -139032249 323352306 1811861700 1739122795 1226662426 -906126790 -1428397992 440001006 -713114315 -1502864045 721685848 130564291 1966474745 -1531658627 -573296838 -1814839159 -1513447049 301272931 -1774719835 1043177996 -1374317886 -1100982697 -734347028 1011617197 451790541 -379217001 -446153260 1423106679 1028063653 1886562070 759065026 -1467457432 500148038 -1267680374 -872199331 1718535350 -1538378550 -1114728704 -472270216 50239709 794579926 -1494173689 1295614505 1113753696 -893398563 1630891149 -1438394609 1503492738 -1507373557 -1829978506 1700976044 1978281457 57169020 1626175674 1030906822 1611315394 -1876795636 -1734644017 329863115 1086239019 2084275701 39566731 1492123543 451758668 -922783534 477487368 1713646939 -2116430171 1748410184 195575821 66376908 1432670483 -1695467091 -1391588322 868737884 1584031226 976205127 2066674073 1536941777 86790130 -1297178332 351265317 1267192448 2007519716 -2143226246 -1716571283 -1363628705 692205306 -1927164572 -1939040097 -1946138375 350144046 1639928706 -608774069 -643101192 -1122502548 -1693130285 -96066572 -229004939 1859358662 -1476827245 -1141624305 -1924444960 1951214829 1281758682 -197100067 640068623 907361427 1570690860 505605675 -1243494498 -836118524 1066841019 -1490468196 -658693653 1666872065 -539994298 2827671 1018379114 -593929048 1583631418 -930104506 -2139625312 1440253826 -1505649604 402778941 1984962924 410837422 -346132483 -592196717 -474048317 -163019140 638856806 1438178801 -1006837761 -1908281384 1124697484 997245042 -1786076688 -201551303 -1485579903 -1599707005 939109790 -1901374881 -2109374576 67390290 -1256011549 425291019"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[263 280 447 152 311 240 86 488 19 183 128 328 438 262 348 254 354 155 51 377 138 179 59 173 63 165 85 73 5 490 118 6 312 371 300 22 198 401 431 20 296 362 33 387 42 248 24 326 77 448 380 266 245 417 109 276 112 522 41 397 105 236 475 131 45 111 204 209 339 439 264 525 83 207 127 202 343 292 295 101 194 166 370 514 139 360 325 12 284 410 465 458 317 220 48 218 501 457 148 279]","100","1500","526","100","150","[[264 [7 264]] [112 [112]] [264 [7 264]] [155 [510 155]] [312 [312]] [431 [147 431]] [139 [139]] [19 [19]] [5 [5]] [179 [179]] [22 [22]] [254 [254]] [371 [371]] [522 [54 522]] [118 [118]] [370 [56 370]] [112 [285 112]] [457 [55 457]] [22 [22]] [266 [266]] [131 [131]] [296 [296]] [24 [24]] [417 [481 34 417]] [33 [33]] [5 [259 5]] [198 [198]] [488 [488]] [397 [397]] [401 [255 308 401]] [127 [127]] [131 [131]] [296 [296]] [85 [47 85]] [6 [6]] [264 [264]] [165 [165]] [370 [56 370]] [236 [236]] [139 [139]] [284 [284]] [370 [56 370]] [348 [0 442 348]] [59 [59]] [417 [34 417]] [417 [481 34 417]] [42 [42]] [240 [79 240]] [248 [248]] [183 [222 183]] [19 [10 19]] [401 [308 401]] [490 [490]] [83 [83]] [348 [66 348]] [325 [325]] [109 [109]] [152 [152]] [370 [56 370]] [240 [170 240]] [348 [0 442 348]] [73 [73]] [22 [22]] [73 [73]] [311 [333 124 311]] [522 [522]] [198 [235 198]] [447 [447]] [118 [118]] [317 [282 192 317]] [73 [73]] [33 [33]] [77 [123 77]] [59 [144 59]] [254 [254]] [312 [312]] [360 [360]] [417 [417]] [284 [25 284]] [263 [263]] [263 [476 263]] [155 [155]] [325 [325]] [311 [311]] [292 [491 292]] [183 [506 183]] [360 [349 360]] [348 [143 0 442 348]] [397 [397]] [266 [363 266]] [490 [490]] [263 [263]] [77 [123 77]] [292 [491 292]] [118 [40 118]] [5 [5]] [128 [128]] [173 [517 173]] [326 [326]] [401 [401]]]","[345 285 469 340 29 119 103 108 297 498 277 272 84 70 40 228 50 299 132 420 233 436 318 27 508 366 74 351 71 114 489 157 93 406 344 7 125 226 375 31 250 104 331 195 481 416 369 253 338 141 133 334 175 430 261 196 3 323 411 478 143 120 95 203 472 231 402 39 193 315 293 385 471 283 14 324 364 390 281 257 186 524 374 110 122 90 269 513 164 199 505 485 407 275 487 259 26 229 178 423]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"77","105","73","1.6587922460280944","4.395273729144306","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"78","15","112","-8.632840241883851","9.46701185112997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","65","4.016384124092166","-15.667360317901938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","315","6.768736063871845","-15.490306805452834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","61","10.133961074436654","-11.528000378443435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","342","-9.548540210385566","-7.937592722721963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","105","21","3.205153509796974","-1.8979320568968736","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","45","307","9.671317209219362","8.466177274067734","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"85","105","273","-0.5367630506615017","17.038540255858727","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"86","105","272","-7.5215994918933005","-19.43896044501579","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","15","29","12.958321914597725","-18.57361091510165","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","95","-7.251234040789597","9.286387976574028","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","238","-4.716593188508611","10.46794753538354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","45","47","-18","-9.646955185997822","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"91","15","180","-9.6440443758313","5.544293820992463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","97","-9.190377167895953","13.709452442184665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","45","282","9.454742251876942","19.70669006923614","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"94","15","6","-0.1424515151790378","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","45","46","13.293802029143055","15.55972728756069","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"96","15","218","-16.920569783876104","-6.042722115084953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","41","-13.728971626963562","2.284803742709381","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","97","-2.890296777733553","-0.43093692493789804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","101","0.9570279051230991","7.426533117107435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","204","-1.0610657787076367","1.2232332219471818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","105","184","-5.560155757985027","-11.07938260923523","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"102","15","144","7.070034247711452","15.352637710873902","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","45","11","-7.006677522807976","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"104","45","349","-6.312868810958942","19.017136727857892","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","105","49","6.691412013266503","12.330710693922349","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"106","15","36","11.599347733850488","-6.869886620111387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","37","-4.673561643731388","3.7934519669054474","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","45","325","17.11111696096675","19.31386250493896","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","105","305","-14.74429420477307","-6.372312955629717","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","45","66","16.713551344969098","-7.364966954248945","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"111","105","76","12.642574489212738","5.595252270278897","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"112","105","114","-12.40924681233073","-19.081016439299376","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","15","31","-2.3383295689706096","6.66220733096916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","45","119","1.4850305311571523","-7.384027028864508","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"115","15","287","-8.373103940411474","-2.875106297445892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","50","17.898349690599304","-16.758537051363813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","168","-10.834126196839218","16.13144969537968","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","105","144","8.96071674206879","-4.127410648604709","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","45","10","11.861470379684766","-18.397520206423867","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"120","45","13","-10.129017700492478","4.073370291495525","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"121","15","232","-17.00713202758242","19.00792151461285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","45","124","-17.874086978478445","6.33070521084348","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","15","230","1.9528225646912454","6.716684179132864","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","257","16.204135408339223","-8.435940414216194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","45","109","7.892955236138023","20.31204963747237","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","15","99","12.929297579324816","18.486085047969357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","105","288","12.162906176318582","-12.152499487459478","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"128","105","174","-8.110731931256776","11.039736900501621","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"129","15","61","16.733698696604353","2.9805372922099966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","243","-18","16.57269331867967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","105","92","-2.462605467123911","-12.833126184654214","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"132","45","26","16.23171190316576","14.50056947226269","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"133","45","209","10.118601548389742","20.34869299499692","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"134","15","170","17.836560919501277","-19.499049467755736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","299","10.745342721976968","0.09322982103273214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","143","12.781925642832473","-19.43262777775798","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","201","-0.6352097868925669","-19.56571228500991","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","105","100","-10.390740029095822","-2.622992148045736","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"139","105","201","-7.366849349951874","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"140","15","87","-2.0275282417848466","-17.64100175947247","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","45","270","-18","-11.19216764265813","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"142","15","62","8.282217883639627","-12.232467086238003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","45","291","15.506118337720018","-15.645283093454863","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"144","15","350","18","8.178921003934947","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","298","-6.804754255515954","-18.241921355535638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","18","8.143995621078167","-8.992286033703856","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","131","15.031498747184946","-19.436775571853072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","105","309","-16.236243249706465","-13.561912725498049","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"149","15","92","4.3280851746669375","-0.8854326043312793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","301","14.159144659466184","18.223777993996737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","55","-10.556647537675232","-17.793013067840082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","105","266","-3.73288072665173","11.766661846108901","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"153","15","88","6.227276763521116","-11.852466773265606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","7","15.976542369364578","16.567521148301264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","105","134","11.766299733339602","3.9308535850640847","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"156","15","138","9.01660030705003","5.629305959209553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","45","115","-1.131503910781346","-10.936847849028927","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"158","15","175","-11.881705904084832","-9.409217280757314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","184","14.3034057906821","16.76020026447834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","345","-13.965626049498288","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","92","14.975924301894395","15.29572242186922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","216","3.1128374102143184","-17.110957589407008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","180","15.761600221539714","18.548786731199627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","45","131","9.346628216256393","18.21584961702151","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"165","105","49","5.981244871104368","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","105","256","-12.86213116954935","-5.171080324145219","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"167","15","258","-16.049854647341274","-7.603283991457986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","207","5.403489235505469","1.8088135619107737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","30","1.610330690501212","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","217","4.2761635349670115","-18.52428762587778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","239","-12.476852578964786","-6.678661620028254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","210","-6.363807981049377","10.787474021317582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","105","75","12.878290381526387","-6.286357673296478","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"174","15","324","11.263105434212038","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","45","39","-7.3119614148123855","-14.98301092197966","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"176","15","290","-11.46357922933703","14.355579732523857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","323","10.949710751679683","-4.788909171109341","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","45","224","-7.534265529060935","-16.168475150739937","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"179","105","206","1.0101360993394448","13.84897973986302","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"180","15","2","-0.258112523688576","-0.48890073692816977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","77","-0.7871198677147431","-3.4123002969718996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","269","-4.9252669662435276","13.748278294394302","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","105","350","-14.837652625060977","-11.530603972528601","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"184","15","333","-2.59886932789883","-7.45212195095269","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","130","-1.9756067733023417","-15.861665074703868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","45","190","-3.4646285661431806","7.563217493467172","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"187","15","298","16.92935238684321","-4.7314989953858575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","218","16.424994823489698","-9.565960144094447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","164","-15.859617262678034","-15.100196896012267","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","70","-13.624626212949066","-9.932353390009746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","331","-9.286137561802509","-9.723166589695973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","182","-15.08173976470183","18.474429248810445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","45","176","18","-4.019886019819516","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"194","105","196","-15.430891689318061","-17.517896243253045","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"195","45","69","12.43338217806962","2.8728726003074914","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","45","60","-15.790592011498001","6.320492386014646","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"197","15","82","-6.356792487676302","7.417228032563326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","105","65","6.53473882519126","6.863097011753928","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"199","45","12","-16.859645301501526","17.82914766635973","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"200","15","46","-12.494802700266266","2.862360796524582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","289","-9.823253714061444","12.34956925288393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","105","269","0.1414038472447068","-17.490897043476966","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"203","45","50","-5.839463168799773","3.301276549858312","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"204","105","189","15.552662835622304","7.497367401958815","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"205","15","302","14.875513203821018","-14.38868089412242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","313","-11.250996640494101","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","105","2","-9.572123043334312","17.674522999588078","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","15","334","-3.9031045748572053","-2.0154825073066114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","105","309","11.645145787478164","16.763157216255674","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"210","15","220","-10.20455271060273","18.812416835037276","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","296","-4.563301788683007","-3.8139517925759168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","245","12.577694225936975","-0.3769768851043165","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","181","-4.908706113722388","-6.972613380100943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","348","-15.869774327368516","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","22","1.1618002593109649","-19.366315079971812","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","12","17.175698823552473","-3.149726382821778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","290","4.034813471437107","-6.251260494408484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","105","8","-8.10786806327057","-1.4921655046130957","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"219","15","346","-12.042307647973079","-12.497115732987467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","105","263","8.200583531127535","-19.90774984727255","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"221","15","178","-15.897854540027161","-12.24393945839006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","355","-17.17843020559231","-11.711199757043305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","169","-17.507074890495314","-19.67375848123187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","107","-17.544642716108036","-15.598837846745916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","192","16.18115405887218","-6.221926988301877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","45","221","-3.76756230892167","19.188556924280707","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"227","15","136","4.622229578256231","13.88695393429071","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","45","292","-1.8305299553368506","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
