"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 12:59:54:059 +0800"

"RANDOM STATE"
"0 0 -1727483681 87 0.0 false -108262616 1934537970 1782577010 -1382994623 -90151078 701378527 392468703 684792724 1765613455 1921331468 1398616851 -1066391909 -1363228092 -1775377975 439684406 -10958215 -188944157 102382947 -199378856 319455737 -1668819509 -971238569 -1533812582 1217302876 -274257702 -270217626 -320076483 -671734844 1307364594 -959960485 855789173 259817497 -336471035 1558081813 797346978 -169299117 -1715181451 -1037290173 64641065 650937233 113728491 -418115830 -346640302 -1119073749 -1294418177 -751718727 1444076779 774343925 -868304060 -1025480335 -556341992 1822376244 -1588902960 -1027754137 -1209252639 -2132633424 360298239 1256815824 -1411330164 583248366 -925414621 -1849639576 -70433715 370347909 1367059096 1080858148 249334979 1981367339 -1949889238 -1958276811 554933305 1850083698 1265646018 -593492422 686208362 -882020104 2021855587 -465206638 702077167 -1558799311 -727797165 -389869519 -391019207 323962888 -243015593 -449204309 911987163 997504037 -1520225335 849865865 -533950600 499689036 55834503 -1590595638 1356239872 -61241650 801838261 -513599259 -1203590507 1589185428 2061821716 80174859 614763850 202836343 -1964614258 1042035084 -575273939 -613652582 1825733161 -909275787 201834023 1611523192 -125306584 -1351201821 -653174809 1124034689 -730325987 -1855977630 1346059751 1407188224 2118935406 -152202172 18321025 1187468385 -2032598880 906575067 1304928151 -1519892819 -687065370 2006276019 1157022149 -1966514381 614677592 -3119247 -1099864971 1090795638 924723976 1062049532 108184780 1686789061 668831674 -1434605995 -1367350649 1093327388 425965216 -547302749 1865786982 813101564 -1012476100 -634264888 1916239027 -1020618177 1433186108 1264351563 1329552632 890367200 1512456496 -1557769697 -822066392 -1288469524 1876077366 -1283472889 -1271438134 -1171188482 -2103577987 -1150208148 -771177942 -1167708624 -1298096461 1651937380 -161544172 -110085222 1488829832 1940192426 1809084641 318528641 -1129094365 1077629306 484151300 -899358849 134123836 1822962794 1508912042 1769117607 -1323182717 -1333197516 2035730111 1513457859 1126034321 1782485542 1663140458 -160025257 579704073 -963501272 1317821838 -821504170 2005348963 -698264041 400610020 367316082 59559478 -426362638 1329231337 1630591913 1363766479 1784398153 -806869376 380469304 362758957 1306819936 954825132 1737073686 -1158540266 1630034675 -1349959810 530439610 -199741816 1699031802 -873503208 1122897504 669882334 -1073084455 -1386698000 -24466790 -502036219 -1652780796 701117520 -1207117444 918492028 1670693305 320068283 511056498 -282210032 -554497930 -1338767759 565212384 -44665235 803866749 1417162902 -797401140 706002249 1797054511 -2092027810 -16179489 -1780440631 1554883327 1602171184 166656770 22194396 -238156687 -391500474 1621902731 -220444900 1872232521 1345123535 -1414942995 1890408641 2097104996 1133538835 1641722992 1048557492 -321974704 -2070922521 -384648155 -2120174700 -2054721137 1879777440 1312152707 1963986793 1640915206 1437896023 -760000241 -462802128 151188111 736881515 -1710953142 1496916799 -2069313724 1541115836 -1959585111 -610861298 794175187 710558889 -868646708 957653145 1810771194 437179433 1920700128 -655560139 -1832872983 -1601037220 -513465532 -1957425180 1148643309 -2009083092 893372030 966689087 -303192863 -1441715971 667896574 -1851598363 783940295 -401728247 -579216761 1450777376 1106112309 -61783012 -1305142252 -1474020488 -1397826716 1526381216 -98047961 -759700632 1066380770 1928488474 1879573446 340400082 2066110603 -1496986782 639531392 -404205608 1552480031 -2025875271 -2032100448 1818389057 -1999449072 -1186130642 457320654 1921980927 -1811208039 -1761568273 -2051943541 -2140444070 -799565907 -42399638 -700623277 1884198899 -1750118657 533519479 1054542057 1315037873 -654520766 -1672637590 889677501 -692426387 -868148210 1947079108 -374071094 1829215013 -18615232 202961469 790944788 1813817093 416201535 917403720 83362436 1540996007 1288435250 110352376 -1331095949 908793025 -1579513646 -1557588425 -1308635963 1050918464 -200642989 124118770 78057511 1567811068 -232108033 863736803 -719995097 -1494230346 -1710204339 -420382803 741579624 -1724667533 2145170387 377652562 -552182549 -1030674717 -653678822 1991457189 -1734871448 1041060282 -595460534 942450152 405274386 1723725450 -2134247972 1112719525 -1581996163 -287181841 536020306 1049188451 1040240702 628536301 -1082764253 -1260352129 1221543816 672326612 -1260376429 344563803 -2018630014 1766459165 -683759962 1895030434 538908069 920091576 312284044 1045275025 1254884955 -869362138 -2048632080 1271930115 -1242577806 -357024057 -1368260014 1302126002 -1171427586 1326690358 1283564445 693787460 -150656829 -662044921 -1375461490 -1079798326 -1307637126 955196515 -1463662314 -642040729 -1019336641 1335358937 2090317443 517854241 1472124381 984006741 -24366299 89679167 1233610824 806847625 -234411109 974690601 310288869 255570262 1814864973 -1556935950 1699284004 -1454835226 -768538793 -1561634723 199174294 -101158477 -845160102 -1508840614 1286286845 1907108907 732262283 -1303951961 -31574059 1471558606 1812681715 -1883754307 -1898239966 340785055 -1989804749 -1849412953 -6843 -2139991800 274111817 770492657 1098882402 -19725569 78814843 -940189823 939034961 -275966809 -1052376569 -1274146360 -2139181952 1278377244 1024634749 1259198115 -870537504 -1096135636 1782350689 1604884530 1139165017 620998048 -677720334 545424488 -1641323890 -439735749 -2038064189 145424574 -653529790 1130648902 -1825486821 -1515273800 1309948431 571883125 888391322 711089858 1633403985 -1896979436 1597019486 1747442184 -1295766754 -20870206 -686112045 -149772757 -244361543 641014667 1959133938 856988361 -840646 -960143904 835142376 -1679371139 2111422061 732483544 622911747 -935046414 -1326097901 -520441590 -1686259186 -1372017229 732465344 -172012722 -1778863654 1162105746 292142684 -296404654 -227512461 -22368314 -1696840725 -715341507 -1858971565 1932080507 -893108224 295980984 -1573487998 -629217695 -5650380 -402334920 53511964 1429012663 206754373 -829236477 29047879 -914522315 1360726556 1668120507 -743639257 982212008 -371040956 372030821 2031500700 -607206636 -1750854514 -858324174 -2121996976 -1987213514 920885177 40990164 1946167693 499210537 1980526667 -431540194 -1165211579 1508839276 92540193 1932688192 -37618689 -1075795205 -1161678985 875945679 -1414455433 1213709313 274883256 -1273349863 1677222229 1388747976 1568953377 516346687 782623257 692718279 -918481475 528901833 601081218 1006753857 1588819426 737235659 -717448241 -866861815 544998864 -1161335074 -1246560128 556757697 176034679 -1370383309 -1810068327 -101497330 -228708790 1258871394 -2099722813 1106496036 1050149398 -837617502 -37459138 1643170907 1287482305 683065455 1280650328 1641764861 2007612869 715858938 -112499729 -1587554719 779182098 1067864310 -892494301 -2042582766 431011449"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[506 509 419 275 115 153 271 334 32 223 355 103 425 413 182 138 125 24 100 469 513 490 269 7 220 360 102 392 177 434 172 391 84 196 307 278 198 375 205 27 324 263 397 64 5 306 20 390 304 499 213 123 111 217 489 15 244 512 264 422 209 323 144 474 273 480 320 520 42 448 313 28 21 227 337 371 159 385 329 229 226 178 113 521 421 437 374 129 117 134 436 30 112 460 62 104 459 342 218 143]","100","1500","526","100","153","[[15 [15]] [27 [523 27]] [172 [172]] [392 [392]] [320 [320]] [27 [151 27]] [7 [7]] [205 [205]] [129 [129]] [513 [513]] [392 [392]] [182 [182]] [390 [41 390]] [213 [213]] [271 [510 142 271]] [390 [390]] [177 [177]] [413 [413]] [513 [254 513]] [223 [223]] [20 [20]] [32 [32]] [324 [50 324]] [21 [365 21]] [390 [287 390]] [125 [125]] [307 [380 307]] [391 [237 391]] [273 [399 273]] [64 [64]] [102 [102]] [153 [216 153]] [324 [324]] [275 [417 275]] [355 [355]] [64 [64]] [506 [506]] [115 [115]] [7 [280 7]] [7 [7]] [42 [42]] [21 [224 491 21]] [275 [275]] [196 [196]] [499 [499]] [7 [6 7]] [27 [197 523 27]] [223 [223]] [437 [133 452 437]] [7 [280 7]] [469 [469]] [7 [7]] [5 [5]] [103 [103]] [223 [223]] [474 [474]] [125 [125]] [480 [480]] [125 [128 125]] [392 [70 392]] [313 [313]] [306 [306]] [509 [509]] [125 [33 125]] [313 [313]] [64 [66 116 352 500 370 64]] [275 [275]] [390 [390]] [419 [419]] [490 [490]] [182 [182]] [391 [140 391]] [64 [116 352 500 370 64]] [490 [442 490]] [355 [51 355]] [15 [15]] [459 [459]] [437 [452 437]] [334 [201 334]] [306 [306]] [32 [32]] [217 [217]] [334 [194 334]] [27 [27]] [490 [442 490]] [7 [404 7]] [459 [459]] [490 [490]] [421 [421]] [177 [177]] [512 [512]] [42 [478 42]] [21 [21]] [100 [219 45 100]] [64 [116 352 500 370 64]] [413 [413]] [220 [220]] [480 [480]] [64 [352 500 370 64]] [275 [275]]]","[150 354 193 166 199 473 424 467 321 254 200 88 522 130 122 293 78 83 256 108 310 163 515 382 295 386 402 137 408 110 497 309 316 368 207 370 328 405 189 404 181 76 118 330 141 248 502 363 308 350 265 280 17 80 167 427 245 373 184 59 393 242 119 249 388 461 417 41 351 455 494 1 429 157 483 16 260 133 73 75 423 180 440 431 2 99 52 442 81 4 210 238 415 234 395 268 412 162 495 228]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"230","15","81","-0.48623127430832963","13.817197652897113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","216","-3.0131476789198084","-10.903394219564985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","204","-1.0850476170186505","-14.782079612808012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","25","-3.441042944332354","9.627921082174169","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","45","248","-0.7708049358658647","-19.017500358014956","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"235","15","265","-11.450751036904897","3.2153229478690237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","157","-11.242249117257995","18.433143232442745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","28","16.837081369102584","13.719472433657614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","45","179","5.716518290943005","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"239","15","72","3.732227047068838","-15.893137520070024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","125","12.102556258926858","14.165858424704826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","324","-18","-11.396308616761639","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","45","26","7.341779415205425","3.0584656088319537","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"243","15","288","-3.808664996579769","-1.9861776924442773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","105","72","1.8838919575009108","5.798968906560174","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"245","45","177","1.4530344379454083","8.678249047199309","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"246","15","243","-5.585004233048074","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","81","5.399413468234087","-19.292966912551076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","45","325","7.818630924366424","16.23833374463676","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"249","45","166","-1.3866613740265348","7.326188697650985","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"250","15","214","-0.9033800732337997","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","20","-14.17390399222701","-18.199544974603764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","15","18","7.929112409150251","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","252","5.8200777290834615","-8.59119158388934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","45","176","12.961311355731388","-10.172245103762735","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"255","15","277","-13.165906205808774","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","45","153","11.011786065252513","-6.630331841817285","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"257","15","39","-14.292810631964148","6.278182585044797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","15","103","15.382616761990544","-20.79239563259381","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","15","228","15.296080214823554","-8.719152875114338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","45","166","-9.313790758664076","-8.94889049426322","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"261","15","150","-18","15.998530758121998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","240","-16.942264692466107","18.626806637113276","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","105","76","-15.59197859870986","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"264","105","83","-14.486223375948281","14.384772650853463","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"265","45","330","-17.226203498339252","5.841522491907681","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"266","15","85","11.267296348413712","12.665660077644855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","175","-14.978947847293872","10.39273686647523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","45","196","-17.40218500762963","-6.349352945490329","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"269","105","261","6.88903205002843","10.476015569283119","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"270","15","48","-11.5390805006312","19.802829658042704","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","105","332","6.37880037442138","-3.435130987463625","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"272","15","354","-14.480028903868124","0.020424794728770637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","105","158","18","1.3258164964888326","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"274","15","85","-3.255196399830865","-19.330250652851706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","105","210","-7.653245128541905","6.00373730874752","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"276","15","56","16.36368653407793","-2.759972613354133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","282","17.09928392680026","7.921001307239385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","105","103","-2.998267809960512","-0.8888141319339232","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"279","15","218","10.485907060858624","8.113317908198855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","45","146","4.189393547372659","17.95843534008154","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"281","15","246","3.126880151146168","-17.605059381850328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","341","-13.006779016832487","-11.620331940396477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","5","-6.0200981028167595","15.739758786962918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","308","-6.6555792794574495","19.160504946537284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","18","-13.257267054307892","11.230480965962474","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","201","10.849441593242267","-2.11280714912457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","356","4.597502768517598","-8.06116756447005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","15","222","10.97235785545561","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","15","293","-5.219985434592028","12.791069279313838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","178","-7.448278554034818","-16.08557178479979","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","174","-3.925203485001524","-9.917290114429543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","259","15.149938246689445","4.1598418793704255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","45","34","3.129173131493204","-7.187935076213278","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"294","15","311","-16.10415730549684","9.689912043189425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","45","289","4.027159672445219","-5.396574459619366","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"296","15","340","-7.398993121548169","-20.60215019393463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","15","97","4.611359433171245","2.1161661110372605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","15","307","-0.858562424706498","12.037967090338642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","15","284","-9.918262528681858","-12.253240982521799","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","19","-14.424036308261739","-17.15453442121065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","8","15.29196885927148","-19.36480337497964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","15","53","-15.630411276169816","4.75116014716149","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","15","152","12.501730573777236","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","105","246","-5.461260184814441","0.1372673683605997","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"305","15","149","2.187132887703231","-0.7004055371697736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","105","359","6.597028687057501","5.028750744476151","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"307","105","357","16.432499903141522","1.973939337951251","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"308","45","93","16.855759655073552","20.718040716700514","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"309","45","247","-1.9877537513879733","-9.35112321891937","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"310","45","248","-10.511625565926552","-2.425097222157097","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"311","15","10","-10.248559066636806","-4.380295640436397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","15","142","-5.489510424314808","-13.889079733185811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","105","75","12.693681096578976","-16.375588737476267","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"314","15","158","9.076474772223674","-2.6585258995404804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","15","261","-17.22875023331276","2.4465259239697885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","45","275","-3.672095097651323","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"317","15","81","-18","11.791159461830832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","217","-8.523929714637324","-3.52083741948446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","15","131","11.637764953259701","-11.930741817016777","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","105","142","12.04609998563047","-14.7700438560429","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"321","45","117","-9.078289506278189","-14.875886561339229","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"322","15","308","9.790547855094122","-19.978842189988068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","105","47","-2.214735155114805","-13.733946470525483","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"324","105","4","-5.497486107667054","-19.569256710212162","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"325","15","309","16.555551060101163","-13.801303692844597","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
