"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/17/2016 13:35:06:533 +0800"

"RANDOM STATE"
"0 0 -1727483681 116 0.0 false 580976720 -1546846141 2080197752 1765180607 -1114933404 -638383932 -242118075 -2024221037 1821288759 -1610420794 782179247 -97493265 -1000020914 -1430920589 -1936305529 -536585056 1570647418 -1906895063 -2120009482 931900766 1962496894 1129394592 -223949185 1492193713 -1217150134 1381512144 -1561013003 549165701 1515176364 -35501085 -1828016088 1753123021 278528905 260061921 538842425 1466351320 -761082787 277194946 -521821471 1333425334 1903697201 411261773 -781754556 2063595645 -685369983 -1165615145 -1043963330 -2016024682 98450711 1284237610 -1205839736 1936833588 1936892753 1555078529 1939428245 -2003224683 1435202477 1097456401 -744716748 2076512380 1841458466 2014954362 678773068 -132304649 -2033239431 2103704881 244718269 322782952 298865890 -1778761796 -255368302 -1565376637 1555735139 -64859431 -2094015550 1791227621 136659034 814781605 -1667790860 -1536430688 653925171 253699447 141390017 -133106830 335000380 -480074574 -793671573 1341176889 865482367 449846657 1478801632 1545419110 -1984623999 1451954150 -863968060 -2014587066 296697954 691536845 393605833 910773687 935205052 1537275726 -1759235687 -1390828832 -1031245834 103432717 -1450922270 -800545016 704382648 -1380215569 571584700 -1217202192 693578303 -1795534744 -1135523773 -1439480690 1719338407 -946002812 -406236932 -395166470 1107784260 -857879296 -1465885360 -2024551408 931197690 -1184083069 2119181142 1287733560 404466267 -866148871 -1769486646 1701996356 49966367 -725377976 -1303092529 53222919 1463569874 -2078743721 -1753511470 1637722436 1374019670 1401885711 1652300965 855736381 -357178458 1592899534 172617620 501237365 807183568 1760525683 -185375991 27300152 485608696 352606213 -75706497 -1501944744 -516582062 490353078 -683491416 1876098143 1934631854 838614840 764005976 1872882843 694883217 -1647363560 383090314 -1066075364 1503746320 -1906581235 -1935244447 1302701145 1603838751 1705016249 426007175 1441635977 -725198889 42328078 -64976334 1842647049 -671826578 1292795834 -1062757648 138868522 -935371042 565681660 1121454371 -1475643463 1724842903 -513207584 -919845729 -1780393260 221413697 -1763494128 485858269 1122988949 1140665480 -678471067 1122939786 243425558 834861794 -1668091715 1108759665 1784910975 2065268737 -1805341614 1729082223 -1783605142 -688581332 1258774700 -1824337841 1940932492 -199465955 -1740819092 -422468347 -1455482171 1924095231 1845585494 722991675 335652965 1319010433 -1399481200 -1576538636 -1109916775 314871993 -1476176765 -298792206 -1290354258 248739157 -885974728 -777725581 -2074174521 -231960268 -1766933361 1299261382 527231138 1181127790 217264225 -766238830 -1170371324 -137342479 1993409616 -38853873 1177159577 -511367359 1492736378 1879884816 -282221288 1270744629 1021253165 401151880 1160504905 1667050981 -1762416824 -1651772590 -1128206502 -82639910 -1430069518 -1635005623 -190735360 1029266952 475058062 274152157 1663338039 1561568045 -1647542329 -975320548 977417850 -1056403995 -1559620074 96475253 -670916689 -85099792 1816671235 62852759 1081073415 -228195467 -2120972588 -924367111 1388461205 752090513 1033528024 1512518795 -1555144347 947444987 -794209787 -395365474 277208810 254419731 -410800399 953025617 1327741163 728831791 1489936507 -28816544 1816520533 511993428 -1225054779 1144572987 1008959222 -1033754389 729149813 710895690 -1043868003 1293497779 -1694856643 -1056149995 399739287 301294785 930501245 -2106648172 -220796138 1073910236 -870977669 -77376727 2026901100 -374421135 984769732 -1829688869 -870529773 -1707481618 -869015966 -1361315917 -1107158653 -1335045178 -2037011708 1190760723 2069631557 -1492288599 -625008351 -528587756 95970582 -1395734733 1916300705 -1149509990 -873425398 532163412 2080919254 698421612 1983525853 419219403 274527129 -512519082 -704239761 1921507078 1347384757 889881988 -606372894 -1478183369 -845786558 -981932242 2079433949 1088895796 1114497920 -997929992 112295266 -381524955 -1398959425 -1858508103 -810157339 -135653062 1954323040 -190974523 -352004380 1160526531 -149234583 2074805919 213203239 1238694404 1404308300 -1210088679 204838312 -1027984927 1700081567 663995415 -1530196376 1740590110 -1185932167 1779960590 -160985586 2121888693 -236505844 1086769512 1227160149 -1428876768 1138760045 -64218705 631238643 -2008068540 1382964057 152989487 1178343787 1246565176 -1891519010 -19029920 -871508211 809816818 -507020552 1529925045 1823741750 1737746071 2047635905 -1512069194 -2020689976 -1773609139 -2030880212 -1875734033 1908567060 969847347 2036307515 1581660314 704354806 662264331 1466254999 -1429938310 1810743806 1127530488 -728890538 -2002724100 209211623 -1350444625 1371648931 456400490 680145489 -1436150572 870415104 -491111174 1274720931 82873566 -1464919270 1961120715 1046464913 -484177806 -1037385692 1818699621 1610362134 -519572570 2127798614 -638023520 1494948646 -1752582010 -1671180331 2076785580 601301156 1270043816 -870689988 1879750644 812397900 -1412162156 -610474910 -661217839 109282639 1071313433 349941099 -878551635 773130289 -1130166471 -1437049639 -2051527434 79181276 -1495298133 -154461405 685533639 1323332140 -1608837884 -805153154 -1772620661 1834100153 -45503509 725276051 2112905418 -1263940891 -926624019 120689260 1560649343 633904336 -365761287 -1285087621 -1549243135 636747772 -418356341 -2094592115 -1025589522 1499366835 588268518 2104313071 405660485 -128723788 -1982778832 1485063861 2021950136 -68809485 -628369101 -186929249 102560934 -1701059675 900993304 1005066630 -163053563 -757039163 191811468 1385851335 387121122 382568360 -145867620 -354666110 499227552 1830329557 -1318726371 -828914951 -784183685 -1451504032 1405395164 243075159 -1148368111 589218588 -1839105341 840081482 1280764750 569781934 -24289619 -1324188125 -1896353070 2080443400 717421975 -1967670676 -1822214072 1729275981 1263146606 -72793850 450912176 -120155021 2008434445 1613660095 680418398 1276683259 -533394395 -1521065037 -676930427 -1588515201 1255126683 521103715 -523336329 862467964 -205324103 -1943905258 -910260622 1923610186 -1895804785 1986075219 417811682 -38527176 1352961039 -1008805406 646244414 -98475583 -1867828711 -967657031 1082324642 317684314 -122617481 1421385101 1522647786 -1493005033 684895288 -36171367 1146706545 -1076431998 2061460046 -321721219 1405943197 -1465070914 -1503439616 -1568371107 1170242531 1615205767 -1900944566 1011714241 -1684906638 890285499 -774433888 -728860236 612815862 1898347621 139204854 917508804 -1123125473 -1521740866 -1882746293 -1379241698 -1500329922 -1971573363 1800784427 -984976598 139276043 -1423642751 -1353842767 985396677 1113608500 -650867943 -1693105470 142267400 -860517481 -1622685462 933034286 -1160223812 -537444548 71315130 -1852743753 1695091793 -392536221 667754749 -883232591 319300712 -1552824369 -1964124100 1880452108 -648387099 1139761752 60491920 1476150683 1559442283 -1303892636 1628721882"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[367 510 107 246 10 161 415 19 330 257 71 438 453 83 31 448 408 154 263 467 96 514 6 372 122 22 23 417 277 297 353 462 483 127 321 227 443 192 220 489 213 207 377 522 430 476 29 13 131 424 244 34 216 304 75 2 322 314 76 399 70 134 110 287 387 344 352 289 262 218 209 451 121 191 409 95 339 119 112 44 315 68 215 420 366 413 63 373 437 302 235 356 166 140 402 324 464 280 33 137]","100","1500","526","100","129","[[373 [373]] [10 [43 10]] [33 [33]] [344 [344]] [438 [495 438]] [122 [122]] [137 [126 137]] [408 [408]] [6 [205 6]] [10 [7 432 10]] [2 [2]] [467 [467]] [244 [244]] [367 [267 367]] [514 [514]] [71 [163 71]] [6 [205 6]] [213 [213]] [246 [111 246]] [277 [277]] [366 [366]] [453 [453]] [448 [448]] [489 [489]] [244 [244]] [10 [10]] [476 [476]] [467 [467]] [408 [118 408]] [408 [38 446 408]] [315 [315]] [257 [257]] [34 [34]] [213 [210 213]] [510 [510]] [96 [124 96]] [408 [393 408]] [277 [277]] [2 [2]] [302 [302]] [462 [462]] [246 [246]] [489 [489]] [191 [191]] [244 [244]] [408 [38 446 408]] [75 [75]] [289 [289]] [75 [75]] [154 [154]] [373 [373]] [302 [302]] [71 [71]] [257 [257]] [209 [209]] [476 [476]] [34 [34]] [83 [83]] [483 [483]] [6 [173 114 6]] [448 [448]] [140 [140]] [366 [366]] [134 [134]] [137 [97 137]] [154 [485 154]] [96 [96]] [287 [287]] [330 [466 330]] [415 [382 415]] [121 [121]] [476 [476]] [339 [339]] [23 [23]] [75 [75]] [262 [262]] [235 [235]] [6 [254 205 6]] [453 [453]] [330 [330]] [453 [453]] [373 [373]] [95 [95]] [372 [372]] [373 [373]] [438 [438]] [352 [352]] [289 [289]] [415 [415]] [75 [75]] [6 [205 6]] [71 [71]] [95 [95]] [6 [6]] [372 [372]] [304 [304]] [112 [112]] [63 [79 63]] [70 [70]] [6 [114 6]]]","[303 85 1 61 159 442 286 311 253 492 128 450 113 157 482 375 147 210 433 195 155 342 524 149 292 432 196 312 463 67 130 520 228 39 15 99 496 233 337 35 385 66 50 332 12 398 239 335 258 386 349 17 150 125 214 397 77 106 20 403 266 405 69 89 305 474 124 276 271 383 284 231 139 169 28 313 296 336 515 117 390 194 171 273 65 138 16 491 382 454 254 163 478 114 327 456 40 176 249 173]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"75","105","56","-9.364781720262354","7.173637686795429","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"76","105","174","11.655242041632084","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"77","45","142","10.799355645462315","-6.79015415046931","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"78","15","295","-8.76754709862435","-13.308872136672857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","249","-15.68203364450708","19.30829146281368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","264","-1.3393345616397239","19.547876608874187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","33","17.328445200384607","-13.037391782119588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","84","-7.342053912668117","-4.073050287221262","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","105","37","9.939386787018416","0.6938929608370248","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","15","191","14.969350340112083","-9.826996618051956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","45","186","-10.191195591408222","15.968089596781052","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"86","15","79","-10.902413909940897","-0.8978676662017993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","333","6.929238255319839","-3.6022181866517005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","82","-1.604616671808412","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","45","112","-15.518158962110633","5.847802358119723","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"90","15","239","-12.255096102291715","14.67060869322841","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","7","-9.60665303122932","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","192","-4.887839093436733","16.47302534889538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","310","12.465211232177785","10.24365617861493","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","211","-16.588070083236076","-10.904512767389795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","105","241","5.696365020389633","-4.430990379459449","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"96","105","76","-16.960050764078836","-20.290835014155675","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","15","249","-8.32705896917131","11.890789521970575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","10","5.597441631873357","-14.295834441978062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","45","187","-15.33466284043634","-17.27532878047658","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","15","86","18","4.547660457178612","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","292","18","9.21312903754894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","7","-10.863356356235006","5.927084919679109","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","0","-6.384723432739235","20.7256495305012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","46","-6.62902073889783","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","33","-7.609828106753139","2.1469229867327244","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","45","287","8.005263550555217","2.780835620649119","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"107","105","102","16.85920399530052","-14.604989766659319","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"108","15","256","-8.459365256870232","19.74910322111269","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","182","-17.212737549270926","-14.710523978095203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","105","351","-15.960216618389317","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"111","15","326","-0.3127696742598832","-19.856201478307266","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","105","280","-10.305253025968545","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","45","305","16.908846908440495","3.675767379196624","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"114","45","1","-17.281141972740603","-12.230425536618286","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"115","15","292","9.563900285217361","6.985281678874202","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","149","18","-7.335180369465744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","45","64","-0.8188741092445972","-1.0968362511637324","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","15","153","-4.727728581549438","-13.418090102412412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","105","171","12.765421252037571","8.87502369494623","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"120","15","38","11.01695264259898","-13.268864868860037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","105","95","2.511558218829828","-0.45976432485078605","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","105","280","-7.657752710216483","-20.188750585262383","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","15","146","-15.061328390891765","-3.0413694030211573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","45","217","-16.981794183450557","-18.92659033964357","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"125","45","15","1.2619676698244746","15.44596519106552","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","15","75","-7.048616075322108","12.279012010820535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","105","195","-14.899499759427478","2.771943421401774","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"128","45","13","9.1029364838765","4.395487436439897","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"129","15","105","12.950066833743847","12.849716153075796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","45","292","-3.5486481929658744","-18.73846426792774","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"131","105","304","7.26676632771087","12.677737505546123","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"132","15","52","-8.400952571189778","18.824053860546666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","63","3.7862419029716152","-10.105304575318794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","105","193","-12.726320215994388","7.377452642817667","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"135","15","58","-14.982638224583516","-20.06225682681505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","42","4.443036683657814","-2.3630265580145093","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","105","164","-9.211498640784653","10.90185055397093","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"138","45","119","9.154310433700497","15.089415229552268","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"139","45","168","18","2.8692492548719053","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"140","105","212","6.4477706400647445","7.445232558043686","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"141","15","145","-11.357220292422701","-14.0075732143197","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","17","-8.640628016546328","12.73269056874437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","317","-18","3.617634539487986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","224","-18","-0.9840382631501765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","28","-18","9.896354284841877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","174","5.24936105884044","-9.469229299768195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","45","189","-17.55522616114327","-8.135508264805214","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"148","15","301","16.316276732131513","6.33566555025566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","45","132","16.76316117457261","9.539392820758742","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"150","45","19","3.8344502255155257","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"151","15","57","-18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","263","-17.181956842151003","11.354481903659826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","317","-2.4175183303213776","2.73201227855207","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","105","335","1.3488581607798649","8.562031666423355","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"155","45","324","17.355711994144855","-8.14397355128938","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"156","15","210","-14.196482549872163","18.82080018669116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","45","91","-6.458951925731381","0.8842999861049234","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"158","15","199","0.610479887631073","11.913933722213457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","45","189","16.289175052733064","12.208276384286188","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"160","15","92","-11.143076432941612","15.92519694017821","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","105","211","16.845593602317436","-20.206014278536927","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"162","15","278","16.77528203751143","-4.323805938981773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","45","345","2.4429371665029085","17.616417570227753","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"164","15","146","13.525199457749894","15.112730972580534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","117","-10.991477936004605","-17.999401099657817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","105","292","5.572606878605246","20.177883928264098","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"167","15","90","-5.946891697209088","-5.616856382773671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","219","-8.67100549619375","20.965982626979397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","45","354","-0.7478990738073743","4.885841214033889","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"170","15","274","18","-20.28767345535516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","45","129","5.639916456605407","-6.324731448161061","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"172","15","42","4.99907497748818","-15.574228750392981","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","45","220","-15.796886041980546","-12.604623673102601","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"174","15","169","15.59667752991853","-14.178102233729877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","119","5.634251365767616","-7.993661374692552","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","45","317","-14.104479264716256","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"177","15","299","-0.5950566800521147","0.6751756961878712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","283","9.57728275012242","1.983358327803844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","160","13.041167105741126","-3.33213769599914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","224","16.29995837840397","-18.71346108470963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","349","-10.723167809298776","19.568090207697736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","199","3.5703225059237003","15.429930874194877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","252","3.1972143240793023","6.447606530829706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","82","3.5924845752837773","18.60889877154237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","241","6.864627068196635","18.88521268729552","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","38","1.2049375923111045","17.36479764840877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","197","-11.292735303761935","-16.32491761129637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","343","-5.117675322921863","6.989312016398675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","156","16.13432584297905","-17.72596273839207","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","165","-0.2091550225685191","-4.521889135351956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","105","189","-14.075903752066278","6.5789049931947545","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"192","105","107","2.7160550366035006","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"193","15","323","-10.113786888033047","18.657678868254866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","45","269","0.3261293730652573","-9.980350094488916","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"195","45","76","16.187466153419788","14.486481980937516","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","45","130","14.80780446695745","-18.254917543768997","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"197","15","256","-3.0180273695479447","-15.075076909443593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","251","1.5461570291668012","-10.854590082832933","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","94","1.26119839575476","6.132150000064257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","155","3.5677963722623294","-1.5102946798379593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","331","13.944057392351095","6.325134241715794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","104","8.414471133242024","-2.8304699481167814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","77","10.647996901671611","-16.06411339175835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","99","10.140666287901771","9.770298006578736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","265","-18","-10.204083373921524","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","269","4.028690528559606","-11.575384665468315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","105","213","13.098959898487365","-13.47026027757957","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","15","219","2.898247086419111","3.9016643897210703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","105","26","-7.255761583749506","-16.788355070847423","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"210","45","323","5.318907295018057","-11.027915579093893","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"211","15","262","17.654716135411896","-6.266567884231273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","85","-1.5111311327822556","18.325424931535977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","105","299","7.668660192703056","-11.728489534869635","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"214","45","85","-6.658974947599679","-18.842848400196658","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"215","105","190","-8.9993328175905","5.6021881865261856","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"216","105","220","1.0202137135619291","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"217","15","155","6.8244335305638115","-5.875542787006189","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","105","83","-8.154703240444142","-0.8454575702156824","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"219","15","50","-16.256430798901462","-7.57799303504808","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","105","116","14.552728304286887","-6.734700504005822","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"221","15","103","-5.494368692133264","1.439295732707404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","275","18","5.925315307235287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","154","-4.789700020709878","-12.145747836826915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","264","18","-1.0324812936821541","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","336","-2.931762229389665","16.416003966075678","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","308","8.281287475416969","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","105","234","-18","-14.231862858014683","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"228","45","212","11.93597819204466","-10.20443394409577","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
