"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 15:08:53:937 +0800"

"RANDOM STATE"
"0 0 -1727483681 175 0.0 false 1505443827 812286571 -800945177 1520735233 1896534152 -38952739 -1035945690 -1083074108 -1053009572 137870280 453333797 -1157104507 432332684 -922233938 -2136708513 246556611 -408587255 507563452 1485242771 905492872 -1787020437 -418036105 -877779933 1186897655 384014966 1012320393 -116442124 -1224811097 662256954 -308398240 -799495849 -1750905887 78859421 459845797 533798030 1049662062 -1817932798 -1197030329 -296788194 877464491 677482133 970671422 90550542 2024858275 -322368494 1443480631 959255359 2103239853 1837578728 -1000268475 783805045 -1481703236 -260316071 -835326980 -1960882281 -1126936610 -1746610856 -1770990494 1781276619 104691638 2072148727 -993372361 1218453804 2120143695 1735052617 -1063423982 -425649817 738481290 -1059311498 -309487521 -895661749 -1799275703 -26138128 1769313234 1908573360 626831047 1242762781 1764570921 -1882023335 1910919985 474853072 -1850028556 -1459204757 1417669334 -477645728 2042189776 1719182630 -1742847645 -414382554 -1653680302 871728931 26310659 -2061596420 -1924663359 -9395938 1522272326 1128116651 237973606 -1367222903 -1692041324 1771959856 601725635 -378020274 889831519 -1375378539 -2088310613 948436031 -626403394 -93148486 1205234273 -1289389312 -367723373 -824022769 2001217984 1723162644 330391273 330068100 88836646 1963739823 -1526114366 -1678029204 995898056 -1966082448 1777518560 -1177881278 -1244449760 344745791 -1961967240 386721767 -798193324 -1910812894 -802865134 -560574084 -1385359624 -233135182 221253194 -364977805 -647392178 -374349020 221020848 539300325 -579878660 -1099615427 -1007498905 -1081710732 -1605716874 -947818987 -249857382 -1637381604 -1252691299 -1364712110 1566478030 1208437515 1308272844 -1952779201 1754228668 -1916893735 -2018979609 -1897179678 -1253212936 1505576005 -1338769745 238021602 -1005845067 -1519269484 87966056 -1992433147 1815123931 -24399552 98048727 -1023618484 -661707403 -51645686 -219045121 -521807406 -1613662946 36583715 -244241023 -1328187350 467841028 -1524335495 -1340076034 832321275 -222246077 1977136677 1583523412 -936358189 -490325049 1273664665 596517529 -419521474 -1304573335 1270716193 1216533773 -1584297968 -1816981942 1941293336 1892739508 -1466698552 -1306060222 -514539687 -476925079 -1301426030 1198350790 534005622 -183447445 -134183562 1606550920 -1382180216 -1497458588 -355755510 989755169 1727582468 669866751 1753153232 38322751 352221364 -981566318 778184744 489720582 -957488547 -380780962 -1275133336 -2049797316 1315754706 -1989575908 551896546 -541686092 -1871933852 611224711 1036617616 -461327287 -691368549 -1426278006 571035129 -975590205 530500273 1183725778 1262347257 1852165038 976966218 657923581 426082481 912913807 -1885375049 -1484020291 -1938305076 -1136146731 -481722504 -590593828 1593523377 -1373409033 1343601169 -599699639 -2048229848 -1949815975 -177800322 991118323 1824143199 -564549743 66201408 -214828030 -406670261 -1364382590 -1427019022 568977706 -490266442 1917903964 -814297039 706591152 1128417602 -1007533847 1646115184 1123562656 -187811039 -221027268 -330302004 -1107805585 -1598683706 702964957 -926282064 -1951735124 402507946 -2070647141 1661161288 -1674502798 693383810 743457401 2134793863 1923968983 -2063900241 -1904132293 378458753 -647761495 862828320 483298389 -242847862 1266333207 -347183078 -235181756 684087632 -1303925018 676910815 -157578609 -1208829636 -473763570 456969968 -613209138 1356936925 -1606163980 -1634400074 -663635538 67199310 -955671602 487345845 -732437817 -449601067 -1184514060 -1351549383 -1048387339 -1396494341 -1691206038 -752661940 1197845657 1840600350 725350717 714238543 1825960902 1380165427 -65167168 -1042765764 939982143 1057393909 87313814 -953745464 331525647 1216285112 -895438727 601277786 -62051382 -13803146 -46672178 1741465962 -765970305 171473660 2117488482 -781645956 14479971 1163788691 -545978771 -1970869566 -803583318 2076946857 -963106473 -886245756 363176828 1747318742 -510095434 671429351 1342260110 148016719 464108885 1762319779 1839675709 -1101483678 -1515050472 -1958030458 1994368231 1736355063 -1402895080 -574228893 102365373 -329282335 133850986 1293950371 -1167437201 235986196 1684499387 155774095 -616761047 -1170068070 -594860286 -721779027 1069989359 -1703753027 -349719478 -1629487600 -1205931798 1695257939 1029620386 -1708243814 1110134286 -702419180 1564894750 -1666115107 -1544479589 957520067 -865105383 -972303378 2117313621 2124099961 -759523309 -39366854 1010637318 1752429525 1718158472 1807559652 -985851996 -56596426 -1634509279 -476930147 -377600285 -807258381 -1909809026 -1797064970 -922001594 -2091243385 -349102532 2045154786 1409821032 1563077895 -522925093 -1025912011 474324382 -1140872709 1377413055 -933710598 2072312282 -843939974 1458445706 1313980412 -2081192197 1602693986 1593409469 -1317548828 -1972814411 -72544131 -534413008 1247665926 164226277 941689047 75828258 -1373487907 -1949987752 -2141140358 1648276156 -1263266706 873635305 -1166991943 792802198 -1568270412 -3015450 1765194008 -1575302107 950681454 1041653185 -1278548212 129088153 248813201 4579188 1910002186 -2094772985 1552268867 -596008313 1128360831 1893338335 1314314776 1088653746 82688819 835920766 1390226928 -1640628024 1555579300 1787006289 181384330 -36519541 1748716545 -1931610355 -964739820 1176473441 -899966400 -1813906455 1195712786 -1426425760 -109286742 2109491342 1245105647 1845408415 -897734388 -690520246 -990242001 1851764037 -988315913 558773479 129332217 113516952 1387513784 496329607 -412355130 -667462490 -1715911838 1250857456 1222561468 -1405608418 -1636805002 298234964 965791219 1204250232 -2145978567 378142187 -1656872824 -764874241 -69268496 -494822260 -537053972 -791063591 1228990345 134418854 -182192062 -386720186 463007218 1939101228 1299169605 1904124879 -854694361 1450512027 -166182514 1005066987 -426125044 1226396599 904665765 25799189 -1048511047 -607922244 158919562 185440525 -1179713676 1732120980 715617396 -464912074 -1048546806 1080878682 -1780702815 -11380602 -1171971416 -1406666126 307725877 1574483100 537057318 1408549643 -1536205341 405895416 -1374549532 2102166838 -1261708998 -950100842 1272642726 1377481192 361797339 545360357 -409399412 -1594130583 -899443949 -169091272 1442696392 1893039981 -285769346 -1328041827 747771997 866822801 1858885747 783572596 798982984 1926989523 -1913071259 1129689883 853138041 1493363339 1165433363 -502991656 -1713141381 -1668898518 1424147945 925842630 -1675064701 1719401788 1206982634 -1632565052 -1839962938 1268200835 -1214935770 1922928841 794507146 65750741 -1455720991 -677393187 -222582567 -805472111 -1786674828 434146421 -142696315 1761984311 -698903316 -441467849 -122975625 782819728 -1594136328 1381068615 -485151874 1135662060 1888328493 -875443509 -354011251 -1263213440 1296352284 461914247 887119701 -920886023 -386567823 290039232 100414802 -1758202024 1193304445 -859326491"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[38 99 102 106 93 0 30 121 10 71 64 124 72 50 108 90 78 17 1 42 118 83 120 86 73 96 3 92 2 47 45 26 67 103 58 126 48 28 116 61]","""dynamic matthew effect""","40","250","128","40","0","73","[[91 [1]] [16 [97 1]] [113 [16 9 45]] [30 [88 93]] [100 [117 80 1]] [44 [3]] [4 [1]] [63 [34 64]] [28 [56 99]] [44 [102]] [16 [30]] [11 [105 45]] [45 [1]] [22 [67]] [41 [99]] [45 [0]] [3 [120]] [8 [73]] [24 [80 1]] [37 [71]] [23 [83]] [35 [82 83]] [29 [14 56 99]] [34 [9 45]] [39 [7 82 83]] [112 [9 45]] [31 [14 56 99]] [93 [96]] [137 [68 56 99]] [14 [27 78]] [43 [52 10]] [19 [88 93]] [16 [74 97 1]] [46 [83]] [88 [110 56 99]] [33 [40 67]] [11 [97 1]] [33 [105 45]] [88 [5 61]] [7 [27 78]]]","[23 36 59 63 104 33 80 94 14 109 112 115 29 40 123 6 107 19 117 113 82 7 12 16 127 39 70 11 79 25 18 69 125 114 84 4 74 76 111 44]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"-12","-7","0","""""","9.9"
"-11","-7","0","""""","9.9"
"-10","-7","0","""""","9.9"
"-9","-7","0","""""","9.9"
"-8","-7","0","""""","9.9"
"-7","-7","0","""""","9.9"
"-6","-7","0","""""","9.9"
"-5","-7","0","""""","9.9"
"-4","-7","0","""""","9.9"
"-3","-7","0","""""","9.9"
"-2","-7","0","""""","9.9"
"-1","-7","0","""""","9.9"
"0","-7","0","""""","9.9"
"1","-7","0","""""","9.9"
"2","-7","0","""""","9.9"
"3","-7","0","""""","9.9"
"4","-7","0","""""","9.9"
"5","-7","0","""""","9.9"
"6","-7","0","""""","9.9"
"7","-7","0","""""","9.9"
"8","-7","0","""""","9.9"
"9","-7","0","""""","9.9"
"10","-7","0","""""","9.9"
"11","-7","0","""""","9.9"
"12","-7","0","""""","9.9"
"13","-7","0","""""","9.9"
"14","-7","0","""""","9.9"
"15","-7","0","""""","9.9"
"16","-7","0","""""","9.9"
"17","-7","0","""""","9.9"
"18","-7","0","""""","9.9"
"-18","-8","0","""""","9.9"
"-17","-8","0","""""","9.9"
"-16","-8","0","""""","9.9"
"-15","-8","0","""""","9.9"
"-14","-8","0","""""","9.9"
"-13","-8","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"13","-8","0","""""","9.9"
"14","-8","0","""""","9.9"
"15","-8","0","""""","9.9"
"16","-8","0","""""","9.9"
"17","-8","0","""""","9.9"
"18","-8","0","""""","9.9"
"-18","-9","0","""""","9.9"
"-17","-9","0","""""","9.9"
"-16","-9","0","""""","9.9"
"-15","-9","0","""""","9.9"
"-14","-9","0","""""","9.9"
"-13","-9","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"17","-9","0","""""","9.9"
"18","-9","0","""""","9.9"
"-18","-10","0","""""","9.9"
"-17","-10","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"17","-10","0","""""","9.9"
"18","-10","0","""""","9.9"
"-18","-11","0","""""","9.9"
"-17","-11","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"17","-11","0","""""","9.9"
"18","-11","0","""""","9.9"
"-18","-12","0","""""","9.9"
"-17","-12","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"17","-12","0","""""","9.9"
"18","-12","0","""""","9.9"
"-18","-13","0","""""","9.9"
"-17","-13","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"18","-13","0","""""","9.9"
"-18","-14","0","""""","9.9"
"-17","-14","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"18","-14","0","""""","9.9"
"-18","-15","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","0","""""","9.9"
"-18","-16","0","""""","9.9"
"-17","-16","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{evader 0}","{evader 1}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{evader 0}","{pursuer 6}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{evader 0}","{turtle 15}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{evader 0}","{evader 30}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{evader 0}","{pursuer 80}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{evader 1}","{evader 3}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{evader 1}","{pursuer 7}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{evader 1}","{evader 42}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{evader 1}","{pursuer 80}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{evader 1}","{turtle 97}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{evader 1}","{evader 106}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{evader 1}","{pursuer 107}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{evader 2}","{evader 0}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{evader 2}","{pursuer 36}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{evader 3}","{evader 10}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{evader 3}","{pursuer 14}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
