"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 14:46:30:974 +0800"

"RANDOM STATE"
"0 0 -1727483681 101 0.0 false 601008705 373717492 2109166456 1150969647 -1733454919 -1280952610 -718894160 -989993267 1841946362 1597771777 -1241983285 970919444 -1385817759 1425009897 602546396 514645337 195441843 1288107154 -1462630595 2021282095 -719523644 1386482519 609343359 -75068112 -1036554671 -252849624 31647788 1192732792 1610504621 -1026472300 956013473 1028780400 -1506763057 -587562321 -1498949499 -539546748 -1183446678 -475878188 1555304553 -150240403 -1144972201 386033243 184385557 1889247218 -1166511837 -122129292 1214825373 400195531 2044531351 628498535 141505663 1706305878 -421489875 -2062644030 120496537 -574529201 -169241618 -1152457436 477116903 -1096987363 -1399530858 -1294092535 59238990 -142385292 860256025 -134052999 62980727 1743323752 1762245559 -258315070 -170417948 1423393711 410648260 -142554233 -432389143 872982372 -1670460833 -218339118 1461414156 -943046496 1138985196 1881350944 1757265987 1651467583 -1824678895 -1557328124 -1571685356 2066848402 459036620 1357192097 -1194278456 -1804660649 1649842572 -1328971237 -1710214679 399623923 1282455087 -734983247 1816007692 -1328964670 1941906295 1337757426 -1617855404 479526288 -1834253891 -93511399 -1116029480 -805671994 365089446 1387611436 -1972919119 -267122385 -1985718152 1503761164 -1987231558 -920446834 695284956 -2125916991 771270359 -527646289 -325597777 937652833 512768887 292683509 -1388058836 938430758 856241842 1135449291 -1614721078 1991081907 415581014 -1103753767 -494622582 1873257240 -323309675 1775943076 634862449 1103307467 1021711486 -1652710100 81563180 -85688064 -992682988 1990518138 1378105294 -253916849 820223480 -146029585 494809970 541876353 -874394736 -1646151051 -624579975 -106265421 -38523112 1946582435 1316036105 1040191117 -420795468 275372622 49500041 923658157 -1952632497 305734779 601656454 116447574 1738885342 -262634308 199783078 788799130 -1716378148 1683056060 1081888413 -256940725 1818753205 287915664 -1587300801 1257107050 -1417517517 1969075687 504915207 388052789 240310460 -1547733631 -1524737527 1083634348 1774722104 -891057190 -1414794211 876533069 -972274896 2101997627 568070002 -1763782408 181251587 -1211563237 -2047607127 538955648 -357831542 -990057732 1610781442 -1661395564 270862746 -1427259361 -157226115 369475851 -1946189814 2042425266 -934516941 -620749292 605175418 -620915516 72800403 1308196571 -1166586245 1342279529 -1532174176 180106750 -1072844525 -1947082782 -968201300 711387738 -1448883502 1129853637 -1457896994 1930245721 -1106773907 -1516108766 2112923081 963967640 1206264305 2088465293 584994105 447717311 2145019719 -156817874 -1892456086 793597379 519144322 -36179914 387923311 743557211 -323551046 1539509483 1601498035 309619295 1188614696 -1848531151 -122615838 -293099755 439351174 -877244067 -133346210 -1149087375 1640931103 -1903717784 -2041921431 706583547 -1277796428 2139792764 -1578569530 247079451 989331452 987902007 719051087 1294385188 638001688 742599026 1605188623 568079986 358277788 -453588941 -688554032 -616917343 972819859 2060196314 1806808422 753784276 -1063853199 1308546857 -1307221777 603654991 -1835824155 -323594605 2008581704 371167080 186705146 712038318 -1871512767 1129603004 195794310 1785641308 1363729273 127115173 1816565083 42728402 107269771 -533185500 1509333394 -71962378 -964503173 1986370716 -1105660191 1637415456 1227856850 -367842055 -1687435570 -1603839050 -267012092 1997495726 -2094170501 -1884516493 354174185 1206532485 -399326154 900678846 -483230691 1258451525 172487693 -2024203512 171221459 -1728864471 -752314684 -1540378392 -1491280647 1387701200 709890877 -254645260 587840058 1029000877 -1094140512 -1193826575 -16736287 -1357831324 -949239815 774491468 1535788526 440571742 -1489701255 356122357 2060269777 976836666 1387699163 900157450 2087642445 -464694637 438707159 -1958373911 -901896395 49887772 -1471331407 859625332 -495440222 -131274625 673002400 485618182 -607233098 -697258724 -1651655610 1154182008 1055845328 -369804426 -138213158 -1580825475 1468638732 -314229326 597020639 -607554383 1118694244 -1008041286 -2041500088 -1399763219 -1385949319 31497361 1335359296 -1314781440 -361583208 -976595670 1993229604 -84344044 -627319306 -549795583 -1494773277 -1649168602 1465421373 -913155011 -190375470 -470289564 -871530086 -579022952 1186205488 1429731160 -771936776 -1572730061 -1528342490 -9077868 1774881878 -1267475776 -1431169150 -1864680265 593349941 434793135 750475614 1728788256 1504419595 356334480 -1558425949 -444058815 307930602 136982399 -1769575041 920948281 602515302 -863844283 2038804640 -270093090 -1678500426 1110589613 568253181 847642061 358185190 1802407009 -1837479628 1917704989 -418922346 -1720778734 1529585861 -947779951 878079682 -1788609764 -268679717 2043688012 1328712806 -714242167 -238270934 -1550389164 -337035869 230510556 240489927 1839829664 -1281447694 -689070541 2142923894 458804887 -684685237 415530007 -83792048 -509730500 1391950038 -378498927 476530466 1262986422 -2102231161 -1114977304 -1809345041 797350406 -1056940585 1450413579 1539426095 689650326 -200568314 190885231 -606550462 -1947357090 -1932212387 1592175322 -945873827 1577561082 -2061048777 688178176 -430441592 -1282024153 1240730267 898200802 1611333952 -755803490 -2016242404 -814790785 -388200417 -758014815 -119303899 -1123248398 -1725160296 1139845983 -1763460440 2016105396 94161631 894732036 -118759313 465392179 -264970218 -1645218338 -865669116 1380060717 950504739 -919950120 -1171137355 713149570 -1916183246 1538496541 -1667922350 -113596218 -164572759 -65090617 1467960850 2033202709 1590256749 945235061 -762342295 1020256340 621144185 -1929217374 249059175 1317897376 -509201829 -725735635 -27333099 574990572 -2063857479 -1638475390 -282219596 -946238598 876421774 747644094 -1596537794 -941909307 2097098800 -2127402848 -2077726552 1088222072 46906097 241769289 585238237 -1695692214 -1308217940 -1108381184 -1117294613 191359262 -1479610038 -1203970597 426948354 -1086770161 445288227 960977038 774259051 444039757 -1777968272 838311165 -1267586456 -2049665380 -1917702576 533256382 1386660395 200106636 -2015287655 1566430997 728721631 -260774274 -1692170887 -328311524 -58759464 1500381077 1132353755 1342109552 -390269438 -1361118560 795681967 238486057 -259527612 450932877 -359653711 -986799154 -236941856 88270320 -1893000090 -811592932 -1713297811 -30052180 1374916913 1721570518 -710493164 1925584326 -1759120 1333215994 1063103714 -164282579 1560681762 1208794669 -1003638402 -932135457 901884784 -209532748 -745701675 363819714 133850602 661454502 -1606772588 552400286 1174661424 742779181 -591080391 -1129621093 804064238 799722529 96563090 -1148975612 -1924131525 470494593 428092147 960415393 1015548214 1736323022 -187052412 1583333384 779246404 1997507386 1379171804 -1550983700 569873818 -988544840 556840087 1134538486 1823801678 -517248599"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[126 512 413 432 459 15 303 265 417 486 296 160 7 405 381 107 418 304 395 442 434 102 497 147 179 500 164 196 44 278 161 0 375 348 408 373 300 466 451 258 456 165 252 344 385 474 414 202 436 18 485 464 363 117 484 66 411 294 427 477 182 60 124 438 510 210 170 457 271 340 290 45 87 366 162 423 172 101 140 92 232 243 133 478 325 191 333 365 280 306 10 156 260 79 54 410 30 412 112 402]","""static""","100","1500","526","1","0","3","[[20 [331 444 160]]]","[518]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","5","113","-5.320913245746937","-6.044652235805219","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"61","5","234","-11.769224838614806","-15.173332175193389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","5","102","14.143952345726996","2.6842771208798513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","200","15.967897046226142","3.2910072814278335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","5","286","-14.219354224609145","-3.9995299378285103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","122","-13.989538904837215","13.369858266347485","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","249","4.178935120883038","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","5","219","-16.178417465264715","-1.6033773880071398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","5","21","-1.8351200239944128","7.444750115254909","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","5","236","8.823795012587295","-19.13103914056928","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","5","98","18","-0.5427608126458967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","5","311","-9.06528406640693","-0.06851914520662503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","5","28","5.999697158466902","-12.316251291756823","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","276","7.276107671637642","17.423299666735463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","5","158","-4.812437832301415","13.627034865411469","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","324","-10.242449320398375","5.869315979223708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","153","-13.17528711375567","-17.20945309424407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","5","201","14.565688288969358","14.021829601026381","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","204","-11.350612902565413","-4.4049516932148425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","135","-13.635022430267034","0.281493649948142","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"80","5","189","-1.5264958001023659","-10.524341183387923","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","5","83","-6.261003485688145","4.917356862449252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","335","-6.877474654710389","13.41470893905317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","226","15.054728270125286","1.1866238847912967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","356","-13.918875862885937","1.8528741475419763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","75","13.17626793180129","20.981491519288326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","249","5.471537461494521","-5.1167227105315165","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","330","2.7745190252243344","5.126364005871294","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"88","5","242","-7.018855039588122","19.855588951870452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","228","8.902703806754634","-16.784841288948748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","164","4.466984227899194","14.576171334087698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","247","-16.42015081509675","-10.255357972405712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","49","-8.526984289383291","9.579873279709515","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"93","5","122","13.906690350123133","4.344334249965747","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","31","-10.367601661861434","-8.242249720218128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","110","18","10.021935500322726","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","84","4.5659297580524125","0.663307757600748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","102","-4.060626742363205","-19.569071064925758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","319","0.5988414950898606","20.001559766541448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","230","13.091280194734322","-5.824709475970548","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","95","11.826531481397073","7.694772300925416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","66","-16.722283548507402","7.421340542979514","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"102","5","282","15.099071595746212","-20.436272230916565","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"103","5","274","11.594397514510307","-13.555445042745522","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","222","-3.42893449003854","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","86","-3.039089243201793","-2.180818532446523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","284","10.687830201112861","9.897769531271553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","68","9.038914673947161","0.7971762935105746","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"108","5","7","7.857358194153102","15.82405828584966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","140","12.368057432583402","15.088887994325027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","16","-0.2486868078528705","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","345","-16.220548228189106","5.523088169136596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","282","-8.114203256855461","-15.512705168294627","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","5","187","14.421523093748528","-2.780581809048625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","17","-8.574890414477121","6.086385617587028","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","197","12.38855211011403","18.7008873965633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","186","-17.541537663646395","3.8943504955460044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","335","11.098964969927803","-20.321016173984212","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"118","5","286","6.072544158166018","18.877078599816727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","63","-6.8214737693971585","-17.486604155763544","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","106","-7.037215149143014","3.3450860666827853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","106","16.88719467349793","13.772139013466498","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","150","-10.28343322729755","4.038078564477532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","121","-7.50839602254317","-1.9975899113737035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","329","7.856673395821861","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","5","23","-8.994626455787893","-4.328506883081146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","70","14.263419484901942","-14.316226022822306","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"127","5","106","14.403174751168333","-19.1965823989196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","345","6.527941515471446","-1.7791337141007157","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","209","-10.262143828358491","-18.990479797951433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","5","106","9.467041458975471","-17.852084651182295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","83","18","8.878095051750732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","44","-8.849685046425446","20.954048974030975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","82","-18","-16.264558380063114","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"134","5","183","-9.642565419074778","-9.92999369353018","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","105","0.4438331289441638","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","286","-16.15089958511585","2.53767975711496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","352","13.910801423702297","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","114","12.009936939462426","-5.814583765717639","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","5","313","-17.120315682694702","-12.00693488192502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","38","14.492355987570386","-10.253508041865501","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"141","5","130","13.684472083921689","19.674027588071436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","267","9.55407766461307","16.578938042355162","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","81","4.266426517800784","-13.3322517549509","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","281","-3.7127912961412286","-18.53430087968448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","280","13.16804060831624","13.067018509530492","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","337","-15.421475437658977","19.984929380825555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","81","-9.225195756468251","2.745263759136087","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"148","5","152","-17.36078792053745","10.411339099244984","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","190","6.318509524388599","4.47410548420241","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","158","-17.278187094001275","-2.586689093606773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","315","-11.221227409436526","-5.853852451528305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","82","-10.730348110666213","20.03552051184184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","254","14.932320619207156","3.4536088471410014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","46","10.304956880947843","-9.692134128878347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","5","100","18","12.87016357906611","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","70","7.872985411210107","1.8345648950382532","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"157","5","195","-17.669534572931035","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","175","17.94371347907735","-2.1250615461086206","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","68","7.706810881927391","-10.8467301140856","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","99","-12.589774026484584","-20.56638707071009","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"161","5","153","-3.078000287819168","10.323714730765705","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"162","5","255","-15.213994030130815","-6.076855917070647","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"163","5","260","4.484355764904439","-17.232223988506295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","279","-9.970295887997514","-14.131664982277615","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","5","189","-5.318601980623796","3.75689287594718","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","5","89","10.872139413603529","3.0165938497853313","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","130","-11.832514866756629","11.143734909433213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","112","7.067858063013912","-14.457963317968991","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","183","-13.397499858573699","-14.200859007907455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","87","-5.38041644035949","0.9603441231286696","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"171","5","165","-2.0480895414363824","2.2770050717654775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","260","16.71979448387459","-9.085684840927465","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"173","5","43","10.755954243850226","-1.0711836849636496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","47","-4.481945285765681","-1.2271511095690482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","319","9.08125840285377","-11.000492691306388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","185","10.357722902438448","20.17727046779539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","13","13.766552558170039","1.6502065222285958","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","180","17.8098043562","4.524199257749078","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","4","15.941673295525321","-17.362722963408554","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"180","5","194","1.719276192313697","2.5524172252763084","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","239","0.0862788437044772","5.592177452660846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","66","9.618199756231968","3.1687955063630517","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"183","5","153","-2.5637860190003394","17.292574706454495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","53","12.317432416094485","6.224056088796543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","189","17.068093942223953","-7.063500657177718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","173","5.515582906885059","20.52614516731728","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","117","-8.569000978534156","1.1881895174743302","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","166","-0.11043786358051665","-11.144772860718689","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","102","12.612064562971822","-4.561790751091967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","90","14.643111556752435","-17.542435898052833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","204","-14.944331102959955","14.538690688780791","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"192","5","123","-4.598400474718281","5.639344591120289","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","13","-3.4659531416222795","-9.234326137614865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","18","-3.895251570954152","0.8071322666473634","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","5","339","7.765602030374298","-14.015565685801434","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","267","3.3197496180147836","-9.973903198827747","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"197","5","83","11.312664879387508","4.724946750046016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","193","-18","-8.719607364890907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","5","105","-12.691092257010249","-5.720240838244543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","290","-1.0965227143009622","3.4874727959515655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","296","0.909132452806925","1.1422018697318619","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","67","17.78555662500374","-11.233156619284168","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"203","5","309","-9.421115141696578","-14.424644318138254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","246","12.018431109809379","0.5455371287360516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","249","-13.869778405643325","-11.84881440019837","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","104","-2.3324949983227747","0.8236012241635483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","5","170","18","-18.56141666942406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","283","-14.328345932736768","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","291","-5.4941285464718845","-12.865045277854604","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","126","-11.184763090474757","15.869321475357253","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"211","5","128","-10.19814394554383","18.406527315186807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","252","-16.557534266403387","-7.323876774136717","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","121","4.919472455929804","8.419274309947221","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","63","-15.3949192170365","-11.867871826770905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","346","8.906789340071601","15.19129715845327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","7","-18","6.99977051320811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","348","17.99834045873602","-20.23855196701006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","48","-14.077832927264096","-16.13144779784394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","44","13.829412915499239","18.200359047152002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","270","18","-16.48105548061921","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","344","15.988967893219563","-9.790362588457933","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","302","-11.918443125660858","4.362150735495842","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","95","-8.723422335185663","-12.767731387498442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","326","3.9462017724952645","-19.243605102773643","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","237","2.8308364805664548","12.509518429438256","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","131","6.971797504470798","20.119684361059644","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","38","-15.96547080064675","-4.016222103266643","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","5","241","-6.053359865383549","-11.041663973783123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
