"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:41:26:699 +0800"

"RANDOM STATE"
"0 0 -1727483681 459 0.0 false -2102403065 -167353642 110293774 -2006963459 -1935350953 661395709 -2004510356 696909660 -347118277 -116777896 10507407 -1676728253 -1193322594 -65744796 167783330 9954764 -1705595434 -1670453852 1925863644 1685399443 -7420541 -1624813652 -296821452 1375432214 1444085114 1095131029 -1317179039 -476719980 804226425 -393750132 -998073354 1406416035 487980639 -2041824247 -372670051 -1380590808 -1095153940 -536961999 2058643017 -1514239542 -1026746418 1541210509 1173486689 1840496236 -207810697 -83225411 1608877574 110264374 -935631933 -694393677 476977520 1071385299 1415915314 -1210213748 1194632017 -1364416597 75972630 -1535902855 1953868094 1140694414 -121756625 2035253308 -660490315 1839688213 916255755 -130232003 -196653368 -833811454 -1860868793 -354846603 1535586612 -2031440784 -1706285019 1299662973 1501951145 -549037395 -101325085 2029286889 -509802354 2146039980 -513791882 454950713 702749399 -1987916081 1714623893 644003160 1472865397 -1395430679 -1610276863 1911972051 369936985 1412499321 -1611120531 -891947395 -1830279196 -1563814611 -322904070 -698836425 -1697403466 1065512899 1083064063 -1195031894 1522281112 -273872019 1364394345 1687308368 -1300900955 -1854392945 -1919196292 -1327500481 1024203059 1976495413 -1877115839 1748940311 -127323097 -1273815402 -297253176 -1500742478 1688475701 991146549 1715237762 1452282810 -177594151 2020209422 -345848901 -1344509308 -1241823915 -1386081643 154462156 1791074625 -294052337 1370230793 937096376 492276609 -248700113 -284662314 1117257187 -942606319 -1403315499 -1680130687 -1502293117 -1309855996 -1499659554 -790838383 1341204675 -466644133 1675485991 1505641902 -686140930 614732340 -1467956441 -222588789 1450330757 -922665836 -513396730 2056869085 -1232381860 2115548689 168089578 -142828036 931146947 205263674 101345466 1748026594 1916317246 334558428 413509471 -1619840558 104226355 280634537 1353482516 -475737584 -1546637240 814720787 1155242716 334583179 1968278904 -1555596996 1013322310 226565567 1242280979 -782257006 716128251 -257043525 1291544375 -327414333 -1475917669 -332558274 -1178426786 288617376 -889253794 550698190 1070716065 -960811610 521859895 -837737390 -1215330405 -1736517194 700411453 931258001 -1979420717 1142700763 -2000890241 -1859854596 -381082163 -1827479909 1917511185 987715204 -469397670 1996772726 1108898827 533946298 -521689390 -186694238 923749135 -1754492510 198203827 489693119 300236521 499676290 14423426 -868400983 573212339 -661768225 1322707106 -477500508 1023129073 -2037390068 1377365620 1942617013 136093852 -385826679 -1212720090 2104505906 -759900868 -172765999 -1195397861 -1897004821 -1373293248 -1872610054 170989269 -491482308 909092935 -345298805 -28697946 1428371012 1766595558 1944780379 651957550 -2055047429 1803673663 -91931964 -1602226893 -818877678 -1877766875 1330429205 20311962 1007393337 950222236 -1143268309 167718210 101973503 -1096776083 -1365538463 -1506434097 1388015530 1625753790 -659381170 -793465092 196329991 1411731376 -1907734661 -1609491046 2025333933 -352357957 1410922063 -822083924 973224711 -1912204176 -1252462730 442734407 -539113660 -1471068349 1090900705 -796908048 -569067507 -1573470638 -312284880 83452749 -106983351 1353503230 556495292 371657304 411143977 34738980 -1728976771 -1673676501 1091970418 1943960938 91393992 -1944493159 -1216764855 375592802 -15836144 617365905 940562800 1320459701 2035129667 205820703 -450424763 -1980961856 361102311 -1275180289 799729926 985577880 -1381044552 -387458211 -255797180 14557512 -973635702 1003918038 -390601640 -268274476 1089823642 -1931905384 206743094 -2004638186 -1297308893 754263163 1637173835 -673174436 1364449938 -1967091479 -1752158134 -338148801 546433500 1904032999 -1043096730 -203350750 980857594 -1967420832 -480959699 -1356805665 -180618607 1345437768 2054626824 1393603244 -1725513190 -1098737815 1826257646 1065862337 -1071941207 -576153809 -424615639 1463522350 617408657 80502669 1931201930 -1755632712 -1869223748 -1748572376 -768566174 -1352171204 1027210609 2008427982 -753985622 -1937958555 2056807590 872967434 182355958 -793280688 -1321531774 -143386617 1682504038 2097683744 1566111244 -1684748371 -321126000 -574566681 842157602 -648515734 2002772264 140019349 -1239750005 314229456 2086803466 88159446 -140504512 1001119749 685496049 -29528619 -1383943799 1541877252 -768941430 775908375 916389670 -1107272744 391652656 -1528558442 -440591743 1632456976 -2138144116 1258944139 1194528074 -1821549430 1843255484 458998772 799145565 1231261265 -549677012 1107817494 -1115027488 -1384148460 -1331532939 -1154976183 -566781148 -309553875 -1514405854 -839937386 -583749614 -317530120 1801411132 597109579 -1320155735 1478440109 -272984462 1675883876 865395795 -1470619746 1883172836 522524293 -1474483430 780453156 1906880007 1190411529 843136587 619862806 1041714339 512665365 -1637922262 468521828 -680302270 -388287984 -1258162501 -1704898495 -2091176818 -835396485 -1593744290 2060287302 -999802653 -341693343 1760970309 919424451 -1334709220 359795533 1078991152 -2012226482 1174682060 1596665033 544619429 637672355 1733584254 -461644289 -259169224 1673965533 -1882232111 -1695418842 -960953818 -1635672020 1432319287 -124983808 396533127 -1893644799 -405015077 895433775 -1516625219 -165666808 1455262421 -1021599602 -263992790 -345644926 -963623731 1121314660 -1841387569 -441334875 -1221024962 -1979968824 -169426618 875936214 -2076957145 -239020671 -1127881729 -902781997 -1279197286 -1568507934 -280202136 963967404 1173087514 -327354451 1062339601 2049402148 -546180424 97305199 -314939361 -547276912 -77176399 1617063156 -1536959950 1396202049 1839080328 2013460556 1614456541 -1878105339 1644599573 1435812454 -42000576 -1284562165 -1980769076 1200714744 -182303879 -228951888 -160631444 299432966 1010156491 -890531405 -678230039 1680887722 -225323372 -527072221 -2054454890 3038289 -121051330 -311838917 1117290380 -522060905 -691584357 934295765 1172296739 1616894855 -673772694 952685062 630672125 752266488 -711457300 -1347857783 -852619099 -1142269848 1240958363 -1764089495 371264943 -1631010030 -706689735 -1375125578 -318811488 751900543 1516790958 -331533745 604293489 -1422847057 1470468569 2087307305 -1922804956 -1530733347 1830510259 -494402442 92613078 -709711142 1398875188 -1496359044 -212440563 2059915760 1496585156 1684862568 -2100186905 152037525 1759972896 -2020595342 832969547 -1230491853 955635904 -480471826 -1563424504 1907150326 1199111989 -764961564 308458371 2095401402 2056750563 -1818206124 -1832929752 1547188032 -1643387522 1109343460 284732701 -71605976 401737085 115573049 -15007233 1092460447 -2120401945 -1355244214 -936538152 -690527269 -288804596 -762037614 746522189 1885156308 -1196237688 -828270908 -1459340793 1256212215 1692634418 -1000960260 -191057819 -1533067075 2973724 2084178401 -213291565 1764507486 341591203 -938528877 620572244 557677805 1717508868"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[95 70 77 57 25 74 79 92 94 125 69 118 99 112 50 86 120 5 10 62 71 121 16 18 45 4 48 84 11 122 93 26 98 89 41 14 107 73 91 22]","40","250","128","40","68","[[57 [57]] [57 [23 51 57]] [86 [56 86]] [77 [85 21 109 77]] [25 [25]] [57 [57]] [86 [43 0 56 86]] [107 [107]] [77 [77]] [98 [65 87 98]] [86 [0 56 86]] [70 [113 119 70]] [93 [93]] [25 [25]] [94 [94]] [26 [26]] [45 [45]] [22 [75 22]] [70 [13 70]] [18 [18]] [79 [79]] [98 [87 98]] [92 [92]] [77 [85 21 109 77]] [98 [65 87 98]] [70 [70]] [22 [22]] [77 [77]] [57 [57]] [95 [95]] [57 [51 57]] [57 [57]] [118 [118]] [94 [94]] [98 [98]] [77 [109 77]] [62 [1 62]] [70 [20 70]] [70 [119 70]] [4 [4]]]","[61 27 0 52 81 51 35 83 109 111 43 34 58 3 15 90 80 2 67 115 126 65 105 38 97 59 75 12 55 66 23 127 42 108 9 21 31 101 113 82]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"64","15","136","-13.266028945373034","16.597035384299563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","45","326","8.423084589170527","10.721863663535574","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"66","45","298","5.6987973076559735","18.507254377815084","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"67","45","222","17.57244350815707","-17.807310114991736","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"68","15","224","1.9662283371433025","2.873979154823897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","105","225","-8.6098909572072","4.5316528616056","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"70","105","23","10.95963470123142","-14.905733278068979","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"71","105","274","-2.3277004528328566","14.963372798115754","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"72","15","179","8.083549195918893","18.29124322041077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","105","275","3.9996214027873425","14.925329721851513","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"74","105","164","6.696769200015761","15.428986471696323","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"75","45","223","7.063823354386524","-12.13586420333384","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"76","15","183","8.766061486925407","-7.491737777137451","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","105","164","14.389838225612666","-5.696089512158733","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"78","15","352","2.6529771809335725","-2.3289089291865883","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","105","22","-11.444057082672177","-4.131744567108068","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"80","45","283","10.852094512414773","14.576539636396722","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"81","45","244","-5.778486967637905","4.302667988175237","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"82","45","93","-0.13429325824507812","4.873212602107718","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"83","45","334","2.0256254079946987","-4.578087419437592","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"84","105","52","-10.65931717379595","9.610586578987286","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"85","15","281","12.245085508077885","-1.1657392844364007","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","105","39","-7.713313964248671","-2.4892986912445476","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","15","120","-8.349402517471095","8.406232252977773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","119","13.044954643259345","17.47078036990821","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","105","343","-6.416944844624303","1.1452749535296098","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","45","0","5.021223553165681","-4.832750246915552","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"91","105","30","1.4389038239239689","-0.07800651292473389","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"92","105","220","-1.772114498899032","7.842180899405885","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"93","105","143","-4.759631447924387","13.22732312250804","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","105","46","1.7268774168716465","-14.687331744060096","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"95","105","193","2.1602218349647697","16.802292845269754","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"96","15","138","-4.329213071022769","17.140680468460804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","45","200","15.805792441052883","8.987863379698352","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"98","105","134","-16.411609245749922","7.70116978136991","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","105","201","0.22977287057448986","14.201014760249675","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","15","159","-3.3647042273835366","-11.681924698565163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","45","205","17.74738341278261","-11.166000094024971","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"102","15","95","10.324770709923767","7.41005656600428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","231","-6.467189576249771","-1.9723351381980343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","42","-12.460534742524333","-1.0473660130954177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","45","128","-4.828561877562935","6.796593036103761","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"106","15","84","6.4663076407177815","-2.2169104748905974","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","105","131","-0.4493614287627526","-4.874815987921136","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"108","45","26","-1.4732834500725047","-15.586025002223915","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","45","229","7.522331580281117","-3.9354784719160283","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"110","15","225","7.354234166608614","6.815013457412967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","45","185","12.911379398840545","14.514060791544502","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"112","105","355","4.869861516882224","17.0030463208726","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","45","211","13.833875737478262","12.373592384586479","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"114","15","209","-5.791979036535379","-8.988056377604568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","45","281","-11.307866355659911","2.5497583686495515","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"116","15","99","8.755019563251125","8.930915551172063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","306","-12.690249087355777","13.300303068834745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","105","222","-18","4.602497207458404","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","15","216","15.67595788616199","-9.626560312779647","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","105","43","-10.41987269985012","-11.600784743688829","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","105","304","12.548201201733429","-14.395390570628173","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","105","314","-11.038915090797213","6.330637244364123","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","15","292","9.384692079054796","-10.369529310761305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","10","-16.43632602007004","-12.013687123581672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","105","298","-4.053400591410317","-6.656607893545039","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","45","154","-9.88140607566692","-0.5593472204838914","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","45","39","-9.5125189125965","-9.35525710485902","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
