"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 16:07:18:216 +0800"

"RANDOM STATE"
"0 0 -1727483681 325 0.0 false 2125386352 710016066 -1092682943 886042665 -1930745402 -1935428767 -116200430 2068683267 342122905 1369142992 -1113521272 2098669053 -1736383545 -1090504673 1762495879 -473131045 -1815908264 611121890 -337052935 -314965321 833031714 -764396372 693286994 406982194 247990674 -486800679 233634945 866548464 -591480201 175712840 1086057314 1700114572 -113363420 544038678 1811892710 1760886475 1478197827 -1484605879 -817151857 -1446451368 -780213103 1993738838 1401025654 735145617 842742491 -712517239 2031423904 1421632529 -399728675 -578841118 1703902687 56473481 1763407647 -1268566145 -1390575387 -2035214760 -1508887995 1922564984 2094747169 -1521292039 514947669 1331304738 -1310585983 -2012603337 -221733057 -347683703 -1797223810 247778114 -349805810 -1878992804 -305543079 -212685798 168938097 881082263 -1789620271 -1121686406 -1932325225 779153489 -51792368 -1830427046 178208393 -1296677716 -1149895136 -1889106562 -960897005 -1932506261 -550388726 1276427042 861641809 294121208 -42788216 1464564320 -481005516 -2127513936 1918711049 -391067469 637564228 367809362 -1703694459 -1008713437 1964963789 -246421728 5316224 -920987653 -538592543 -2134947117 -778640305 -696413529 1797274481 -23497405 107103942 199851624 -2032562999 -605086971 -1667727012 -11303690 -50972936 -1628386282 -583340121 1791254648 -1565344423 -1118092898 610958111 1599798461 922325574 1461438283 -829230494 704091414 272320399 1091486818 2127844683 1912524810 -2089186987 1758271853 9363570 189536985 -356028467 -1384211232 -1910936028 1548410087 76255033 310914148 -397213220 770264154 928939448 -1128616689 -1970288856 -1611210208 567689345 -1213854244 -1482489344 350585784 -867013129 160291129 1807907286 1796642666 -655931753 399673282 308659760 -582516931 620563889 -432690246 -1240787123 1847441569 -1810053070 1676410824 2071156443 -838648768 -1930603797 -2035714997 -338607930 -1149947782 -1093113318 158139875 559573338 -1553963601 -768335686 360311260 1298815505 1046614500 161183940 -302785789 1161595381 1762801893 -798672598 1634311344 -1217871656 -2070997748 -1801347469 -923684083 351742528 -1265659988 -653674293 -1248564339 -55141170 -44108843 -1672744906 -347943427 -1650471820 1331199775 313557035 -1137287446 2074600630 -1290604849 -1165200675 -1003938820 905811776 -996730239 -1890211654 -671108774 -478199180 -2093437760 -89791383 1304682356 -558750290 -384568347 1349008583 2111936271 162167302 1961989148 1093636368 -1068159883 1076088917 1491352836 973318660 220532476 -1899310894 -1266471610 1063219870 493773765 -50971686 1256709331 -816524997 -857161616 -748361743 725970777 956409666 -524733022 -28031296 -1216939917 -569723962 837352080 -15243301 -965887529 -306650148 210969478 -1388811833 -950027777 -1122395560 -218925566 1795938109 -1299931582 151216339 -1284722015 -827731576 425609406 -866164579 1967745345 467136338 -986953516 -921062660 547783511 1682850671 20064068 1954248946 1813304970 1583302312 453340402 -696695306 -672288546 1358908087 1820277314 -1567222325 556239015 244237370 -1488279045 323674062 -1573486048 -434294580 1534774075 -1565715796 -1140160544 259319125 -265913853 1790666709 -413580965 604040065 446774952 -1606206234 1991555722 -301567844 -712312006 1559325194 868681124 767104128 25571144 378430637 -89374072 702313130 -452046440 1733348726 -2116558086 -1598624308 -1178755281 172714157 -350905745 2016853518 -463047814 -626760662 -573869699 -881794226 1423399137 1422404922 -248291188 -136169318 930911501 -583591039 -548487052 352027411 -954061427 146858551 -879082988 -670476399 1539314211 1199394262 481618153 1554626940 794935333 727661967 603896662 415133955 -1108518843 594025304 -248049320 -1558610583 -1421406846 802776850 -1023301909 1880859941 -346212661 63622421 -2087659322 13543887 -1048883667 -448247640 214824940 821922560 2081535247 331558403 348402771 -1847781877 -1580218153 568301055 -1954624503 1954463020 -1674620994 -1839261271 -1858955882 -1827027256 -1002380747 440291654 1684309649 -1193757809 -1586582538 -1710327882 -1675297600 1408936620 1774003215 -473745200 257656704 -1352659347 -1252537326 -2138660253 236497827 1510842377 434596410 1493688770 -1147634642 -1231726147 -76106536 -997548451 1425473433 -612828051 810074031 -1604272863 -400512887 1516195827 2109762585 -1400523557 640075755 1289728931 1499192587 -1760880131 1075847546 861588617 -1963492877 1988909584 1062131392 1899432403 398452494 -136664115 871585932 1068035857 -2052365807 -665392415 -1033167664 1476502004 64503586 1862131037 -1732417279 168784738 231440595 -1662031999 -704510732 1594573022 -1730457991 -2134688346 645548559 -1556400904 -341486210 1099473986 -1201739121 -808439989 -1458136238 2001494364 1705836157 -1751485839 -1871639250 101663847 -1874011127 2017903885 779360086 -1811162497 1059620266 -1749768761 -1988263782 -1833621440 -1642939947 -427387974 125851724 511432901 -1977144495 -1456054624 -133194976 1615182357 -1850653418 1277603287 -248831463 -1993257084 1015993619 600304361 -1433656514 -399702146 396997637 145124685 1344653086 -1113611815 435729163 -2075917274 -994968332 -1771162087 1827569753 988291463 2143681509 -1818388337 -373435998 -1808680178 1792147683 -592745406 153650169 -37417979 -318199377 469001372 188891849 1500129442 -1657627401 1773918215 1070371974 461837342 1385556728 282617239 1025626446 -363738051 -2136698520 1936364431 1237984593 -1217255818 -169198785 -163045291 1436742693 -218113509 -1656570323 1241781290 622315443 1637122225 649309969 -809779353 -1021688643 1459410858 -1448024003 1979696831 -2096655252 1717704505 1197972157 -966438669 -441905983 585800126 1312542952 -1735993488 -1855512226 546189385 1816705030 794704990 -919718904 -1193015239 950758055 674978071 2101327369 843616663 1579095107 -1836186393 -912835359 -1008812533 -941485900 38837446 1155438148 739457808 613651172 -697042597 -645314779 434675878 1788138175 18241266 -1405095180 1624629077 1054885339 -1778449571 1127161788 -2022239657 -543018601 1415076276 -868325353 -1706787451 1534641978 -1539908985 -778833275 1565624379 1998614870 -663569652 1232563277 -398781070 1426589144 -43855477 -2052247062 1563898992 245776641 -140072956 -804602391 -1914884022 1066371489 -22476444 437182932 -1980284341 -1245750066 457472347 -1929013067 225500862 -935571316 -1549059470 654604714 -622293609 -1508644602 2081556209 1894213425 -1115850048 449310127 244654817 406869712 2120523219 -1265696446 1630929919 -1354011851 -1908107347 -600495273 1452835178 -1836991233 -1632912044 -311254051 1215586649 2091529671 396625561 2131195493 -1311473982 -1932104839 1504969905 1674066265 -71390408 369041171 1179137254 958149007 -271562060 1301417515 -676045718 1451733095 -771341248 167206334 -2048471725 -1017501416 2014738264 -1864341095 -970979510 104913237 1936623719 -947782579 531808095 -1180245687 2129997615 -1039362575 286234103 794627363 1739654095 -1752682840 -729576908 165360424"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[149 203 51 7 64 124 89 46 39 2 165 244 23 114 186 162 108 229 127 29 112 57 197 91 189 49 159 73 125 85 220 136 36 185 221 217 170 38 145 26 74 83 3 144 52 88 211 13 72 48 232 230 231 103 237 219 21 129 228 101 105 252 61 31 56 202 226 22 119 33 249 9 27 78 28 172 4 32 191 115]","80","600","256","80","92","[[162 [162]] [144 [111 144]] [162 [162]] [52 [52]] [125 [125]] [197 [197]] [189 [189]] [244 [244]] [249 [249]] [51 [51]] [136 [136]] [108 [108]] [108 [108]] [73 [73]] [231 [8 231]] [32 [32]] [136 [136]] [144 [144]] [89 [89]] [217 [217]] [49 [49]] [46 [46]] [144 [144]] [31 [31]] [127 [127]] [51 [51]] [136 [136]] [49 [25 49]] [23 [23]] [186 [186]] [231 [231]] [7 [7]] [159 [159]] [13 [200 13]] [114 [114]] [230 [230]] [144 [144]] [217 [217]] [103 [103]] [49 [49]] [36 [36]] [13 [13]] [49 [97 49]] [105 [105]] [203 [203]] [172 [172]] [56 [56]] [83 [83]] [56 [56]] [23 [23]] [197 [197]] [145 [145]] [203 [203]] [32 [44 32]] [108 [108]] [124 [124]] [185 [185]] [136 [136]] [88 [88]] [229 [169 229]] [185 [94 185]] [202 [202]] [46 [46]] [46 [0 46]] [185 [185]] [57 [57]] [2 [2]] [203 [203]] [57 [166 57]] [85 [85]] [52 [52]] [2 [209 2]] [108 [108]] [91 [91]] [159 [159]] [57 [57]] [217 [217]] [29 [29]] [49 [49]] [51 [225 51]]]","[66 117 248 77 224 212 90 218 152 225 175 116 187 93 254 96 215 174 5 238 25 0 122 247 82 54 245 138 130 158 84 99 69 59 216 183 111 87 156 92 113 180 193 160 65 251 120 195 182 233 106 75 109 255 18 141 164 199 98 181 243 151 153 80 176 166 14 150 16 12 196 104 147 194 222 58 63 110 201 250]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"71","15","202","2.2520926388695317","-8.29050229912877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","105","76","-13.654232534905764","13.294679907154494","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"73","105","104","2.661432347796227","2.3496688024037993","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"74","105","301","-14.559759480663281","-18.94868009928024","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"75","45","184","7.152590762699471","14.704591060450158","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"76","15","78","-3.6917295685238396","-1.1439315691595844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","45","2","-8.59286380672852","19.101337309406297","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"78","105","301","11.314602245558106","7.326376232948472","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"79","15","18","7.747557287776762","-4.378700157797835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","45","121","4.140848790166023","-16.343359554021465","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"81","15","269","-7.848933675346385","15.644851334972058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","45","330","-6.314399522588861","17.308966339947798","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"83","105","4","-15.68432867422808","15.020472276478854","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","45","195","4.496774512142973","-12.820644255312938","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"85","105","80","9.638490499241748","-12.714157607158912","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"86","15","211","-1.1232451793112042","16.553454190101082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","45","150","10.254529986380744","1.1931620979957904","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"88","105","160","-5.0220690875049225","0.1252991840916553","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","105","74","-8.530817169089325","-11.417985306295543","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","45","359","0.2342938016762826","6.548760522698444","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"91","105","127","-15.413293820453351","-11.71132154004254","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"92","45","278","-6.884942727723944","-4.592287525232952","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"93","45","2","5.404640465858327","0.8624588421299829","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"94","15","49","-4.487683289043758","6.891162581818367","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","136","4.9402742760563445","20.951525605704134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","45","150","16.781406429389538","14.935860483064527","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"97","15","18","-1.874874514222654","-10.493875254210257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","45","35","-5.60032044441074","-3.0150258982934073","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"99","45","138","13.848350761244683","0.6911931811002263","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","15","281","14.227070384996546","14.95953476295918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","105","339","0.6327523233992598","10.786026017011231","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"102","15","155","9.002993992126875","-6.560235162856184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","105","116","2.7789593786671545","-10.28966570733805","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"104","45","181","5.998997771512127","-15.023328362038539","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","105","196","8.612245654476725","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"106","45","329","15.9551884682307","-10.734000711458933","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"107","15","15","9.22718772241377","17.608088058465793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","105","1","-11.838238372450874","3.897030815229029","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"109","45","203","13.472165252217579","8.22763052414364","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"110","45","144","15.90236837537435","7.501038614830979","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"111","45","154","11.599134807369909","-17.017590615281424","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"112","105","191","-3.6873192586591568","-13.689337677396434","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","45","288","9.032603030362731","-0.5512707958918244","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"114","105","172","3.627715250332967","18.7724503194433","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"115","105","48","2.7818050628218445","-4.704957390624242","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","45","227","-10.206768301412472","3.468142977195298","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"117","45","239","15.90802959969924","-15.019252946850337","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","15","68","18","11.279980896568636","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","105","236","12.526592846288011","-14.900311409767937","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"120","45","79","-11.38518238674944","-1.0406381997693273","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"121","15","101","-10.296779893692797","-13.042532671379849","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","45","254","10.233580576526215","-20.451249471961603","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","15","343","-4.3734441905058885","16.020732301537382","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","105","201","-16.089503497389572","16.433724292606453","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","105","338","-7.8977429377500155","-2.581780626921678","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","15","176","2.4401059841247053","4.604605977785015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","105","12","-4.384619789679285","11.841702805262068","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"128","15","255","-4.671850358889101","-1.5656850717401471","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","105","102","-15.895026982357717","7.387392000189689","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"130","45","301","2.3261006700897644","-1.690708754299898","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"131","15","271","5.4590616690960685","10.316097352725674","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","94","-5.64762175566674","2.41571215360006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","0","8.912139523314153","-4.136108111342389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","326","-14.023217637236291","0.41972687302810424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","220","-1.1618124053611683","15.67746116185529","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","105","257","0.24129374486878202","-3.8754146877998266","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"137","15","90","16.521721167552137","4.645479214847718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","45","143","-0.6906290152588351","-7.534277033881225","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"139","15","291","1.025165345127331","-6.037345256803399","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","72","-10.793335962499722","8.177769560822224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","45","299","-18","15.25256790964554","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"142","15","296","-12.832766408064012","17.319058030254624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","322","14.925033984508222","10.450045122105909","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","105","114","-0.8634799134075606","-19.197031897042308","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"145","105","314","9.201013836313287","15.210981406671959","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"146","15","193","-6.7158501340107035","9.191516567124523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","45","172","-9.380808672218661","0.9841811353673287","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"148","15","276","-4.93855381668597","-19.349700258563956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","105","42","-12.475831798792285","15.295837193400908","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"150","45","91","11.647333376970046","10.669624672116448","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"151","45","311","7.034936824703539","-1.6966972582760735","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"152","45","174","-2.40077954687194","13.82224853166997","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","45","22","-1.4750925312697654","-15.909172346277566","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"154","15","125","-3.5565873273904476","4.931244151010657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","352","4.488401330118044","15.898746134115216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","45","111","2.8781456629359545","8.180874330419242","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"157","15","0","-5.588424458975208","-12.60662029820228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","45","4","10.200722216293682","-15.574775063434991","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"159","105","70","-14.424499593173985","10.843055040766776","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"160","45","34","13.60166488052786","-19.97131735808318","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"161","15","118","-1.4215204838645186","-5.33066859262368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","105","156","-3.0863014449285298","-7.129680564913645","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"163","15","321","13.142632731649375","-13.099274690194976","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","45","74","-6.126180691129095","8.014485197268794","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"165","105","205","-11.396292183812067","12.883279173264922","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","45","204","-15.911548815506949","-8.927693835662502","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"167","15","289","13.644692764071054","-4.733493211725296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","128","16.849473332521196","12.350911177934881","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","227","-1.5053896465679646","10.665725283081679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","105","4","-7.357192914364545","-6.803978123876125","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"171","15","250","3.5148097117317514","13.450809156970289","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","105","84","1.1076313424286874","17.37975235474798","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"173","15","222","-0.40795100757502833","12.401056518062855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","45","280","9.080234979840236","-19.024345300615977","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"175","45","93","-1.0304119031667665","-2.5535951124013367","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"176","45","236","-1.909297942215731","3.9925779822658716","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"177","15","214","11.706595175034154","14.346977557431543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","135","-3.8388093050946255","-9.947531379936416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","169","0.3136987212118899","-17.204291322849922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","45","276","4.457607658160134","-3.2460558361230816","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"181","45","167","-3.4384035945688978","11.200278621469229","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"182","45","142","-14.700366097498705","-1.396682727075684","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"183","45","260","-18","11.21756064080812","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"184","15","88","-18","13.504965146244645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","105","83","-2.7804273578575476","6.776012947914339","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"186","105","281","9.209576070128639","-17.93432892908783","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"187","45","263","-10.08690367260298","2.1134496108521827","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"188","15","165","-13.783538414078729","-8.573345940464009","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","105","78","-1.3311426020233152","8.57915761664042","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"190","15","156","3.224560885461405","-18.1971868832373","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","105","32","-3.274499731090401","2.212533511332753","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"192","15","41","11.9244548615554","4.871590238245302","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","45","170","-0.9784513296440288","-9.782255070901774","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"194","45","359","-13.347355461766778","-19.3624860536544","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"195","45","148","-16.839512217640504","12.15404493931758","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","45","116","-11.939842125350461","17.92244653436379","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"197","105","323","11.77337899839854","-9.493355403219212","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"198","15","147","9.220781641244733","6.893724520301797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","45","119","0.56889356856833","-0.5705208527091846","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"200","15","98","4.033225704101508","-7.403065374532629","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","45","248","-6.274743998478034","-9.153775786119915","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","105","182","5.479069894888811","-1.0153477997611964","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"203","105","104","13.48026309923072","9.524982813769476","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"204","15","170","-3.4590830071638976","-4.61719288925301","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","82","-4.924881693645393","-17.144274183807507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","184","-0.7925052516199276","0.5027044791564086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","144","-15.921047368454175","-10.829612860919326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","322","4.720027761852791","2.690653494436126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","208","6.521563511439928","-16.73011114386091","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","29","-9.037527198614828","10.198018850965799","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","105","325","14.649816583075564","-7.255051636599357","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"212","45","106","14.50196938134713","-9.354906928949092","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"213","15","43","8.641513260869482","-19.823150315538154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","266","18","-11.646903278055804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","45","92","2.6137474043887474","-2.3387225629126807","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"216","45","54","6.282961502463354","17.089073382610433","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"217","105","60","11.956499814736246","-2.1827919875496784","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"218","45","105","-15.28189311964369","1.5261923250177507","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"219","105","124","6.211676612030583","18.935122618562005","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"220","105","47","-15.02131257188042","-3.0491619983046028","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"221","105","317","-6.878541301311978","-16.738746972494106","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"222","45","258","-14.574681805592842","7.164075581013598","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"223","15","358","-1.3821015566877413","-13.69832282599826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","45","19","-8.632041513470028","-5.780312240907173","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"225","45","85","-10.112825843492619","-15.231355423947896","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"226","105","305","-7.053800260005992","3.7095005138575505","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
