"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:59:50:406 +0800"

"RANDOM STATE"
"0 0 -1727483681 255 0.0 false 2031436203 -1779212633 1169229066 426724607 -1590805516 233422415 604004194 -1955055178 -1755378477 -553024965 1342951891 -760160908 763373104 -1648297618 -266352189 1480084328 474565295 73734102 1389034383 -472996718 2003670944 235852849 189550059 -550711231 -1867755530 -47438016 2001279172 1218125460 -30984598 1700654306 -2022964416 -1441654616 -1877213696 261791011 -1106115955 -1256398075 -427790781 -1425743025 1544918731 1893557883 562195287 -794131841 -1658371416 -236638609 -860700800 -2036211985 -1759732719 -1742746134 2017577807 362094693 -1784655520 1645155417 -907305692 -906535645 -1043227153 -1447765904 1864649230 -1671348196 436838547 -100160947 -744761443 2018347587 -1375302634 867785914 1462665728 407114954 -558572354 -767294221 -572695520 -305546607 919052870 895814873 -346126686 2109998752 803866451 -39039084 1112192539 690792454 -488076887 1690150855 1651135301 1585722578 -607540933 703616450 -1286427096 190232411 763514036 480629541 1298758395 164389337 2099058447 1977276417 1795802512 1385572848 151809349 1959007230 1855257066 -252899830 -1131408539 -1320470502 -1548272286 -1870697882 522410778 690144480 -1049291944 -730286086 1063944142 352603162 -298683352 -1388580511 -478166067 -363160764 218855217 -540811683 836241739 1223101109 1289061195 1506756601 1180602105 994730346 -1706618927 556740955 609050078 -976984017 2142139155 -1201540226 293828128 -1648814777 -720332112 1076594099 -176839033 -744132575 -1006149777 1390617521 -772778435 1247380663 597068082 1160534209 -632597469 -116220396 1494854052 -193558304 -500681708 -920039301 -95403516 672054937 -1779106988 70678835 -1251306853 1568354554 1668019303 -1941551213 -767254194 1055995915 -260252798 -42727689 2064477216 698461413 967596181 -2102112559 -467614796 -379963377 919111826 91259520 1614601153 1601386432 323935608 1654082295 156393202 1077466783 808325825 1748430614 196514613 -51356409 -1430579514 -1905885568 -1950954471 -2020136200 -1433154293 1289972742 992289963 -1497856709 1785668211 -1862537711 -1007187149 -646918246 2049720836 -484007860 1704214220 -55431039 24042621 111959572 -1307633480 -1555689783 1490846007 -984186790 -898737140 776732182 175825844 1942052677 -602090123 -1823678198 -1974439376 -2049774872 888482115 -1670478697 -181334376 -1082406700 724721404 1336655554 1699943462 781323932 613014336 -982377137 2076811461 -469319365 704432356 -315911291 2137305298 1383772117 1536754031 2111706791 -1051154077 -1985568003 715413401 -1543087096 -2120916553 1026977807 854192390 1308800426 -314242451 1328910873 -333243057 -1822128099 -2006370432 487607959 1073344095 -833308703 -1612992641 1034413709 -1952869126 -1873890862 607705775 -57553466 -152019323 -371564254 143747690 -1231316913 929770260 647705882 1659068882 834990136 -1666860581 1261120040 2129468070 353504330 1385753247 -1085694974 2063889559 551020676 1986996011 183246372 -339731967 -457879468 -655450394 -1629612467 -1097048301 -1733992157 -1379468246 1565984808 -304015419 -2146140808 566058780 614775863 221901649 -1187950159 1443443926 362540783 -976608714 -1157733481 58020661 -1736009815 452829276 1372277807 653968731 -531510861 -192182977 -920227107 -1994588534 339018281 254853286 1358265300 -1725900704 424295739 -62039340 1183065602 -1828779404 2049404061 1683233487 -628539009 979275346 -319663225 -2058395452 -321661472 -1087288258 -2059771378 985735421 -1912689213 1555522410 -1021700904 893361878 -379909736 -605919509 1822493352 -656298151 1209981584 -496978074 -349864453 81023401 421213657 -1118456598 888818227 -1525782836 1949760923 -1378028922 1002782227 -105316659 1358394980 901612775 -1562912077 -201556571 1119238590 1185870788 1916197533 1448765095 742727026 1612434208 -869123792 1334124813 -342513035 276682340 1691653234 1405883671 1107756480 -1666079704 -1765907512 414200738 -1562268726 1154096299 -127142109 412812142 -1389319595 -321397421 492343704 -837509992 -613842657 -389511090 -1410362365 1610373183 -447263970 -567485689 -898979498 1235019663 -377987389 -1100958674 593980225 1628742708 1613168036 589729934 1526457813 462905491 1197191099 -49736724 -990837939 -879102058 560311486 -1157344606 1253356274 511033027 -563072652 641149453 -505725241 2069020585 -228776835 -1772583948 306291678 1066557203 -1302981881 -1779088347 504947050 62858395 -335322714 1006670364 -790100376 -123286431 790144989 317426169 453801419 -1968921959 -1124746203 443416634 123005687 797912902 -1698173619 -1387490816 714532336 1159002515 -1727910688 -92638119 -1139466743 805151842 1740487919 -1768686355 -1693220577 -980960831 1682288030 -1419063570 1868903652 1699340667 -382304487 -1002234338 -834294084 -352228050 1592019235 1730299991 151243555 -350732651 -988910183 -2129221333 806597705 1736321719 -528073764 -1055110427 302292300 1259490934 -1437807324 -1981570238 -448069815 1777879899 -1194163100 416726862 862707728 486766258 212511190 1085623061 -568496186 332896648 -1902646656 941194961 -939311949 715433674 -170184797 758915267 -635873430 529910290 1037963969 -2103030722 1783954522 -1281531440 -1070588747 1566768047 1190347817 -709314329 -786661237 -2136165999 454117875 1136197779 -1230253955 -1204739470 1184833783 -470059402 710782276 -801293448 -99143807 -1337734853 1070853314 -1084254679 -1168158477 1434384515 1219711993 1622619391 -1925637259 -578983663 1961146249 -1158687029 896891233 1824110526 -2127410913 758112653 -1474773919 -1736525915 1142317567 849201791 2043831933 438845875 2099194693 -1274610048 -510339935 -104662445 72149226 1091862879 806368652 1756244792 1641484697 -1369802830 -308634765 -1901843958 -1484159329 1514898444 -775646114 -192506293 641310782 970108450 1728892018 -1667816802 -1215367902 1635736763 -1519001769 -219790557 -712936746 -1318315361 -626728479 190604415 -360593749 -1017023240 1980022208 947248609 1532570372 -1493116315 -1342573329 -64193212 1717996474 545738062 -895309219 -996862468 1848740530 -1463482183 128886534 992029664 908440016 313118703 1354682732 1639262103 -693145172 -2068382973 -573289402 13195013 1290697941 -1563996799 -1042892914 -1650842170 -1206964074 123800504 2117569027 1081573271 658843957 379483508 1998568878 -374122542 -832438161 194525434 925180319 332517911 -422321384 937298098 935787632 -1281489821 1382507364 721811242 -1667870140 1080013445 -1370697400 1657356074 422877188 -2099304216 -344054568 971787443 -199130891 256342524 76278716 1657699152 -1033708141 -1411781846 247041692 -1572439151 -692604192 15686787 -255933114 1934381287 -211976496 1705269353 -498379978 -147979031 -38306629 20232295 166744867 -1052436626 -852867474 1273219151 442077776 -1317906429 -1066371069 1629331748 939330696 -85024063 1830478875 -1924038156 11942161 -2121969540 927402998 1323699554 1352165313 -1831646698 -682316258 -1834449536 2090397533 2119207776 -1914206731 -1987330007 -171223781 767679156 -1402352667 1908497001 -1217816077"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[245 60 236 25 82 230 7 26 95 48 31 192 19 77 232 158 112 70 130 172 146 117 239 208 238 132 45 50 194 246 136 199 244 185 16 11 149 138 252 184 54 13 32 222 122 74 190 4 114 210 2 87 9 206 64 177 178 235 225 165 224 17 179 93 59 103 140 10 116 126 3 86 209 75 81 109 253 28 195 254]","80","600","256","80","99","[[95 [106 95]] [190 [34 190]] [132 [132]] [172 [69 172]] [60 [151 60]] [86 [174 134 86]] [136 [136]] [11 [11]] [208 [108 208]] [246 [246]] [117 [117]] [10 [10]] [95 [95]] [172 [172]] [239 [239]] [208 [208]] [244 [244]] [32 [32]] [117 [117]] [4 [4]] [246 [246]] [54 [54]] [93 [93]] [75 [129 75]] [54 [54]] [190 [190]] [238 [61 238]] [95 [73 95]] [245 [245]] [232 [232]] [184 [184]] [126 [126]] [82 [82]] [86 [86]] [7 [7]] [199 [199]] [75 [75]] [238 [238]] [16 [16]] [146 [146]] [10 [1 10]] [195 [195]] [185 [185]] [75 [75]] [32 [32]] [16 [125 16]] [116 [116]] [172 [172]] [230 [94 230]] [93 [93]] [146 [145 146]] [60 [57 60]] [158 [143 158]] [7 [7]] [54 [54]] [190 [190]] [238 [238]] [95 [95]] [126 [126]] [245 [245]] [95 [95]] [86 [86]] [230 [230]] [59 [59]] [184 [184]] [158 [143 158]] [82 [82]] [208 [208]] [75 [75]] [93 [47 93]] [93 [93]] [246 [153 246]] [132 [132]] [25 [25]] [146 [146]] [9 [9]] [32 [32]] [81 [81]] [16 [16]] [7 [7]]]","[105 218 98 21 123 52 107 44 155 251 229 1 167 220 233 108 119 96 110 240 153 89 42 88 241 76 27 227 102 127 191 78 56 171 207 156 129 211 213 145 101 68 124 137 169 160 33 182 200 47 201 202 14 79 104 46 187 106 217 198 73 134 94 63 39 166 168 234 142 242 91 157 226 188 162 58 62 164 125 5]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"71","15","56","13.385303272717124","-0.29378074304091556","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","321","12.19493646516094","-1.464394491479797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","45","33","16.52415444084598","-16.46718090519029","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"74","105","51","15.557009033675685","13.86646460260326","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"75","105","212","-12.704649055779285","-19.906336756702693","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"76","45","88","-8.261996328634591","-3.444898529170354","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"77","105","327","13.794267586781597","-6.241636674595713","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"78","45","318","-9.963137362781781","0.48495913582305905","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"79","45","31","-16.651351812482293","12.610236545619621","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"80","15","295","9.829811488207426","-17.67690276785303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","105","74","-1.2102780051471063","16.228921543971193","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"82","105","48","-5.080914143731257","11.165020923306251","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"83","15","355","5.706375551486341","-0.9498709789376893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","236","-15.948712399694243","11.488833538011047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","154","16.96120687312381","-13.855821249381275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","105","70","-0.21832803734040301","-13.092903001385547","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","105","242","-2.8020205508938036","16.75270548973443","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"88","45","25","-15.290070329192979","-16.93841804177464","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"89","45","356","-5.494713715853742","17.441003439738168","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"90","15","302","14.773598648435868","1.1257392760179663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","45","107","-9.822609613696507","-15.544009138778895","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"92","15","62","15.100486740222351","-0.8361788251925633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","105","348","-8.33356128144882","-14.129982021811706","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","45","356","7.642365140368112","-17.162711596990366","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"95","105","309","14.672169355928242","-16.642915185860783","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"96","45","219","7.368038903690362","5.767764657986115","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"97","15","128","-6.325892299359047","4.829927575118869","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","45","326","1.0893015861513244","12.496038672112375","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"99","15","82","7.53406658237521","12.082064216505442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","242","-17.603911360556783","-0.2796261522940249","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","45","154","10.092679412832588","-2.6477501652385085","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"102","45","206","14.310535706062387","16.232304443646587","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"103","105","343","-4.247450957816252","-9.857055034269464","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"104","45","124","-10.416074353322058","15.955695525904419","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","45","326","18","-13.44998708785839","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"106","45","86","15.045844459445965","-14.00300645641637","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"107","45","219","1.7502599235191092","-15.805886571978322","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"108","45","350","7.936457573965629","15.227335856658183","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","105","269","10.666030856845563","10.777265138213584","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","45","200","3.5660992576117425","5.540457745303289","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"111","15","358","5.240744150217405","-15.461652949474809","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","105","282","17.51267242485437","-0.8142308312028024","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","15","186","7.808722672904424","-6.009158338006268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","105","286","-3.905984001001775","-12.623728737509342","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"115","15","174","-4.700157641670776","-8.01731505269956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","105","153","12.821963255739654","2.296482279091198","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","105","268","3.6417876795231074","3.525471691078149","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"118","15","7","-1.3981326307508803","-7.937616724475011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","45","50","-3.379091836000267","5.7679913591734335","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"120","15","222","-7.033545256074597","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","354","-1.6004184497796332","1.4484734786355622","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","105","223","-0.0552479617841439","-18.445936256263746","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","45","246","11.679092067709508","-7.5718063062898855","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"124","45","212","-1.4173846696401582","7.711843440204616","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"125","45","307","-12.63330491839243","-0.26882443246822135","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","105","168","-7.785791112618304","-0.16421332247040524","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"127","45","268","-4.7346434085017854","16.702028216002365","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"128","15","23","4.178038315247728","1.2443306535220633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","45","178","-11.85875220818006","-17.139085690556644","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"130","105","301","-11.798668340239846","12.331630492195972","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"131","15","221","8.113923365018683","2.3913556757282346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","105","278","-0.5192033256822047","14.041938597152411","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"133","15","137","-8.422919282668465","13.001903453642626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","45","287","-0.2182398159917473","-11.18022276358386","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"135","15","352","0.4621751554220293","2.032485158438587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","105","14","0.5591447920584236","-15.07485394118839","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"137","45","102","-10.361959173160121","-19.847817334353042","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"138","105","165","-10.139804753933747","10.678916620604802","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"139","15","9","17.051606401971778","16.80910953085775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","105","166","6.893776546536364","10.637920765624804","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"141","15","41","2.224238060363432","7.633451089679788","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","45","281","-13.04053682416013","-15.526211553250288","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","15","51","2.108867024482067","-2.698921824648533","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","180","-13.613663804354736","12.291385679352906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","45","212","-12.211010200349842","6.522159200905784","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"146","105","260","-9.63030705200977","4.586771828058464","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"147","15","310","2.6501979204697936","-16.7919164328705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","221","-2.348635035631227","-16.45442987932353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","105","93","4.092327552779189","-8.464488355480205","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"150","15","101","11.720776410767867","8.360968952447719","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","332","10.572305934148057","-5.908612113357053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","36","-0.6937532245155463","10.398369311388619","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","45","103","-11.862956847546112","-8.264160424342696","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"154","15","33","13.513816121536616","10.228450146074588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","45","266","6.819127432239024","14.147033909179715","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"156","45","227","-2.0171717459537497","-11.89988847601055","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"157","45","287","-12.533877540343358","-11.642484663075653","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"158","105","194","3.416201876907845","-1.1875503288748286","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"159","15","42","-14.38607458378352","-9.148820208266379","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","45","190","-11.821586370587621","2.0820660249366916","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"161","15","357","14.41393122856345","6.293831539840306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","45","30","-7.352497014302356","2.366113277055658","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"163","15","319","4.460509573204086","-18.03185602626831","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","45","148","2.749857122586757","17.084722992759712","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"165","105","45","0.08881866621436693","-6.9055761211092666","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","45","335","-0.14716679015295087","-1.869685448017257","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"167","45","215","15.736014134743634","-14.812588015123303","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"168","45","136","-2.641048186072419","11.770960087455943","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"169","45","4","11.6872630623952","6.718359314058612","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"170","15","121","9.360887766865112","4.168440039427445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","45","271","2.1821458777471316","-11.76527434588658","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"172","105","136","-9.452123215757508","16.710466161892157","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"173","15","154","12.742789914791441","-13.32658542330203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","139","0.6921391553646867","-9.797001949150557","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","73","7.762091816741163","-18.83072720516464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","99","15.705416408487492","-9.627573224798178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","105","82","-4.242909652398795","9.673612267867695","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"178","105","147","-7.668111097647401","10.922189103564355","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"179","105","73","-0.4075204182709937","-17.080066944918343","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"180","15","54","17.21683613485612","12.7694858556747","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","105","-13.432915108818067","-18.35697443677272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","45","148","-7.646510037307749","19.227394477755265","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"183","15","318","13.924070217105061","-7.260931458970701","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","105","194","6.474431643769132","16.716825690384404","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"185","105","100","-1.1835923559190031","-5.942521547096896","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"186","15","77","-4.601052492329422","-3.7766371290084395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","45","308","-11.565529435912978","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"188","45","17","-10.633517727311549","14.539951268843874","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"189","15","191","3.680390132203995","-5.426027327273038","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","105","237","-7.661037378528963","-5.312436295151101","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","45","163","4.628268546511564","17.179926534628677","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"192","105","79","16.799090610033403","6.520925762866867","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"193","15","94","-5.562983044968091","14.71477396582642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","105","27","-14.130915926189342","-3.892049029847317","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"195","105","150","14.63781119642397","-9.304972596516857","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"196","15","305","0.3327743200935186","0.022227618528053616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","199","6.447178300162042","3.2538261462778273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","45","102","13.520361316764934","17.400147484305492","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"199","105","313","-2.183308321082223","-14.316121696655808","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"200","45","262","8.134626799004593","-15.40447631566383","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"201","45","273","-13.1400849999821","4.846985556734573","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","45","25","6.014017183247456","-7.0782733364342185","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"203","15","298","10.7164786392998","2.6729748112942615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","223","1.7332935535381964","17.66578336491178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","80","18","-11.6196101329027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","105","351","-2.39932817075672","6.1570655008641255","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"207","45","182","-14.373415585031998","11.186978833077184","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"208","105","131","9.197183702687035","11.632525635552874","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"209","105","82","5.094121714841894","-2.9323412953120203","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"210","105","243","6.049193548271045","9.894615287914748","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"211","45","132","-12.926325977663671","19.90124214633941","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"212","15","165","4.948111974819825","12.832632333859017","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","45","138","-17.66243233368215","2.7326091052027044","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"214","15","306","-15.521107906122626","-20.599634147404164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","80","-5.681741633877128","8.256443494870629","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","3","3.1095466518283224","15.334895207560558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","45","356","-5.4067197937504705","0.4817537668008497","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"218","45","153","-3.554874317936735","-2.2224605294973","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"219","15","284","2.423208765731464","0.40574045837402173","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","45","211","-11.940097715806212","17.253871508548617","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"221","15","146","-12.928374633495308","14.627950132005452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","105","12","-7.137145931976649","-7.342651139067374","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"223","15","168","8.914645920103505","12.358386262578744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","105","90","-3.125489590155472","9.920176096634922","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"225","105","182","-16.64836762994483","14.029164928197295","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"226","45","270","1.2748632478339763","15.24355274316823","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
