"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:47:43:332 +0800"

"RANDOM STATE"
"0 0 -1727483681 604 0.0 false 1101866851 -393856884 421430440 619077874 -1019038062 430982840 339518086 -567797812 1186745961 -1520954052 -588730202 -451869960 -1963492346 -1311656939 -1616987565 1228739247 1476039053 -626302840 2035331552 1133601083 -377854452 -1775564814 978028310 1180767637 -511983182 959184404 -86612924 432422724 565804190 -74408388 421678914 1946680071 -1584190477 -2011164553 -1107056967 -399423006 1343075823 1921059528 -830344961 -1777977990 1166335131 237411960 -199179240 -1033376171 -1963686708 1193334872 -1382391648 163466642 1445591517 1327158289 -1209945166 1194965801 -1282659938 -802943328 1151425370 -1420371474 -388819664 1894001513 712851826 -439342451 -1138891022 -204442582 759010787 -1413847479 878161901 1530617915 -1968888837 -1394172049 530409731 1494877359 -1104178255 -2061201552 -528952442 845232146 856784504 304242881 -1630154091 -949835382 -1553224622 1580651129 -4723002 1972012931 -2010578116 -1537153274 -1106445164 1928846979 -1196983760 260824422 -783385655 677860834 1807067414 -1975665747 237692367 -439306146 -409824116 -1013343520 -141361375 283668361 1108798491 -1082771585 534359794 765867475 38448389 -202377623 247936354 -1231059187 1712649296 -238044934 -248514716 539010761 940380960 -1534147193 837983358 -1745218476 1185290786 1598087891 1724501827 645169889 1433526892 1745405692 -514255472 373789695 -180644897 1200111819 -400489162 1605257358 1324460869 -1976589458 -1627433908 -1567832147 -613841717 1190988584 -400413306 -924828136 -1315710114 1622801944 78278465 944479969 -491837199 -790874991 835735954 1908995486 1203109795 -452234529 -663828043 -718152943 1745468824 -172878610 2053263959 -297645984 -720260738 -1361009940 -1614711353 -1885150080 1985299172 2048212388 1043825399 1242614141 -1075304022 651206171 -998660484 1878587455 -555372894 1329027418 893687403 1178128833 -1802779403 369784976 -1334925407 553987140 -409426724 465600148 -1019501826 -2123231083 91503652 -1859345881 797824816 -1887393262 -1728587741 -586817220 1152002911 491772139 546847826 -317173396 1364394448 -496176228 -1625290804 -1117401560 -1621171698 -1115229613 -1021040018 -1444542347 1652086144 759183803 -1008205840 -1541740722 676134414 7582845 -646594690 -1215504507 -64124168 -1649502653 434174486 -966464000 -30409557 -805931970 -308057380 -952164061 1792276555 -476439456 -1973474236 2038870072 -1500489687 -1431092807 -413636066 1810151451 -1773572201 -492274897 1213924434 650210312 -1085905772 1693147460 1390587696 -1168432816 -1400051987 74369005 -261811447 -1385045824 -607577984 -2144027154 2004878212 -1418162198 -381496105 9221510 1601990982 1772406614 402684892 -240472193 -1205928080 -2012146551 -1012976829 607494202 -2126208886 951134355 2013707357 1814046444 698692700 -502235175 1247877343 1623391682 -322583482 -1889374444 -2047681284 1203022868 490797834 -727023924 -302309257 -1461848355 1068126479 -1407907240 -1095373187 494806937 -1946441748 1728995707 -993936272 1661506917 -1715102891 1647097382 -1862333347 662344364 1482863843 1509460131 -1967948794 401939535 1644502232 -1889170409 1274783569 705248095 -495244686 -1847670973 1341376594 1958962021 1281916080 -1367679608 -2097219618 2133387956 302413544 1060155231 -1642214516 1320132705 -1386901722 2077249689 -791811129 -1943345834 -2097535793 -266020430 -369963637 691602290 -2122629789 1253670028 317295889 -1111777847 -800295093 1537471399 -386652670 -306734169 -1776050188 1750082104 -1455352437 -1959263302 1889352479 -2052455335 -1105342063 -787746523 -177373472 -184112079 -1973773745 -1607200682 1487294101 -635560066 834068789 -1911010774 -1619483755 -1120097556 -2086186449 1416868702 1708435488 1546193040 -241518293 -2137186929 456844317 2038507674 -312990583 647634169 915188409 -1284489919 1057343772 18992798 -379546335 -209828952 -1316130047 -1576797990 890417208 1890249766 422974409 -1707809383 1038841249 -1507970815 -1317609640 818867868 -1843944160 1325768151 1302714787 431270898 147292888 -474626182 1409985331 -197728737 -1385890732 -791469422 1169311020 1342525280 -2145768147 -1021723875 -174510984 -1529937850 1824546957 595853974 -631524092 -12606975 -1858978094 905567096 533944457 1970574153 1711043012 -1256831298 -1881589574 532656909 -1662878744 -1945515463 -999664919 1238247014 -1531511967 1732444390 39350710 49609286 -175500769 -2019810434 943893282 -1815937445 1040044690 2019867263 -1032011239 -1038308145 -1879863826 391441293 1298481024 -894416419 1935450217 344070400 1477642936 1982821128 -1688176293 1316231171 -1545267106 1535738752 -267560284 1290081096 -780213935 -1384156819 -1415239063 -1896934300 -930939434 600649025 685898295 -1017036164 1423644923 1046229851 1651308137 600976962 -127705418 -875575081 1405095388 103079933 -1709693686 -2062720258 -2109457647 1765488269 1017782673 1598254366 -1422301290 384787016 -1202267004 -979970925 -1537917581 306653052 -1570973991 -243254601 1825269067 -1467798102 192778587 1260539015 216175984 -606655184 2013478861 399893775 1168867379 -215810962 1053173733 1453708336 1206970260 -1563438827 -2122114307 1329989119 -633914195 1557266417 2139476037 1049808522 352745311 1301556326 -126452581 1440554010 1261694015 1571204265 543397744 -396761164 1237779953 2109812843 71941698 1322298047 482120639 -272205363 -1619461148 2023276289 46697222 -318130291 -1397259373 -22131893 -419858624 401327525 -866457905 -1558133541 -9296414 188933400 -466889834 -362278495 -1648893646 -758941687 352706908 -728104269 -922871027 1551632736 -521600763 1154902627 1629116731 1740405566 -1307581525 -1800907205 -15529205 1252915803 -815497629 -1643686435 412868713 -1443872272 -1293682585 1265107143 92943930 -942241405 1799200025 1539714720 1327067880 788248124 199669334 1416705476 -1715668134 -1352468784 -48061807 -232560759 1780282143 -109873118 -1872025258 702687587 1153298659 1022158783 105394784 -308069283 1032774052 -1538778246 -1483410837 791527374 -22932551 -411850250 412479569 -168721059 -273573492 1436833145 -984557324 1337061318 -319021645 1617949800 -1961624371 1809847167 1331726553 76616583 -2038695477 -156884508 -1861694652 -1990413427 -1886975651 -835130931 1469115322 1708189114 1378993505 2058145042 -363553418 35524575 179651436 -915788496 127122214 -133694716 -1592641871 1191612025 -1651978218 1605507145 -2089492401 -403932091 -234870644 -39275458 272962871 -1617662833 600801970 660892132 -1819093912 1614569295 -773872816 -1028570647 541910109 -1914303930 -1126329034 -1837094918 1021829473 1840105280 -493709143 817274661 -179001816 -13029526 786036090 1734855736 -2144177191 -1398044975 365516828 -1487137682 1124735430 243848586 -335608470 883738742 1536861132 2095799038 1211895574 -673055621 1527017400 -19672459 -709931086 -194600231 -180734889 -1783813615 -1353689390 1027640584 1044562030 -231634137 1324285803 287338732 -1829998326 -725466215 1454395295 1509011402 793703752 -945328587 -1207948286 577029004 1196419878 1900338244 1015594816 -189063954"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[211 159 16 150 14 58 152 81 2 5 184 134 100 226 232 140 63 182 9 238 253 88 136 164 189 44 254 73 154 41 240 180 20 153 178 87 1 89 223 130 195 10 210 94 217 174 225 209 222 170 57 167 127 205 126 124 106 200 6 102 27 91 67 53 109 122 65 255 179 116 249 190 98 33 168 93 207 117 25 162]","80","600","256","80","104","[[14 [86 92 14]] [20 [20]] [116 [129 116]] [159 [159]] [41 [41]] [211 [211]] [134 [134]] [9 [9]] [14 [14]] [2 [2]] [164 [164]] [33 [33]] [88 [88]] [27 [27]] [63 [63]] [140 [140]] [14 [214 14]] [184 [221 184]] [150 [150]] [16 [16]] [14 [29 214 14]] [209 [209]] [58 [58]] [217 [217]] [102 [102]] [179 [179]] [232 [232]] [20 [20]] [20 [20]] [254 [254]] [87 [54 87]] [223 [223]] [179 [179]] [20 [20]] [14 [14]] [253 [253]] [238 [238]] [238 [238]] [41 [17 41]] [238 [238]] [20 [20]] [226 [226]] [44 [44]] [122 [122]] [81 [114 81]] [63 [63]] [211 [211]] [81 [81]] [159 [159]] [254 [254]] [162 [162]] [238 [238]] [223 [223]] [94 [94]] [14 [235 86 92 14]] [87 [54 87]] [211 [39 211]] [184 [184]] [238 [3 238]] [240 [240]] [222 [222]] [20 [148 20]] [211 [101 211]] [88 [34 252 88]] [217 [217]] [44 [44]] [2 [2]] [33 [33]] [226 [226]] [222 [222]] [89 [89]] [58 [58]] [232 [236 232]] [93 [93]] [190 [190]] [232 [194 236 232]] [89 [89]] [65 [65]] [159 [119 159]] [20 [20]]]","[235 181 145 119 17 125 224 15 110 59 146 62 252 103 138 171 201 80 24 177 42 141 112 196 37 191 183 82 147 21 78 156 131 231 214 38 160 105 248 55 148 47 77 132 22 144 39 114 245 229 243 3 61 72 49 90 215 186 169 70 43 46 121 203 7 95 36 213 28 52 137 51 194 104 143 75 128 120 35 68]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"71","15","237","-5.903361295095277","-2.7122847744563483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","45","300","9.986810810614669","-19.774152545846867","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"73","105","306","6.588485462088438","-12.848688741440457","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"74","15","194","6.417100956976155","-10.33287865266203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","45","56","15.876803185140544","15.931185221484787","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"76","15","31","-5.983114435648669","-7.474492514499019","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","45","117","17.49691950082281","-13.463804888108076","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"78","45","259","-18","19.81727250579682","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"79","15","272","5.088950952631146","-11.497387856495337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","45","29","7.791754802400249","-6.990348222360468","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"81","105","309","-13.269040221745742","-7.831829442918004","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"82","45","299","9.009254028871585","10.4002954838681","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"83","15","276","12.61276836257658","-11.527021754273067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","142","-7.457854334831628","-15.126309503206233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","245","-10.751197867527697","5.515817387183671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","123","3.822170719758081","-4.567453831022713","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","105","17","-14.3464608479527","17.58749654976558","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"88","105","27","7.331849112900529","-14.911881925674146","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","105","240","-3.9456060600561433","7.249587783236451","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","45","57","-18","16.89443942425771","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"91","105","357","-12.081751932943352","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"92","15","7","5.346041919285053","-2.3453591203081587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","105","165","-10.52510624078555","-18.265043754676473","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","105","327","6.648064571357423","-20.29238244177702","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"95","45","28","15.353313931017054","-6.650967278666198","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"96","15","50","14.735970684776479","-14.321642953996546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","317","-9.058656345697685","-3.230000244451036","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","105","76","11.586032712755003","-3.630307998849727","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","15","264","-7.01963639913057","-10.373387527272238","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","105","72","-1.7045554219502164","8.010606200765393","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"101","15","127","-11.432857292556799","-2.865532299040043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","105","108","16.356828544188858","-4.269700584500859","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"103","45","162","-2.488711155819261","-4.144286292202265","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"104","45","178","6.560663107438081","-16.41765631326703","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","45","106","13.406189643285149","3.9388786743708804","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"106","105","312","-12.08537495164386","-9.855053582967145","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","15","347","13.337633513881778","-12.675400507684268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","187","-9.20795578761831","-8.169740552868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","105","344","-11.88844092600719","-19.372853904681204","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","45","335","3.5203434878867395","-0.12858033337386404","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"111","15","254","-8.614545042070779","2.4868832257692612","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","45","289","-4.929235020245146","9.7879281040873","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"113","15","357","-11.370818901884721","-8.16037938815839","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","45","34","-14.553409957296354","-9.224444919624485","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"115","15","61","-18","11.03922539427089","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","105","313","14.022971963734472","-17.721452588727697","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","105","142","-4.237991052642","11.207437481983705","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"118","15","102","-4.404248582036743","-8.41616236884914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","45","106","-14.454798069283965","6.619638275705095","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"120","45","204","-1.1733222494006916","14.25116459800069","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"121","45","163","-11.613789364464921","-0.6703255738001342","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"122","105","28","-3.9070637282292107","-10.00662575699348","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","15","209","-4.425897066302569","0.5841121521461206","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","105","45","4.754795597618549","-17.86728598790064","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","45","129","-10.421937415250223","-5.136358940505884","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","105","359","-16.295969849679796","-1.2491191577059932","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"127","105","30","10.048853124604813","14.627709671671699","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"128","45","158","-5.14444532462952","3.826577330592353","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"129","15","13","13.07439418708722","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","105","73","5.6357981897834755","17.507488866642024","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"131","45","132","2.326407004256197","10.172829308507595","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"132","45","258","-4.916865360035014","-5.6168837339321485","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"133","15","217","-8.297230348875429","9.96711229375045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","105","213","7.794691134348682","17.8013555080446","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"135","15","29","0.3960577966729495","15.052409898368044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","105","243","-3.930361937309576","-17.397763664082532","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"137","45","351","-5.9016506461869636","5.518995729863433","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"138","45","164","-8.984049709429938","4.695167034803787","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"139","15","49","1.2206176853764747","-1.6153143338705267","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","105","17","-6.087128446259343","1.5961664704486869","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"141","45","82","-8.904252398465658","13.309129613248807","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"142","15","266","10.864817972644746","-11.290339744742795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","45","74","11.490111120876248","-14.364038789302068","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"144","45","52","-11.171090724555627","3.2154434093276496","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"145","45","115","10.952444366122128","-19.499049744258095","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"146","45","207","4.5014730854198115","-8.451611186554086","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"147","45","126","9.92428434683022","12.37681132748863","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"148","45","213","13.697472869830067","7.305105520163062","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"149","15","52","-11.903125707292826","10.196151508331587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","105","14","-2.7159492977020294","1.3475019677304645","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"151","15","251","-4.627425090156376","18.485515027250482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","105","300","-0.05884250553859441","-2.8625175789453388","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"153","105","326","-12.101045411184751","17.554853957737333","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"154","105","235","-13.614087586479334","2.218243808135293","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"155","15","176","9.157751815558607","16.955852660913738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","45","110","-12.090967291822555","-20.825395498764106","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"157","15","160","1.7176523156829502","14.107085669963814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","168","7.1980120654651545","-4.6216624080695246","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","105","9","-14.855164654100644","8.957133055874666","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"160","45","217","11.56684019467803","3.6668703701232275","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"161","15","186","-18","8.677697251061007","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","105","67","-3.1850301330745183","-6.522968298668916","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"163","15","108","0.32629376830703016","12.29644355751814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","105","181","3.8865853237468015","-15.017169015933154","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","15","220","-3.546167047227499","17.0833561502651","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","273","9.448620433905845","5.622273974148607","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","105","42","-1.834983232422264","3.3214336367373543","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"168","105","248","-11.579097352884999","-6.0157165029771775","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"169","45","200","10.45793681580715","7.232757466904415","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"170","105","275","-15.035758807213112","12.179359319729882","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"171","45","45","-6.451366511026944","-0.5506342839079207","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"172","15","216","-2.189335860255489","-18.701689988384953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","78","-14.164139869961492","-13.93344348436772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","105","266","-13.87747087294751","-20.751025947890433","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"175","15","275","-16.533099108476925","-9.684000770090767","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","314","-1.4502709504449873","10.287452269736027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","45","108","-5.161945417816166","-19.60070518814164","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"178","105","302","-15.094062945223683","-16.030129061028923","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"179","105","159","4.052742047045053","10.581569639760595","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"180","105","252","-0.9375659549617732","2.976857913696711","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"181","45","333","12.223065038792406","8.952616914690717","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"182","105","296","-12.561000694555458","8.178029349964005","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"183","45","102","15.735699018317357","-19.057717127101622","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"184","105","290","13.43289106028625","-4.6146582388860615","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"185","15","340","-6.434618832633282","14.90675756788569","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","45","81","14.242268345934956","-2.639929772543566","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"187","15","328","4.511484509519459","12.274857301683834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","132","-8.390068511721463","-12.183465951803623","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","105","56","1.092845653843784","0.18027990332961474","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"190","105","73","9.42893672619057","-12.955462307868759","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","45","170","7.117677693251344","8.832265105373637","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"192","15","135","18","-1.0220584313902397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","318","-1.7594000072440246","-17.27410046303322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","45","314","18","15.4245574432243","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"195","105","357","-16.612114977794718","-20.866013756706074","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"196","45","255","-9.486118954983981","-10.551031312570988","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"197","15","206","-17.01370355188857","-12.606728775103436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","295","15.714319610806085","-16.006373760289474","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","45","-14.95915850598426","-18.771341549282518","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","105","281","-6.656207440219982","8.238689698863661","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"201","45","148","6.695927335435633","2.130136393989036","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","15","324","-7.4016588872636735","6.193086513698844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","45","172","13.218222733256642","-17.285791099660624","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"204","15","178","-16.76806055872353","-7.5331746194806275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","105","244","-13.71681618436781","10.789303055316507","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"206","15","52","-3.4493849594316854","12.949735065491335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","105","348","-13.015942726858407","19.985685598884672","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","15","193","1.6389713634566916","5.166974895410623","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","105","190","-11.114783515582404","12.158836802293681","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"210","105","217","-16.863922189820414","-5.580575044390976","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"211","105","120","-10.88224260680915","-6.487670793306408","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"212","15","239","8.580921341881393","-19.889271798065604","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","45","320","1.2064314814160941","-16.473233570970617","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"214","45","239","4.209573897864834","1.6285544196401853","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"215","45","21","-7.177537091011944","-4.115415101367911","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"216","15","223","16.565337799106167","17.340749428983564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","105","77","-7.773396620929994","-13.481769596317198","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"218","15","246","-18","3.073751589531897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","316","14.469160697676134","10.202524600985011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","120","-8.409569272850469","-1.2694820923176249","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","290","10.08213778267847","-5.265640404115086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","105","141","5.034805637054794","16.101874016164444","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"223","105","93","-9.860845682467144","-18.66906544082619","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"224","45","100","5.922354359051553","4.967491950249365","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"225","105","234","-3.7991555347227126","4.716078996073002","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
