"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/17/2016 13:07:56:673 +0800"

"RANDOM STATE"
"0 0 -1727483681 244 0.0 false 2106149043 348253398 1735223324 -934842995 -1384084250 2020453074 -1031458507 177519049 135656020 -1967361098 -778989883 -84248973 -1519047227 1103002157 -2116769357 568036684 -250029511 -440449686 -559474299 -2019413825 395428639 -188384276 -1755045218 1893351643 711632058 -1885618623 1059856448 -1498640186 -596944550 1764564638 1003319797 -332678562 -565571051 -882373266 -975277777 -389460332 1825109933 1688365799 73961130 1578286589 1448268518 -1131119998 515582326 -1024411440 -1550256153 1215912288 674371529 -131340086 1616942367 -1063496855 -1626752284 -1576050495 -540591078 -1097905470 1734538973 1753166528 -1762324810 -1228709507 -207598656 2057894352 -708021902 -2115469802 1445250373 678621679 446762571 782022928 1044913551 1807954353 -443775187 853244277 -1377839235 -966515034 -372111466 1501924318 1844294079 1926254516 -46219049 -869115504 977301272 -813134598 685645801 -344981197 1085290956 1869032334 -1635252707 907008325 -53966975 -1513102325 1498052482 54273310 637967817 -95273131 -285728822 -138811311 -1930571542 -162420414 1558414730 -924955706 439122275 638669852 952789312 -1931099669 1421751157 1136641952 441636764 1643407218 679509840 2115321495 250215616 359200233 1145904907 493579995 -1411582405 1074662428 -2056056842 -857560633 -741165270 -1758332866 -806654586 618915307 -157339528 -784073219 -2022142902 -1163223289 297977726 1427318354 -1609306662 2106088522 -899454298 -1507483067 -806675434 -1399541323 -1430338571 1911630731 -1412854167 -107457697 -1094268532 1133003307 1754394850 1466811249 -1306557982 775341437 -1322330577 -547392476 -1268650091 -1887912476 -1139005803 900057314 1591011585 307121375 -1224274126 1563556767 -550633644 1487274420 -1634801884 -292953899 -2060699204 -707541019 1219921070 1081868634 676244339 -1354974016 570615416 1740912750 -1879135447 -535189775 -1459479119 -572661149 -766066665 1577357554 -279076749 469333252 -1560624318 1458558089 -1649821290 -1476274022 372866168 2146972492 -1840422425 -198298114 1139457536 -1161332612 -62393917 -1076428914 1513225652 -308501943 1030745334 -967829541 -1125939999 405866952 1530779392 953270238 2008495199 -1164101286 -800265741 -333622378 -756301912 1631978407 132419817 965549970 1817866272 -1398277559 1266677895 -1875202573 957907752 90956107 -1927190707 792851049 743348631 -1419068977 -1734914848 -106879460 33438502 -2058152290 1434226131 1979657428 -1057718971 125158619 -310202781 593114438 -133966792 -654851579 1591165210 -1908088143 723483921 655394957 -912648155 691944369 645888935 -1764344536 -2021372230 -1226299178 -1549292272 -1269163395 -1255697956 1591348832 -1298667863 1999184317 -411807362 862901151 766880545 -1104494523 1368014129 754142003 -2073840803 -1292193085 -1296774787 -1746905010 846829085 -324020266 -1037525598 286724923 1749812892 -2073799472 -2102413909 1528712625 -1553828471 1886480301 400974409 1775707846 1839366472 1992536229 122243019 45182496 -478932554 -210259691 1249740530 -1573974806 -1292755286 416579679 2025433075 514746624 2086774645 1938585570 1250008003 196478118 -1886583315 -2007377934 -1502398625 -543389588 -1346861094 1120866566 -274733181 -1431974546 -618566168 -992104841 100292595 407199242 389780789 1939425737 38663392 -1228695501 -1459761867 513391868 1186459243 684058385 -1256518352 -245744507 1179096250 -1123324289 1859028593 974450772 -1735116258 -1270244598 -768165482 1382310702 2057910500 881694597 941634959 2014478586 -1507948053 139186380 1902557136 -929976722 -1849502891 -1830046667 1862541417 926370551 -1956372488 1060958118 -1574970752 -296559074 1587190368 -1819338516 323511178 -1901980173 -1820173007 1187259405 1932304962 2046836343 -1610301771 -518286463 944833014 303900281 669464035 -1091544101 2023408773 1045321612 -1091328981 740343796 -973941004 1091212209 -434643637 506476651 -619226919 2112359595 -1457969351 762999818 687615895 568220355 -1196107070 -1475145105 -820871988 -1578224816 -999731176 189532513 2004232112 835925700 -1883906000 991909858 -2109740974 1339905923 -1032605268 71784926 812187222 -22119858 1551815021 898808222 -725893937 -288068435 -1686250216 -687428152 1168607093 2135911005 -732389455 1096161632 1954861434 815769383 -1267097953 654980631 887156236 1239785572 2063103695 973802418 1590697439 -206255418 -1681333815 1987088072 1053031068 518103686 2128203078 -2107809923 -344997395 -1905406758 -71502783 1478112702 -264511392 185967788 30662815 -1469235276 -1746040051 -1025694103 2056130004 520838903 -1032522167 -389856940 1531917152 -1081694582 -410458830 -124142709 -246340308 -524905726 -617500045 1553357610 552566260 -1935166010 -729337688 -900445730 -53029941 745081783 -1882032883 -249435578 1933225381 833547614 1389371662 918804079 1578139970 1418986207 -823188147 1781942658 1899249089 -142299385 -1021373951 827723219 -307409432 593165558 -1954194404 -328412092 1362787805 -1559333228 1735003379 168708339 948346789 -1139444683 2051615414 -546700357 -945873617 -474285011 -1861897811 -571188420 -1331832528 340167905 -1376887550 1250910217 1158127172 -1094864837 1712327334 1184632189 -812661558 1336748537 1406173667 -1214659372 357275025 -753732670 523897135 -1781372535 -378766424 -1947660091 85280576 1233794917 524126489 -1128709898 831837528 217747338 1364880398 2120819902 576187267 -1630535283 2100254507 937422302 -1040248761 110813723 1012714091 1992554017 -313261744 -1135490835 -391717314 -393958538 52780090 446998813 251970616 -1118309360 -180238827 179291645 2118988210 -769629021 -812795891 -1961912665 -1237816551 747764583 -85337995 1054935499 -251038581 -569147967 486347164 1817456025 821502454 -1251097321 -1631736637 10587246 -2125782855 1903278096 49379294 -1163837069 525371708 101111965 -1160064841 -2055060929 -1476322971 -369831101 140936561 -1120586908 318976727 106585630 -219581055 1225941844 -64406509 -577848759 -66531010 -592281793 -1150618935 -1973813840 -1935060117 -458976740 -496208852 35068942 31742329 1239356764 -1429720674 -1909589074 -86286951 -912405293 -1931224050 1023126660 2104527915 993235171 -217640395 -752044928 -2010761244 -166394292 -322411520 2096464986 -1768134257 1987807099 846029490 422651902 1996596295 -365561161 1240748089 129620961 -2124912535 361425495 1497170754 -90542374 1271934854 -1950883780 469278454 169455070 1864125569 1170474297 -2049324622 1597093652 36927934 -1145192595 -1991196582 640358968 337667200 -962854670 -2052992983 77235968 367397911 185968150 521269125 897240497 605389843 -158832605 -1348514717 -847676051 532644775 -1950829501 1004381495 1649551473 -1067235413 -1036745922 -812414439 -1919116658 1509481682 -1594997942 -1810010909 859641656 -1328642554 2011354400 -329598171 -2054829807 -2121001040 1308197030 -1603249226 1087595005 -1173049707 -67723010 1304018919 -1287591179 -1000634040 683289671 -438939893 923423311 459001907 -41329206 -1423848837 2033499849 1988758361 156891614 -868307737 402126054"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[21]","1","1000","526","1","15","[[21 [322 362 88 288 363 185 445 502 499 15 331 35 78 122 21]]]","[289]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"58","15","48","-5.689608467523187","-13.578283244031537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","15","209","15.632751296570277","14.32730706927054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","15","285","-14.150788645598492","-13.798311265326113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","15","246","-13.056070955913079","-16.930341295531903","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","15","200","10.64538236272548","-15.524277891468186","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","339","14.243130976281739","-16.900647137667168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","26","-18","-10.339079878678724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","340","3.8902958948088586","-5.510556838555094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","250","-1.5696043101679025","-14.198089123400667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","15","43","9.28541811334095","-18.04807088245329","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","217","12.432104797359484","-0.3349484634357414","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","242","18","14.645442260911077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","226","13.8902894729736","-0.6824144698204893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","230","12.732443804615684","-16.65305400159415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","12","13.203913114639724","-13.656379046355974","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","45","13.772310960506092","11.402476620886533","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","89","-9.20107367112389","-4.2428818829736965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","12","-8.153700866849771","-5.809510048345352","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","120","10.349659729150005","14.523428238690768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","162","-18","-19.443829406917853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","214","1.684366608594426","5.5504755811187465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","277","-18","20.054485426035164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","92","11.847183786384253","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","186","-3.032811708270968","-6.411347957604326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","269","16.921055628729942","-19.40095815708569","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","148","-12.746775126271881","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","218","2.8610712797385807","11.134936074833053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","54","18","-8.57926585995068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","232","-18","-1.748101871476258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","158","13.810967018836015","-4.674958522780113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","214","-9.68162645262035","4.047630988896072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","7","-5.0065099094441","13.767843372937024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","19","-5.435280735732226","6.690460429536477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","280","5.965747975810283","-1.4134187123140773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","26","11.247904866759844","4.7610975149067345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","216","18","18.74485767382835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","349","6.937831656793092","-4.590137706464265","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","117","-6.9732847768268345","-0.8590615507512742","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","52","3.091900278023499","-18.073238790382774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","246","-11.019027084152725","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","178","14.452069771438254","-12.748466305784998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","184","-14.988375357634592","-5.7735067246819325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","316","14.762058310303091","-2.095425920215658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","40","15.285877361106234","-16.896054746648844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","310","-2.3267760098848376","11.71449370921925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","352","-18","-19.91982017505803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","104","-1.2181559242197086","14.225913226207838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","110","11.960701887218798","2.647855291901442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","17","-16.96132208821701","-6.805163697941368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","60","-9.214070511143516","20.044358697471846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","24","4.2795815326226405","-17.555047761547417","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","328","-2.009370829110729","1.0185895630826198","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","58","8.58154523744007","13.000155201490788","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","287","5.353748795226498","-4.503899857490989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","61","-11.633393585112906","15.409000704047855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","352","-12.574481183847455","-12.108554239078536","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","298","4.838378884343568","20.165339568286054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","94","9.608407878593477","-13.69592258906716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","353","17.094261782463608","-11.647817888091703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","225","-3.130095968475518","13.388139620295798","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","172","-15.947856443346767","-18.937398667991953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","64","3.497085080116522","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","359","-0.9679163409614036","-5.308758170533537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","58","-15.366423252413957","-4.133079600781032","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","157","2.7695788047518857","3.182939301993531","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","317","-8.542703518242387","10.834692840076066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","333","1.3401324713064593","-7.242047693152891","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","23","4.091574967934511","-1.2275946310874357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","130","9.541952341486178","18.37083015450257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","116","-0.9414922560608824","-3.469075355126847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","240","-17.081389762206072","13.022359942405147","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","275","-12.149034516714872","-20.336997973662506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","62","18","-7.12088817331","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","197","6.5786401852720795","-17.5366868190116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","303","18","15.97731224486069","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","207","6.12446688957265","-8.96554436224106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","45","6.12028161221243","9.442488873267648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","287","2.2941751452417343","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","50","17.35285923988983","17.90010132289665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","11","-0.8016163664170496","2.2307091147855553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","196","-4.918742633065843","4.711769788832332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","85","11.595191948835877","-18.075239981045907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","304","-1.63384698147394","-9.406852359993914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","340","-4.447398739527072","2.9350749882838683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","192","11.015724577991856","0.0202314220119879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","223","-3.9892428169319727","-16.93296088388595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","264","-3.258634010860908","16.920965950687105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","248","-1.10474562091608","8.102229305271935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","180","-16.227415135615654","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","87","6.82678651956069","-14.698963904597136","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","350","-2.751148204026701","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","268","-11.00726385338132","5.711273769033385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","117","-18","-0.2670173370071151","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","244","1.118064670536728","11.61031135351382","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","231","-10.105612788587909","-19.912155636082236","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","324","-14.805053680085345","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","173","-18","-11.750093385262671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","143","17.080177402238114","-3.0550736614209897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","95","-1.8198671305630916","-12.76561139616872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","110","-9.474045142781925","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","31","-10.417204192261062","-1.891444687958934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","35","15.72523426462277","-3.3909758346104426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","145","-7.856217189671028","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","205","6.488304111803478","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","291","-10.681605748109948","-15.565975355797086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","256","16.59708287691772","-8.82826833398154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","16","-5.458345592526161","18.14032424513062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","194","-3.5221552093653092","-10.30282876844177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","75","-2.1478468389280487","-18.599650962142668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","7","-18","6.173855541401736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","309","-18","9.224275211433884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","80","1.8598741870374478","16.42773353616606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","295","13.380261601635212","-15.567147430503713","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","334","-15.85344523053361","-14.348459284399645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","334","3.5213421688337148","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","51","11.430800881216838","8.327391017283414","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","191","-9.753848227220603","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","59","9.591684164647354","16.771144172558657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","75","18","20.257708770083816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","304","-9.874659254904266","-14.038126737870122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","164","-13.575840979433403","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","337","-12.500896595472236","16.910356075456335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","63","-8.213696484869335","16.977746256488995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","182","-9.202631054902513","15.50921969030515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","216","-18","16.238455366864887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","51","4.335184843965594","12.998843329798497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","226","-13.661548908799457","11.837655217818131","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","37","-5.874296595816151","3.647382007428404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","200","14.233633850332906","13.48149577964585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","145","-15.329793003363896","15.032805471993083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","357","-16.714081193455154","-15.986602763158304","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","229","16.283532751429405","8.21375967964571","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","218","-12.00275780978295","-19.073975064418956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","50","2.4463999364536404","-11.61167461589484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","37","11.18722083906767","10.684602034914908","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","137","13.89980423265961","1.7999218019322614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","120","-11.956166743028135","8.183161923780021","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","299","10.463549793197307","12.387024889568355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","108","-15.720003469422982","-20.663758356672055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","123","-8.422957571918186","-19.574882648165023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","120","-18","5.148295568819337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","122","-12.752774294311173","20.573229640895402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","23","16.749118704609007","12.951243025268294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","244","-6.340655250804546","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","37","1.3858867980498881","4.062592238053257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","126","-4.674146131739676","15.722071303612447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","326","4.871677164532742","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","222","-2.8144672105435142","-3.0893596754197277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","106","-3.7672274200759404","18.0515480493815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","150","14.354367825313906","19.978591774479444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","242","-15.61245981675322","-11.391857792593761","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","177","-0.5889158627749377","-1.2626702190724604","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","72","-17.003620055697677","6.673575370190682","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","120","10.571691310313938","1.6686665787803647","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","333","9.668564836424768","-1.8641163912434726","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","10","-11.591013234484768","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","115","7.084705530461591","11.643235761109649","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","195","-18","12.535567952899786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","193","-9.190464421923268","12.576504821082649","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","312","-2.860205430899973","-15.860241639372934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","215","-11.1740834600741","19.771440828271775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","308","-12.775050179846753","7.3303494088810135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","270","4.370115837232543","11.01531580293075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","316","-15.293785751836982","0.5273766755596959","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","326","-2.563632723599441","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","351","2.548969659066494","3.48360585819659","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","319","5.226950520343442","7.347794616681433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","8","-18","9.964112398590553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","333","-17.820863578889337","11.416894416186386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","320","-5.085319015617164","12.304036703198305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","133","-7.141535526883282","-12.474218471172875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","8","15.582092372035966","15.954278641692106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","290","-15.363339456174074","6.82645821249964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","42","-18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
