"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/17/2016 13:07:26:240 +0800"

"RANDOM STATE"
"0 0 -1727483681 518 0.0 false -120290597 -826792324 2043955078 -1578226221 2009197447 -1792517843 -567895195 -733540769 273856444 -1597819107 -1551025627 827082086 1357345858 775535220 1676270295 -1281126677 1544621532 -858988438 1163695764 1286491414 -935874540 -18738183 642931136 1232651588 -1802283243 -1100154401 -584592050 -1690630941 1423520243 -150146490 1727491564 1656360117 598665515 483497875 -422199711 1715115487 515223760 -2027333092 175599427 1136910964 1993264443 1829846641 -1444902600 384415603 -419517674 -1583202132 -1544951349 1361779324 1258388855 1121954345 -1956085967 1501584843 797819824 271211138 1160905760 -200003539 -1524638226 -79126365 146796976 1045836499 637991532 878501374 835809579 -2048097617 2050168970 1587864200 -457568713 -1219971102 2001868988 -577906504 -714654170 192190260 1776418764 251601496 -1184408842 1030777211 682578019 -821977186 -1588468061 -1745053414 82618569 -100531458 -915860452 1960446963 -2098899787 265216594 -592663301 1404646376 -1271490567 -943210825 -243064048 -1436727629 1150743978 -1428302894 -864504551 1244379900 -1604765578 -1407617029 269132063 -129264754 572655599 1777831917 310173272 -228910364 1566247169 1793147699 -1829721818 -1792356800 299949233 1620326370 59866779 -574157641 -1618200495 -1467455886 884270358 221187859 984115493 380759985 -509047111 -1676604932 190757628 -1094374720 2076527268 -817647136 -586348838 1459020684 -117738906 -1298452032 -1778013754 -1615137287 -1190348641 1568281590 50941933 -2000588522 -1567819680 -491516947 -1613394585 -1399155429 209646219 -667094916 2143365423 -489141129 2107969467 -1460775394 285612441 -1381610666 -689921193 -667815257 245100477 -1327641207 1602617122 132116147 1150923119 1814661815 -701383304 -1363439967 284817670 -869834441 274170338 -1849999701 -1343321285 1729749561 -387649966 -2117348335 -1478141636 962064474 253622592 -888641567 1361692396 -280701481 1380083007 -98695012 1984589859 629141097 -1141822215 1227312787 -1689376562 471268508 401044687 229276402 -851585177 132404139 -2032441932 -1087333092 1466914502 -1964993147 391573548 -1249886363 -749365693 -800949486 -880869839 1763782910 2089932621 1257516617 -357135971 802642643 -101371080 252114203 1323632868 -556130098 1371735089 1978520358 1020982785 1339893863 1485139675 -373754897 216228377 -149196559 -1307608709 -979769939 1293000049 1752621700 1857678644 -46238572 1986850765 -615508731 -1206560703 -1271539652 -564589881 -1075348035 -496183647 -2128586318 -1418873804 900948023 -1212287099 112845420 -1629899409 2066206632 -1223604721 1516793760 76469555 2023590962 964866713 1139848062 168800885 -1896315277 1969773371 -2071198183 798543147 1224243750 2118806811 238972919 -556836430 -2021255342 422147850 -487652496 -692254742 1507777752 -723272837 991312067 -2099765023 117757284 -129726168 -25995054 -1040296625 -1527276750 -827084328 -472317530 2020764173 1287722229 -1836853583 -1073121331 77556873 -1036962771 953456163 1888763043 -1498186495 108970144 212358915 -792074353 -1858287990 430979684 -896368573 1403758298 -869393331 -1060773436 28877767 -1946114824 -735984009 1728600919 851793076 1190335520 -1869291059 1503142647 -1493281936 542488696 1951623293 597580697 -1310559418 1067584043 -1026446809 1278683012 -103416009 1787913420 1140172918 -744793632 -2023750857 -1559416183 265645366 94665707 -808444347 -772289426 1870808809 2060940994 -996681910 587928812 -1780333475 -2008253310 1453292431 525671477 496648272 509648558 -1249724801 1812412952 -2044110778 -223517997 -1244797833 -216085474 -924034731 -615535390 1026616132 -668105469 -1299384053 -419298162 66762379 -1363632245 1097360849 -346433391 2078685215 -918978774 198423012 -462523840 710202420 532796666 1178746915 545456098 -849330254 -1529641556 -1037632134 567187224 -550359301 1091747793 125366296 2056580240 8766098 -344452285 -1611524204 -1492941554 1960761206 697887713 -1122280016 843534606 -617876100 787054467 923120297 1964009020 1197334479 392094926 1018842642 -913808336 486061374 -2017113246 -1902681413 -770271531 1864957861 -1491077252 1370457567 1975053702 -851918644 1099015181 1295239278 100796210 533244068 2036530841 -1909346216 1940856056 -1231957212 2113565796 -1606099864 1566213038 1622538914 -646452813 -186901743 -412629377 389576300 -1640614275 1124067172 -524979232 -1140953324 -1695777004 818386159 1306804142 94126525 -1957788098 -1814730550 59155780 1518471527 591957060 -1271499517 -123077040 689834893 599547257 1807053150 -254943815 1984038874 -64618002 1587275579 1021427512 421290699 2007650604 1190589476 1567512967 -1429014772 -1362335165 2020630607 837568260 577780566 -1103724972 -551210966 -1329184512 850940817 96570009 -1498376961 2133281865 -491083274 1035305219 -2045748372 -1290290038 1772363539 1435428839 -311708912 354086439 -649277468 -1355936180 -1631306124 -377567478 -990263371 1005290215 -1706485039 -975880452 -1360180360 -53572686 -2090573230 73866547 479739147 -1788233105 -1641427803 466655304 -1416492515 111499170 667507234 2123445445 -632076954 108850212 -978866296 1403723010 668039093 190859343 1003919421 -1124831157 -1318047618 1975705350 6614161 -311274534 625942719 -272133672 1464891665 1201985538 -2035011726 -796140830 -427032060 -1317303265 673381650 397575122 -922643268 783670263 -1948391230 112780732 1619894625 1569877109 1388786814 1589100922 -597911130 -1004053355 1497971763 -435663623 -1129606255 612698657 -200387114 1670843562 80851966 -1782173214 -650355731 -1745877687 -1561059458 1712591145 -1943728240 -538578233 638875667 2118607031 -526851387 -321758928 -1613675783 15108567 -1762777637 -792014986 1491545545 606703132 -1300069337 -1234667500 1610890404 605450954 -887436339 387993126 1486846750 1895446307 49991369 1641840093 -2120741342 -2010004929 2080858838 826252047 -125385075 -1549493663 -1198020362 -1874583549 1523314620 -245653315 1786105302 1549474283 -1530603760 -221157570 -134764215 -1535797799 43100270 325902032 512970007 -1660751574 1355937749 337916045 -1683208972 2045342994 1988882958 1606416193 173052599 663641644 -678171202 -344695893 -323345212 2056735310 1459963049 1867123180 -165722314 -931160059 -1295438675 -1229640479 1870435794 1960738072 -605929502 -141723338 1022595912 442761078 -765796715 1343709341 131698229 -751545392 873864461 1601277252 882346438 109254026 -2047450343 175738037 -902523051 211450327 -1282630997 -1352458214 2112006319 -1869883916 -213657414 -2027917304 1550001101 589623092 480972942 -1516050770 1986795946 1158835062 250592896 528722257 -168257903 1858796843 416615852 733070722 -1705017151 1421481674 -195894961 -925076906 -623205017 -766565406 1815489863 -1759026870 -1049665920 602711967 774872218 22072642 326241907 1647550512 -730961698 613290659 -2013498907 -814745171 236538888 1425005084 -968082479 407987926 855298171 -1127862437 2119766723 1563058190 2078098022 40826233 1088121976 1259640240 812480686 -1075775275"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[268]","1","1000","526","1","16","[[268 [486 46 510 103 44 126 273 180 320 114 181 23 274 384 449 268]]]","[398]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"116","15","37","-18","-18.442694993092896","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","315","14.4416243561184","8.153783524399302","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","212","13.149710219084172","-14.968474583885675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","229","-18","13.615903446550108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","30","8.801475342725107","17.77519472550402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","101","-7.674889166720929","-19.39105337951546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","258","17.780568180707657","-19.509256296513353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","305","-18","2.5742154342077104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","81","1.382547104707598","3.9464030315026286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","232","-18","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","70","11.56746573783792","-11.59702945205177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","30","-4.20114766824687","-17.516830827202348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","113","-16.138364080994116","17.953506567340384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","303","17.27639233076928","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","312","8.937849922723936","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","343","6.6815441193654355","-16.440642837878933","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","206","-3.729833083901088","1.8565008267501868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","149","-17.015111150825273","6.267271358289973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","264","-14.638389576231267","-19.39277385364498","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","69","-4.082332900751521","-20.24182007213143","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","318","2.7228164562867456","3.307773995742518","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","204","5.438515842128913","12.247875705259363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","267","-12.311961555909184","15.077494418602168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","244","-5.613839351046986","-14.802662069843386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","245","-12.142137649163534","3.9190179904703646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","209","15.773699806934768","19.902108292294148","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","283","15.936173208503769","-2.9650152060402486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","290","-17.07962017290347","18.59176398385323","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","122","-1.7123283186422105","15.059069090340746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","274","-9.744115971491187","-12.619676687802366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","21","5.0478718617128315","-4.529082751750854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","147","-15.834501570182594","-18.379929767329017","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","311","-14.313549618134024","6.927949989226786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","46","-5.374404868721812","1.2064124378881464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","306","5.2106439287711765","-20.06250384227187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","153","11.465924138634833","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","239","0.05386044830643939","-19.847182860971827","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","99","-16.303404585069345","-1.5379263180816962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","285","2.3848621327265334","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","315","18","3.0878245955160994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","105","-2.6287576548509954","16.328367323374934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","141","1.7604164239551785","-0.5694192039437987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","153","-6.9911006007978065","-2.066723892702122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","257","-17.388596173798334","-17.93426251313696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","262","-8.602751994231019","-13.883491936207008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","236","15.76395530311435","11.220843267883911","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","107","-7.949747189302821","19.930620491389412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","293","10.949828350972396","8.686808496653203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","70","16.335764510327092","-14.612714329945037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","20","-17.298780223458472","14.509668929062927","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","295","-0.5635565118122385","-7.080978647763368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","271","-16.734117881748517","-15.297359609186035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","300","15.457942522681968","-17.63468228126766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","183","-14.71499201370047","5.295478191897436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","180","-18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","126","13.390936347041277","19.868851416418032","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","65","-2.693735296113472","8.208659825829383","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","58","14.276218861580261","-19.02606386983747","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","143","6.772596640509858","-19.457548129273967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","311","-3.043267136235996","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","266","-12.159474960404262","-6.621158817738502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","277","-9.798821692377341","-1.5534206900007732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","164","5.548180422789524","-2.4234844819534302","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","64","9.490295572600596","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","220","18","-14.942085281530225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","349","18","-18.550445678957026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","42","18","-3.85266276711113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","127","15.235018149602894","-7.901754070344813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","311","12.657189747925688","-18.53033475247008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","219","12.40180078412279","13.582538780674142","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","205","-14.463423698928189","4.098702780311362","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","175","-7.8562010764748305","6.044230648652729","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","305","11.8773600129968","10.136456784680997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","326","-18","4.981863655023201","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","78","15.647764615809761","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","163","-10.926760211265005","8.195686791601041","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","23","-11.534256747671126","2.3818152491339073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","96","6.41632299109621","-7.992041558614414","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","289","-5.287228671103828","-17.35133871025855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","75","-1.674527845748854","-15.630990762811363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","101","-10.39522557213679","-19.364439934253532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","245","-1.359732413890244","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","267","2.377945430100494","-2.304557370762704","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","326","9.748570323333714","-19.78827168642636","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","351","-18","13.85710287341239","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","271","-6.173226911754562","12.506405172410236","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","56","-11.479039197464214","-3.145981752895581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","135","-8.515435586762704","2.709111488020666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","241","-18","-16.38958048872037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","294","-0.6767906922984823","18.290302040960412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","188","-1.8580930004193312","-19.447922250296937","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","213","1.9214578244745726","-19.970571562188976","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","201","3.9841675540119987","-0.5375410751736626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","161","-15.693521825663204","1.5183295094295406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","343","18","20.107639645898228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","102","11.90460286009905","20.223484657399688","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","211","-18","-1.863505173061322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","71","18","-11.027622184018325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","104","-18","-3.7510625014684718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","164","17.869760562870326","1.7022721036934396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","99","12.641248569384661","-12.461183511131752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","122","1.6870878003963652","6.499009602798179","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","8","10.253409512730117","19.75198732340692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","205","11.861621757932426","-13.893700034623496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","198","-13.615407480811621","-8.550608242632487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","318","-2.483220648175984","19.307060061347553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","330","8.77923989192069","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","222","-5.451272361247308","-19.15962190090105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","158","-14.406453443119377","-14.786997075135679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","141","15.30792355929891","16.284744715553828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","243","-1.307432316527029","11.870804132285567","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","198","15.663093443526526","8.482952624841813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","104","-1.564284533468247","6.00007328098625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","323","18","8.393543535413428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","358","-7.240071150682335","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","288","13.773474818000924","5.572565711814099","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","253","-10.254096009298607","-10.376208864288394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","114","11.659638076447363","14.389718939526697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","329","10.039529808832114","0.17033820564709645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","335","-1.3388569683028688","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","132","-18","-0.1491230808868113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","345","11.809029991031037","2.3441014356400065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","167","6.073796606046928","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","149","11.285339311657758","-1.8735532053249195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","204","4.379424876464755","13.309828024582465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","298","10.219954783295517","6.894251100923894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","193","5.738951613364012","15.982565278794024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","7","-0.10562083898031187","8.594244232330132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","6","-0.16001909472008263","1.2999744826237218","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","98","-1.6121850492124337","20.48986782949411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","89","-5.216406052263219","6.031972455318517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","195","-14.90401299653309","0.2854348995180629","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","64","-6.614053058307069","2.8739443466668515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","95","-18","6.977397133203577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","218","16.22051621774419","18.477766328541765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","327","-4.60977016392145","10.124997973867119","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","100","-4.602341148257033","-12.424067561279097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","216","5.1989520858619995","-7.548118820876253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","324","11.979896860746914","6.313240331027897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","112","-13.644830112840847","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","133","17.755241417546625","0.5806464012748278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","15","137","16.683284633312066","6.1330491939917575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","15","178","-17.138462131664674","-9.429379079397581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","15","3","-0.1225519516075478","-12.647753450616895","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","62","-18","-10.500139022749869","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","54","3.7847681932682296","9.097967118608146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","279","17.72853012428223","-20.767700413368292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","15","340","-12.297348277236079","-14.089301485461332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","4","-9.554704061583692","-16.34434826133629","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","347","-14.525222938282523","10.817669679097213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","38","18","13.033945144755428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","35","-8.875003951844901","15.729371648062363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","105","181","15.611109918548246","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"269","15","3","17.283285608965432","-3.10273553132104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","307","-9.722227657744595","-20.698301592023608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","15","74","-2.091983188936777","13.552579216077469","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","88","-13.697376729611783","-6.492581963502588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","15","155","14.36412156475341","-13.11247543605889","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","15","210","10.178673784313279","-13.800186209438712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","15","136","15.960908902312724","2.8496149025471893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","15","97","8.448261738239406","10.457093687092478","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","163","-14.92789370073291","-13.154329267871878","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","326","-15.037373512587717","11.788782313789996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","15","120","0.9266562198047114","-17.419557593448964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","15","111","5.2333645929244845","-17.828983021705067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","271","6.104167272547819","-9.106399673842418","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","218","1.1048512728632955","20.054540375102526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","95","8.306733584830726","-7.911960455702243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","76","18","10.061266175576264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","216","-8.477105885287097","8.397628398430752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","85","-1.683286721609159","-11.260925361493294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","169","-4.025108344079669","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","15","231","-12.170785022309571","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","15","168","18","14.673594680840731","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","292","12.15924981745873","16.009182788975284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
