"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/17/2016 13:09:30:938 +0800"

"RANDOM STATE"
"0 0 -1727483681 394 0.0 false 484202616 1074994911 1538420369 -565590944 -56428485 472930414 -2081028555 -1619122850 -904825205 -1433203754 1959694927 1126138366 -476724455 538319391 990836840 -820413842 -687415806 -74922289 1560012869 2032205586 622283784 370201426 1888125777 -840184003 -1561939883 -649430013 266796117 754893108 -810947544 -1522541362 1155803023 -700959182 1560696848 -2101210700 441614625 1216135293 355289298 229751057 -788101794 2063259320 -326102094 -1782779773 -1141119081 867510505 118505470 -1420738616 1709500985 1808967454 -24753003 -1616754675 -2065932395 -444382336 -1263148167 890294859 -526474705 -1703164466 361672989 799403357 2147145084 -567434335 1691771205 -1179370442 -942769206 828316274 -1968546140 1837579033 -1418298671 -1350914132 1565482950 -27881255 -746542621 624420626 1667867579 -1858941867 -1198429353 -685392728 1050836272 422538067 -1190564229 964946561 -2073817694 -62411389 2029717787 546460188 2034661339 -945661682 1779889424 -1226068709 1609328899 1104213697 868614843 1404900192 -1158368312 1486092710 -2018083416 1183728044 1859760063 1030202630 2119080226 1762948438 -1541182416 -1228509595 65666419 -1273326810 -1194255511 579594354 1458320384 -1822299984 -2037968124 -815525960 2011632136 -667656236 -1688762028 124207331 591614984 -234469784 1494041629 1719333400 877427327 -1747164586 1092097633 472045675 -485188575 -1261754945 -1738314039 -291181245 -1159209061 648027775 -855587719 796609832 1702462910 -977601054 -1229743422 1598612586 1439323628 -35583118 -566055376 457879623 -713083528 -978098326 -2020505259 -306790624 -1811387262 -1065823900 1212726866 1813730943 553332792 -89426756 2097654608 1063419062 -1948816967 -49027925 -634149642 2050163387 33319937 -33620261 -1502644530 1743564692 1123446675 1656197490 -876778884 869521991 -652405803 -402546919 1753983661 1208260996 7324788 843531730 -1554403696 2093290269 -1235837515 1722228629 -2059886111 1490721079 -1262335660 1011322837 1295786259 -1690502646 -201621981 -1180686178 1214472440 1599930563 -831205160 898589085 -1098900913 100418034 242727558 367916465 -1012908612 1468204058 -890224443 -1622555365 171952004 -306326703 -492478356 -965077213 291157501 -1914361644 687412238 -166313866 -367958964 296344186 1928753996 1648905452 1102679001 676900726 213456224 63337262 1790281178 1318864541 -847921147 -1130990954 -1392621637 -838960004 20671790 -88382841 -1622584254 1215603450 328817260 -1745834082 1563723530 -933413726 -719829002 1552096076 1095424853 147408916 -189050626 -1002341935 -407647010 1950754445 -862768617 -954167921 -1588565620 -2068923597 -258178942 -1190828330 -270409305 358996894 -656624977 -1158829199 -159805865 469390927 1661605639 -1829830535 -1442529225 -76527539 -1319341216 219577220 -2116436856 738864928 -342616360 -1623507472 -1007026588 506760552 -700126325 501295673 -1605768284 1095007897 -453666880 1498347256 1333947399 1356117943 1364358734 -519949285 -95640253 149524232 346408550 -1955653756 -987268539 -267400239 -461088819 244052509 1401809424 1173180559 -1079479967 -977538572 -1110767770 70907778 -797541937 1786234090 1631260183 408197114 -1175306223 932111363 -108668677 -1443421588 342413887 -489944678 -418392736 -217349335 526081669 -326177439 1046821157 2036097346 1504517763 -24094105 1318826132 1368624728 -1305366479 1549823520 1914250646 1008395228 61357441 -724368592 -1616513148 -67592533 1485268326 659826383 -1418613247 -1574951370 -610408382 1609246045 -6837668 -684689575 -1038768246 -1273571554 -659998339 -95197679 -750945543 -492107947 1715826541 2091564642 1422299990 -1810228113 -215205093 1737371622 274942480 -1543156853 376271103 -355054066 -710544419 -1029860734 618188627 -1565116654 267729688 1386191956 -1848001049 1553947817 -767455302 443135111 -1509327073 -751858957 1950070921 218539425 -101389563 2061239371 -265692508 -1306586100 1012872311 -1223356932 -540182930 -1085243086 -1028031610 1725478894 -2050828917 -803763300 1320071858 211541454 693300604 -1586397291 -1458765424 1107661217 -623184537 120628778 -1539270641 -1290885272 -1079662533 315774409 2083032922 244285070 1431156384 -1204572144 874533173 1668375819 2047364487 985085335 -715864153 646996471 526153494 -1475846990 1720372748 740341524 -423813593 -1680980280 -309654694 829741617 -30024331 -1820325126 -2017844761 -1680352378 -6611959 -1114066267 1281505287 -508153516 -952955811 -354637499 -1974413756 -1721995608 315772315 388783913 -1809885510 -1211587563 28277392 -1049239735 1314199731 -1950858913 1216764034 409652052 -1223517048 -1573695687 -1191977563 -405070173 1381058408 703934669 -1867115969 854806136 -366100533 912656938 -1172456930 1779140976 1431744356 -112257412 -1072937496 757053236 762722512 463096145 -1209298711 -1627128055 1876368536 1772587804 -687657976 558011481 -2022037586 -1582632767 1483863710 1647410883 -1520608832 -1417808720 -1781910162 -932876326 -492981981 -1024835604 707335246 439831035 -710338180 -1821671911 -894489398 984669900 -2019860241 1402174284 1923656782 581850299 356516145 1416606691 29311007 42808809 -657068274 -1175582487 139271383 2137043244 -1598816812 1242333396 628647748 612779742 452871290 1194801259 -650039859 -2063598978 1619312892 1165337984 740736892 149022734 -288742751 -397216928 -729200528 873222174 1813126876 -1557000807 -372727962 -130679432 1021869290 357312322 327529644 -1592027683 345141432 1263691648 -1077031841 77855394 -236932263 1425100622 -2000233153 97350530 -1963668741 995122835 -1740968738 -1257772679 -738699540 -606397337 -1514974535 1314037704 104157400 1854924719 -1768787308 -1517531010 1044752269 -11556176 -1893962961 88664610 704061536 -240291795 87632004 -116773288 1621696955 851268889 105157722 -742108913 -1969535121 1558165429 -2012496327 124743655 60138943 1094638170 97986794 -684845177 -2069526841 1762302023 718149576 -390440401 -653142241 -993821115 952183451 -329202629 21387224 2028355133 -1971982190 -1626546388 940735783 -1656149092 375591873 -1024399229 1103903301 -2106749037 784595768 -1432551488 1547364674 -909085828 648693914 -1541768163 2130591699 738416107 -1708582184 -2047969809 386877787 976316110 -2140583568 902834550 1764435446 -1596242877 -2034578298 256205999 1393357446 2049162258 -1910851201 -1280655358 599264735 -917967724 838553523 1071601379 1441510469 1904482517 -1012396882 1745427180 -1655061422 43828904 -1481628825 504260230 192776839 504376644 -1462817435 -1569245364 850466889 -1321598503 -1647864278 -27843999 1673141540 39569393 1692029947 509870423 -493557588 480597890 1866497032 1068985624 -237178088 -1658117688 -1053904701 1694349763 -1177544934 -1219406907 42397455 -262734106 -740753974 -511852380 200265578 879448480 -810995424 1291883761 1556596168 692793729 1809466607 -1841718916 -596425226 1470502240 -1579425225 -1364134200 -833170482 -1896588349 693489264 451596284 -1338745875 1684148309 -617075924 -595942086 328591068 -1002505608"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[194]","1","1000","526","1","11","[[194 [10 457 110 90 156 469 221 208 316 368 194]]]","[8]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"58","15","10","17.20753860821185","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","15","208","3.682184183046275","14.794060897191184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","15","288","12.026449472153681","-14.184402904085038","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","15","299","-4.538349677062684","-3.555695493318922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","15","156","13.596270604933538","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","163","-14.74594242599795","17.116424461986867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","207","13.492458342890583","-6.154590928292138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","207","-9.056389538101126","2.994487726974006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","280","9.384778909747153","-10.847871212292823","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","15","301","-1.3413491983429","8.868246953485095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","121","-12.766468817445359","-18.634762212029553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","97","-1.2692125612944845","-18.22806792213676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","354","0.05377810369243872","14.29833946369579","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","99","18","-7.942487097943025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","39","-18","-14.618257784751703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","75","-17.815428493253556","18.40715086968337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","58","-1.3746971740298364","-14.943855178872914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","26","7.697107293609606","-16.172682785817706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","329","16.447169843518264","9.677662752389237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","248","-6.344099557814645","-19.79072256175325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","347","-10.750998001237011","-12.960017897984853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","172","17.017632153460756","6.863758951358348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","47","8.783598417410257","0.0941846311791492","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","300","-18","-7.078894443755472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","311","7.6396198718566835","-19.863929417201742","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","137","6.227648980322996","10.783415283754177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","79","18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","339","-12.225998251428994","-6.186564835532133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","91","-14.5672716237014","-3.5292767626697867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","272","-7.026352579787752","-13.369101020434018","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","8","-10.698465795203083","9.899701988142718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","248","-9.747480804558146","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","302","16.034011997126857","12.038790924505234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","15","-1.7960420477043797","20.511357131560462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","349","-0.7720113930041514","17.357578131461363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","49","-16.3310729170816","6.258207691089472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","301","-16.26182439256635","14.927459924739503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","150","-10.486838774254103","14.518182126087519","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","202","-4.501226903731796","-5.420390039971399","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","274","6.994278624192418","5.704063793672123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","149","4.9575935521316215","4.339669770256267","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","352","8.454241163067586","9.115270308155528","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","175","-17.177504569062833","-13.101901633049383","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","189","-1.2253977568077181","1.4456871768352964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","139","6.743705620058651","-11.421164148311608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","339","14.276209729622519","1.064577071156223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","135","3.386612518439038","-7.7741834775946215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","303","18","-15.428733273534297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","142","8.86315456508368","6.3658656707573105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","299","-3.2295824226525425","-20.205496072623788","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","209","-16.88063300428685","-3.086737169653612","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","228","-11.46436714624178","-2.3512220012555214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","18","8.676137564219276","13.099387404831537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","71","1.1062813607372664","-3.5393746277767586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","93","4.839315513776818","-17.86532802443291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","291","-8.50763313429723","4.085745872396884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","182","-17.01981967795218","7.256891278039077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","244","-6.509265790074138","13.902167769419888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","329","-11.153880552338503","-4.8535081939276346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","335","-6.035155697837972","15.434866342773782","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","164","5.553927837755559","7.379203353208497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","277","1.922554811774716","3.6783556791169647","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","171","1.8463807783605188","9.017477462450342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","51","-9.173412143003588","0.12335932019554852","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","329","-1.7702547856206508","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","31","9.675631118219886","-2.6833792179996943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","296","1.72911735993414","-11.237016519335217","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","176","14.578617468016734","17.84819399026505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","118","-10.849585816608249","-9.912423507108006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","197","0.7304434641824623","4.814615792837347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","221","10.736924719878505","-10.386397564862119","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","23","0.3421281702145668","-5.328296324767144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","310","-16.382319670584724","12.491034974507667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","99","-5.367632064545567","3.954598750715816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","36","3.066561476055214","18.70814378842517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","149","12.00040175559979","4.228179707801488","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","163","-0.958484412441416","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","150","18","0.9350255143502375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","109","1.6871958666770581","-20.705519845767256","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","79","16.291629416531773","-11.387388907526281","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","264","17.942622372644905","-11.479742121656587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","349","7.605404947766859","-3.1788204607486423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","171","-15.632546050083455","-7.991080603764731","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","67","-15.507873046262926","-11.760239549106183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","160","4.346797038462465","-5.4843467359466915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","309","-5.371661037512249","20.03534376980433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","69","4.771018584108252","5.870107829337103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","140","-5.182619395605984","1.1528683082889606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","249","4.433407606917236","11.355213296147303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","327","-18","7.347189491612227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","309","-16.121300289651987","-16.660090196180715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","40","-6.464594493983397","-14.261616729365787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","8","10.26065058264553","-14.805465081461916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","36","-5.205304518385654","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","354","-5.3453119669944495","-6.374719124201532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","188","-18","-17.98853812443624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","71","2.151692208518524","13.647823381421007","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","186","-15.024903138475604","3.220828996748285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","313","16.73652116341889","14.961794599922289","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","149","-16.884953308887358","3.7660689074535276","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","263","-18","5.403715185277242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","315","-11.692703133438464","-0.30015109720151556","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","92","13.852428800216426","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","161","18","2.444079851052379","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","222","3.3769062274965873","-16.973450352704955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","84","4.679828985768041","19.710713575691567","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","152","-8.275723863065318","19.812760393610873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","25","-15.567143695122143","-6.626549162230391","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","283","4.843795216371297","-16.184918239998368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","287","-6.797533631340641","-3.125500781560674","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","54","4.836216978781309","-13.904867135971191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","57","-18","1.401023252768804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","258","6.154003395236137","-0.322794960496744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","54","11.391799571737419","-20.746316160908815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","233","-8.185195428228093","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","59","-0.9666148776692203","-6.418165294956328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","298","-8.910638395725062","-3.346618037151244","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","3","14.073554299732294","-19.243494390011694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","65","16.012248668976014","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","43","8.770976635197139","3.1627074762282072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","106","8.493640580507224","-18.27407818987998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","269","6.078559263026792","2.4567609927362435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","236","-3.276210277292027","7.75822882941733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","281","-9.489342658388015","8.774920803391204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","231","5.421250956200517","-20.088280499606448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","288","14.973010120313655","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","195","-7.150554698936943","8.337916139739361","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","228","17.11099100865824","-13.193875563838283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","312","12.506401342341036","-0.9356652258193707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","329","1.059777328270064","-12.633428732977368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","184","-17.582414849247836","-10.267594383640468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","3","-16.73954417246951","20.121054692575438","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","300","-18","17.280481610577354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","79","9.292879762248718","-16.647125561783945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","216","-14.038987499654338","-13.543731527808825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","73","-1.6402405105628746","10.361646820619404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","105","55","5.640372163492746","15.123465036558482","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"195","15","137","12.142917266283206","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","240","6.5031931824261","-4.287341715844481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","30","-10.29590330713822","-3.2312801887240314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","337","5.948833268455941","-8.739962253698975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","159","18","4.95423858645288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","317","-9.584543434009984","7.1893315863928215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","172","-16.815384059020936","1.3650969298927627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","4","-12.946885304874526","1.3446729233340484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","90","-3.1309262786787744","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","51","-15.063755072353237","-5.396729659725446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","52","-3.2125039566169744","-5.933361408161525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","305","4.943151804574314","18.251393197639086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","53","-8.11176363520148","14.07758987371941","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","283","10.206615473275514","16.1860600698429","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","234","-0.8892330164451656","15.221032384073858","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","14","2.9107935577279034","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","153","-14.07457123251796","15.412349293051447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","100","16.228612248312828","2.424666305312763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","113","8.268158229652123","11.628155305356787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","265","14.912484553697723","-5.896922516894865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","197","1.921504465962656","11.400965177268553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","141","3.38747882951169","2.609553819970996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","280","-2.9918833129523232","-4.431058017704214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","318","16.609766601056243","13.475883164790613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","224","-16.66495606817765","-14.338375402468113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","119","14.240882454161772","-11.037496420642345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","111","12.122822816692603","14.290153201688023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","118","14.78658718081102","-17.631181598937186","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","337","12.695795820741434","19.69212374634385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","233","-18","-1.703653432402572","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","36","5.019110027404827","-12.44063735854847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","228","6.999236662422921","13.337567865311508","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","101","-14.940987998977747","-0.8664891860550632","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","67","6.123228458611326","8.314657195933462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","62","-15.971277238595775","4.7982751469900675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","192","-10.247480008483592","5.51526332963333","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","245","-1.018571645537426","12.13759446906718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
