"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 14:44:26:671 +0800"

"RANDOM STATE"
"0 0 -1727483681 270 0.0 false 597572515 643039066 618836678 1946740040 150436832 -1969830663 1536974676 -642953298 1718705896 -641644960 -1919392318 2126453411 -869690383 32729384 -1380097444 1434286980 2141633004 333279006 -1368730953 -567729935 -1481264364 918129597 261430970 -2048392516 529954584 -1167944363 -781778502 1629589145 -81770040 -847389441 1978775214 -661272875 -1149064974 -626467273 1985867843 -457319265 -386719865 105173082 -749551674 898939134 842062113 -825359484 -1090001127 -482398602 -320100348 1421334020 -1575461959 936080278 1227494956 2098193379 4578387 -1292198079 -1720474576 -1490124955 -735866020 -1191748779 -593588159 -619357688 -519978587 -1741288228 2028272431 -584351867 -1398730478 -791093411 978475514 1507353164 -1734198795 -897257724 -1229951385 -411595646 1264567914 700510223 -816910637 472522474 -674385900 -734018860 -1643850449 -1570861287 1027271215 -180438978 -164611621 1708365713 -673544969 -1620630429 1171769902 447944223 -962678496 -491253900 623808154 -611091429 -677500040 -717583025 -983251029 -369385800 -1030924738 1464117190 1938302079 -2008949369 -537918964 -1916602260 -1089251934 1948106953 -599887719 1114461248 173960219 856412120 -31322569 -2017840779 -407488817 -1956924494 594614869 1648489434 -1744495194 -1823799922 -1344966919 676933102 -263541991 1646074323 931919664 -580078201 -1931584275 -478912580 182123729 -1841276670 -1703854799 -103966193 802317803 1932146435 1300170407 -443735576 -1654618726 751911543 -52751061 -571582329 847347543 -566300676 797139926 1182779524 -1070591861 256797727 958425017 -120236794 158593071 -2110415092 -1927081281 1863418542 597950904 1201604529 906703165 1933941901 -2108712015 -412993557 409535197 -2101190625 2000094417 1557171546 297827103 709130040 1765879619 -429590693 426629982 1445539107 1065417643 705953666 -1133043595 1495611155 354837996 -64590716 -442547485 -211549521 1101457195 694246859 -1053673703 1102297863 101880112 -1593294070 -1557246726 -1366157473 961251050 -1740705172 -447141419 990477390 934319614 -343081054 850698316 2142306671 1613056273 2114583455 -121876980 975743461 -1785730931 -1254206583 170713201 574687744 1467577379 -1469574077 382205736 1203471749 -255508905 -2092342282 -2103607614 1579726339 862057192 1145515404 -1361267345 1144812061 -1136969024 1802421114 -250875617 1555255242 560789394 1433686015 -582981030 -1833421111 -1135418751 -59103500 1628038335 -1782980817 -2145402409 1937138488 1227075277 1749358783 -1661443325 1327263287 804461078 -975830080 2061069151 1082043299 -1563423574 1228724918 2060913444 13203365 1444877611 231178799 -535072867 429303863 683165618 -606869354 654350620 1785236951 -601824563 1169858634 573860212 -1765571850 -1944498794 -1569471526 -1415021737 347380051 -1948137261 -1705400342 615508861 -2043420299 394372573 408773030 -936539488 -1446111358 -1085017760 -1302128205 635311652 890286109 1151828776 -92454034 -464889554 -869546033 -239531685 885363082 -116983439 -1236382096 -1844369012 1050536495 1727023086 -1654615951 -1537383627 1576728832 800763093 744490220 1988226904 -1959964813 -251056532 1103455897 1194329235 971585135 -2088669288 -2074212480 1558298334 -357834532 1476085953 -406216959 536445212 1752330215 1703434093 -2101123161 -1196842771 1427865145 1800516866 -1956693295 2042326282 -231012421 1313355898 101435625 1891288796 1422743063 1984942258 -1724102993 802975121 326169535 -632401142 1458230476 1426900706 -1791688918 -1944518443 242262107 -1748222237 666847334 1932734580 -1715336643 1373726730 -2091347089 -2079929553 -1359336955 -1794222039 -1623530785 1258439414 -275450455 -1785367161 377323439 -558471130 -1369540701 1824455856 -1512172356 -1472055327 -346356360 -1315954389 869179688 1062936011 1179832085 102885471 -1170636977 751255424 460777146 -1374253089 -1872151406 -1451480764 1175865188 -931360624 -740112785 -544211978 -577645699 -2000268430 1333950541 -1858112765 -338343333 546415951 -1658476847 -1460078322 1149989974 -1716843407 79750018 437463726 -1395053565 -1425656794 -790802981 1438102438 -1334588233 2034985038 583159967 -916375392 1687576198 -361681244 1762373412 63120324 -1116283591 -833878551 -20977358 1448005741 539735688 -1570407338 -1405622333 2145074408 1033860653 1819597780 902532352 -2142106105 -1767937355 -538901636 1778926079 1307182020 -302900167 -1687189361 -981670389 -488582919 1610374152 232653049 397283863 -117312964 1874344793 1017349683 1513744226 1464166000 151260255 -1579960149 -1301141442 -335763816 1302195500 -1853907798 -477969610 801658383 -290833591 220789832 -1862435664 2062652505 305389768 694768613 791655287 -1854090319 -1692396977 44307388 -925214094 -1541153634 -814037967 -1667564456 -551942009 -1840253132 -270752794 -412463153 762547059 -1855432558 -1596143125 -1360325072 -959020336 860961115 17929820 1519493928 -1222723267 1463698185 2094267839 1906069258 1666521807 -1881128367 -2058360170 1129134098 528474925 405517707 -209290811 1438153676 1350246236 1363521994 933681257 1885332830 -560274217 -1078694849 -1382637989 -1736295841 -656546234 2039780426 738783537 -425264971 1278875861 -268916406 853870412 -4624307 392078589 -1625750042 -642198322 107778339 -1437433422 -1025527822 -629240629 1734021576 56016340 -1047462465 42949441 1715485496 845313238 -1974598526 -1104100400 140276896 110508921 -990091853 548796615 394649380 1712273748 -1154032803 1685255863 -1594671195 -1204997030 -690303495 -1738955988 2052107128 389925467 2097938039 -1461629819 388892291 -1407071546 497215325 -2077312607 950245935 -1523357616 -1588849949 812220139 804662724 1432244104 -1955332735 -1501017269 459704728 -1781483211 2035845117 -758181529 1152582310 -886615068 -1942963902 1573681916 1757944399 -252047245 -1924102529 1628469012 1969997183 1093589783 -156082770 1634632134 1986123921 751567864 828674974 -1688799691 245365221 -1333754747 624980124 -886381499 -1475960004 821441883 1220858336 533586380 -2017523919 -799222027 1770504103 -753118046 -1514220084 899005363 910200889 -861063789 1974816992 1508039361 520906726 -1289905150 -1246913272 -667574020 718764281 805210846 -1254412539 -1769674013 1360555319 -764233378 1062923021 863176951 828924175 2012301864 164228019 1126678174 -1255999903 408070727 756252594 456101331 2043721817 -1751037928 -1099552851 2054637404 2002350141 1697159579 466234987 -589353019 -2019628625 -224996540 -100607088 1451120769 66890935 1498408511 1972099752 -1264569585 263724992 -1867633735 456739024 -909657900 -212982377 -1831355136 -546822499 -536170149 283811695 -147176319 -1493591451 1694921025 -1143622863 179338109 -1834982685 -581542790 1126801810 2101900618 173238276 53513761 -235321901 2000381635 -2080645037 655550126 568737875 -743341516 1530860224 1975857558 -1135545565 680929983 -1011671048 142148072 999461882 149278426 -1218673682 -3531758 1494429055 1824130449 -1257475841 -390010469 1773314518 -169904360 1918333059 1266055490 -1620546126 -194761923"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[303]","""static""","1","1500","526","1","0","10","[[295 [388 64 477 117 325 120 289 279 68 303]]]","[373]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 260}","{turtle 293}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 260}","{turtle 392}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 261}","{turtle 311}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 261}","{turtle 490}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{turtle 261}","{turtle 516}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 262}","{turtle 420}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 263}","{turtle 353}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 263}","{turtle 430}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 264}","{turtle 400}","9.9","39","9.9","false","{all-links}","0","""default""","""none""","39","""both"""
"{turtle 265}","{turtle 339}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 265}","{turtle 461}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{turtle 265}","{turtle 473}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 266}","{turtle 298}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{turtle 267}","{turtle 372}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 267}","{turtle 455}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 268}","{turtle 269}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{turtle 268}","{turtle 331}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 268}","{turtle 367}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{turtle 268}","{turtle 416}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 269}","{turtle 331}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 269}","{turtle 367}","9.9","36","9.9","false","{all-links}","0","""default""","""none""","36","""both"""
"{turtle 269}","{turtle 416}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{turtle 269}","{turtle 467}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 270}","{turtle 396}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 271}","{turtle 276}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{turtle 271}","{turtle 402}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 272}","{turtle 521}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 273}","{turtle 278}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 273}","{turtle 306}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 273}","{turtle 327}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 273}","{turtle 448}","9.9","87","9.9","false","{all-links}","0","""default""","""none""","87","""both"""
"{turtle 273}","{turtle 515}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 274}","{turtle 341}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 275}","{turtle 340}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 275}","{turtle 356}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 275}","{turtle 391}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 276}","{turtle 402}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{turtle 276}","{turtle 409}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{turtle 277}","{turtle 282}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{turtle 277}","{turtle 370}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{turtle 278}","{turtle 306}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 278}","{turtle 327}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{turtle 278}","{turtle 448}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 279}","{turtle 289}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{turtle 279}","{turtle 487}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 279}","{turtle 517}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 280}","{turtle 333}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{turtle 280}","{turtle 413}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 281}","{turtle 292}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 281}","{turtle 305}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 281}","{turtle 307}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 281}","{turtle 493}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 282}","{turtle 446}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{turtle 282}","{turtle 460}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 283}","{turtle 432}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 284}","{turtle 311}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 284}","{turtle 421}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 284}","{turtle 433}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 284}","{turtle 469}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 284}","{turtle 480}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 284}","{turtle 509}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{turtle 285}","{turtle 458}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 285}","{turtle 478}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 286}","{turtle 319}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{turtle 286}","{turtle 335}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 286}","{turtle 374}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{turtle 286}","{turtle 464}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{turtle 286}","{turtle 500}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{turtle 287}","{turtle 352}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 288}","{turtle 293}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 288}","{turtle 407}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 288}","{turtle 456}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{turtle 289}","{turtle 487}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 290}","{turtle 417}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{turtle 291}","{turtle 380}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 291}","{turtle 470}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 291}","{turtle 476}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 292}","{turtle 307}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 293}","{turtle 392}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 293}","{turtle 407}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 294}","{turtle 375}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{turtle 295}","{turtle 385}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 295}","{turtle 461}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{turtle 295}","{turtle 503}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{turtle 296}","{turtle 308}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 296}","{turtle 393}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 296}","{turtle 475}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 297}","{turtle 320}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 297}","{turtle 337}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 297}","{turtle 408}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 298}","{turtle 351}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 298}","{turtle 406}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 299}","{turtle 402}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 299}","{turtle 505}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 300}","{turtle 501}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 301}","{turtle 312}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 301}","{turtle 515}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{evader 303}","{turtle 463}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{evader 303}","{turtle 517}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 304}","{turtle 378}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 304}","{turtle 459}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 304}","{turtle 512}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 304}","{turtle 524}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 305}","{turtle 307}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 305}","{turtle 493}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 306}","{turtle 327}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{turtle 306}","{turtle 448}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 306}","{turtle 515}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 307}","{turtle 309}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 308}","{turtle 316}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 308}","{turtle 475}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 308}","{turtle 489}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 309}","{turtle 438}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 310}","{turtle 313}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 310}","{turtle 361}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{turtle 310}","{turtle 424}","9.9","26","9.9","false","{all-links}","0","""default""","""none""","26","""both"""
"{turtle 310}","{turtle 502}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 311}","{turtle 396}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 311}","{turtle 421}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 312}","{turtle 515}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 313}","{turtle 346}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 313}","{turtle 361}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 314}","{turtle 362}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 314}","{turtle 410}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{turtle 315}","{turtle 422}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 315}","{turtle 453}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 316}","{turtle 404}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 316}","{turtle 489}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 317}","{turtle 357}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{turtle 317}","{turtle 493}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{turtle 318}","{turtle 428}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{turtle 318}","{turtle 466}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 318}","{turtle 513}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{turtle 319}","{turtle 335}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{turtle 319}","{turtle 374}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 319}","{turtle 474}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 319}","{turtle 500}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{turtle 320}","{turtle 337}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 320}","{turtle 363}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 320}","{turtle 408}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{turtle 320}","{turtle 514}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 321}","{turtle 353}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 321}","{turtle 380}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 321}","{turtle 470}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 322}","{turtle 331}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{turtle 322}","{turtle 467}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 323}","{turtle 485}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 324}","{turtle 347}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 324}","{pursuer 373}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 324}","{turtle 388}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 325}","{turtle 364}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 325}","{turtle 439}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 325}","{turtle 477}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 326}","{turtle 369}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 327}","{turtle 448}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 327}","{turtle 515}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 328}","{turtle 437}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 328}","{turtle 498}","9.9","26","9.9","false","{all-links}","0","""default""","""none""","26","""both"""
"{turtle 329}","{turtle 369}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 329}","{turtle 428}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 330}","{turtle 380}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{turtle 330}","{turtle 393}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{turtle 330}","{turtle 470}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 331}","{turtle 367}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 331}","{turtle 416}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{turtle 331}","{turtle 467}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 332}","{turtle 386}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 332}","{turtle 440}","9.9","3","9.9","false","{all-links}","0","""default""","""none""","3","""both"""
"{turtle 332}","{turtle 525}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 333}","{turtle 413}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 333}","{turtle 521}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 334}","{turtle 488}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 335}","{turtle 374}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{turtle 335}","{turtle 474}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{turtle 335}","{turtle 500}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{turtle 336}","{turtle 390}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{turtle 336}","{turtle 444}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 336}","{turtle 513}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{turtle 337}","{turtle 408}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 338}","{turtle 359}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 338}","{turtle 383}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 339}","{turtle 358}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{turtle 339}","{turtle 399}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 339}","{turtle 461}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 339}","{turtle 473}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 339}","{turtle 483}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 340}","{turtle 345}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 340}","{turtle 356}","9.9","16","9.9","false","{all-links}","0","""default""","""none""","16","""both"""
"{turtle 340}","{turtle 391}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 340}","{turtle 510}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 342}","{turtle 357}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 343}","{turtle 382}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{turtle 343}","{turtle 405}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 343}","{turtle 436}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 343}","{turtle 491}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 344}","{turtle 366}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{turtle 344}","{turtle 427}","9.9","99","9.9","false","{all-links}","0","""default""","""none""","99","""both"""
"{turtle 344}","{turtle 443}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 344}","{turtle 459}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 344}","{turtle 504}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
