"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 13:48:08:266 +0800"

"RANDOM STATE"
"0 0 -1727483681 346 0.0 false -864385442 -1441019293 -1480258777 -547432317 887372976 -41402853 -1587425847 2137142129 -1204774583 -497282663 1752758544 1363022754 1431703742 726804203 -526267075 376916208 -877543899 515438343 1449780675 1079591245 -1069974528 -140285812 -1220678261 -220899432 840435943 -2047726863 -718339312 -1428797747 -1614836055 -879098350 -342042412 -269702432 695446769 -1379552977 2067179364 -2140605690 249740638 368072256 -648442264 542531944 375256835 -1258102067 -1839489616 804351217 62933167 1779600233 -1653667434 1032478507 -1665941401 -931284469 -848324182 -361173327 2016476717 -1051907858 -113967640 665819316 1721174199 -466217412 -334178771 1262854035 454973723 -543555357 -1580187009 -2065959652 667710131 -78195605 -1233422661 -487564807 2026208157 -1266372456 -2045523358 1158246082 -354441941 -479184042 1920008567 433264653 1678000999 -1875211771 -940854703 248036403 2139538945 715700771 950362302 214450592 -370545248 -195854804 1081924498 -1416556019 -1690619327 -67271173 -1116164666 -36701060 91892176 -658354513 242730905 -1984872523 247585750 749065615 -534690073 927901921 -23318235 -1088411832 -358384731 798805736 -1709701869 1119194959 1157644573 -724707561 -1728566469 943419709 -1098333339 2006401817 653999313 -1758103076 -1120431153 -1050813933 1107589257 -1524792610 -983373984 -1949394967 307210541 -713673787 878504716 1891577722 672293912 210687264 -62763091 -2060377030 -228615582 -598107483 540260662 287782354 -940818389 -2126757062 1994805484 136561434 -1659169283 1111449029 -1587467555 1795587257 695237640 -1836201075 816069972 -1259975038 610766375 -647691648 -226122899 1107426608 -139796775 703111221 -92021363 -1119993792 1790130380 1362497525 -1261014883 -1778976929 1030424835 -2046651078 2017397957 1184657095 -218315412 1125840521 1576951192 1295124109 -1331947616 -1650767696 35529503 -1389697943 -1055201651 -1247608096 -1612050399 -563919586 -1392061756 1703956877 -695364168 2085504742 -2097282828 -477704747 -1663718782 -1786618894 1247521746 -94109190 -705654390 1282465899 157740683 -1898993103 -1874096128 -1189485778 572756931 -806369098 -806577737 1924680510 1855317513 2102961666 -1927608725 -1469195010 101086979 2031424848 -1117385323 1310150555 -82289486 778943533 1866988287 -1819042927 -2054541572 1815496195 39674115 -1617292924 -586166231 -223565514 -781528605 -527601831 1119744289 499907180 -1477348880 808310660 -717644693 -1254367495 1013058443 478894397 -1408551508 158124723 1205543959 1055297949 -303169150 -834750330 -1628494893 1935806299 -757430149 954929620 -1507406642 -699419764 623041192 -611348524 816862815 1325397762 -25969576 111851358 -2123163498 803188050 312867460 -1076488873 1455406825 193532828 1028850924 -1759907569 -504720041 727412720 -519390974 193247835 751203917 210735745 2124670596 1380774451 882231595 -510088911 -1426990800 1473398371 1450908890 -1932089180 1857419635 830119768 -2050744031 -1290055114 -406305606 -1233139593 345342445 -1737966929 474877018 1780081926 14242602 1085052615 516156233 -1703216029 2041821736 -1521888354 -623128971 1930766321 684251838 -1217635251 1085425064 -315722408 1874816082 1535484947 643115393 1828643864 1240150605 631105233 1958855046 1323733709 -1783456466 -1204557468 -1988985692 -2137433141 -1716250867 1416862570 -751234081 1335833117 1300126136 660466245 -1377232539 -791415849 541829942 1214601159 1919159885 1532675599 211106142 1293761524 -327603591 879338469 -759041639 362776100 1683344927 -480875525 47174645 1791675896 544818083 1660716853 1410105702 -2083915708 -936418457 -22278226 1383064986 -1896164350 -1049955838 1110324386 596268240 -929136270 -2051317652 762071925 -1229398087 -1978800915 1830072646 -1691279481 773056497 -66228432 261345491 -300342995 -1619838892 1680160296 -995180528 -43642693 -1883758393 -2122923462 -875690806 -472085428 247924650 -524127537 -1935631983 1697103802 -1922488115 1467409317 1366954063 -1387698740 -159421901 2039530183 -1225165014 -2020074573 -503557564 551350678 13941227 1400050013 1525566548 -660313512 676752499 -1737055644 1341668598 -1896420498 1111174114 -157581932 1354716134 1182633139 1536561736 -469912034 -288796261 -1358198567 -1504123790 209662306 401938331 942784165 1282246927 262686882 -320115102 -360749796 898078689 704392831 -1944210004 -1789211814 -1399205278 -1373307113 -70608075 -1196836047 721311495 -767569834 -964057639 324024973 -2059747991 -1585154669 278318817 -911020991 1105182298 -6401830 -1367969507 -1641189403 259686580 -2099326279 -365881075 1246037584 1244872122 1245800234 -11101803 1522289865 -1159133784 -2076770651 -497645137 -852743074 1340685172 2133777468 -1987743851 802113746 1397461874 1945811845 -1904390872 -876623709 1682029227 537498207 2128839820 1787142786 471096203 1809702406 -149503102 25924355 -1819490559 -1032297495 -286123932 117136007 -1373584952 1527106622 1931486411 -385888191 -156715416 155117258 1236741572 -1012704066 156700296 193751356 -1318760711 806972531 -1784369068 -1190106891 1361004941 -1092888290 -429049479 -822104184 -933979273 630401812 953821337 -1823205527 1363604730 459745285 828437543 26100869 1449139104 -2075995336 -1982187187 -196716731 937941194 -1000813719 1384950698 1598197554 -1547030014 1919497541 -2064586236 358820943 -1975564029 -2113394613 1536429639 1990117566 -1988174721 256125549 725756552 453715631 -1426674613 -195880927 -1741670680 -2130127464 1128068833 -2018341354 -1172002615 -589865353 2082042498 561699556 2049463022 -1676401634 1580027772 734967948 -1092475193 -1261030894 -1824704697 436083446 -732946649 712041053 1991111735 820896327 997122148 -1374378352 1208628179 -2086092626 -905152133 689553374 -1111142049 -1379894324 1102770141 -1216511001 1695206614 -1339350729 432951924 382402539 -919705214 1714967668 1587108534 1949116192 1633709386 -809677900 140387569 -1240737799 -111237893 -1348443857 1128400618 1548037330 1760075742 -118217012 1293280543 -98849048 -1634684864 -117079302 -466730953 1039137567 664028902 684540998 1362720884 1526905910 823719683 964822464 2123253092 514371772 2075906909 -1536917087 1274997305 2100136052 1707138787 -232301366 -1072085440 1421588789 1535994860 -1335333411 1287001436 -875539622 -1334211516 266634909 -751642656 -505236562 -1108555155 -82355830 -150121677 -1950688095 1700310380 1309554779 -1184579642 1832986717 -2054442902 1806916030 -1051661052 -1577858135 -1301572680 -314731905 1118182795 -1063586335 -1899791305 1753759182 -1633099811 -1369215320 757655221 -697973334 1360330191 -1088402874 1232163632 6549774 -1578184635 679307011 -1300404013 533859459 699032537 2139007952 -1716970553 339751161 1058637357 471878266 -1402094930 2034422388 1092896190 -1026899338 1440994252 -36220620 1957044784 42950785 1745231558 1977121380 202884712 -352058225 -1636973981 2127838012 -103208469 471252945 974826703 1375058301 1023669690 -484554550 -2026664267 -1555229899 -2006169812 -720396846 645544967 -486015418"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","1","{{matrix: 0}}","[28]","""static""","1","250","128","1","0","15","[[449 [4 55 37 27 88 36 92 5 127 91 52 35 60 29 28]]]","[19]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"-6","-7","0","""""","9.9"
"-5","-7","0","""""","9.9"
"-4","-7","0","""""","9.9"
"-3","-7","0","""""","9.9"
"-2","-7","0","""""","9.9"
"-1","-7","0","""""","9.9"
"0","-7","0","""""","9.9"
"1","-7","0","""""","9.9"
"2","-7","0","""""","9.9"
"3","-7","0","""""","9.9"
"4","-7","0","""""","9.9"
"5","-7","0","""""","9.9"
"6","-7","0","""""","9.9"
"7","-7","0","""""","9.9"
"8","-7","0","""""","9.9"
"9","-7","0","""""","9.9"
"10","-7","0","""""","9.9"
"11","-7","0","""""","9.9"
"12","-7","0","""""","9.9"
"13","-7","0","""""","9.9"
"14","-7","0","""""","9.9"
"15","-7","0","""""","9.9"
"16","-7","0","""""","9.9"
"17","-7","0","""""","9.9"
"18","-7","0","""""","9.9"
"-18","-8","0","""""","9.9"
"-17","-8","0","""""","9.9"
"-16","-8","0","""""","9.9"
"-15","-8","0","""""","9.9"
"-14","-8","0","""""","9.9"
"-13","-8","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"13","-8","0","""""","9.9"
"14","-8","0","""""","9.9"
"15","-8","0","""""","9.9"
"16","-8","0","""""","9.9"
"17","-8","0","""""","9.9"
"18","-8","0","""""","9.9"
"-18","-9","0","""""","9.9"
"-17","-9","0","""""","9.9"
"-16","-9","0","""""","9.9"
"-15","-9","0","""""","9.9"
"-14","-9","0","""""","9.9"
"-13","-9","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"17","-9","0","""""","9.9"
"18","-9","0","""""","9.9"
"-18","-10","0","""""","9.9"
"-17","-10","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"17","-10","0","""""","9.9"
"18","-10","0","""""","9.9"
"-18","-11","0","""""","9.9"
"-17","-11","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"17","-11","0","""""","9.9"
"18","-11","0","""""","9.9"
"-18","-12","0","""""","9.9"
"-17","-12","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"17","-12","0","""""","9.9"
"18","-12","0","""""","9.9"
"-18","-13","0","""""","9.9"
"-17","-13","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"18","-13","0","""""","9.9"
"-18","-14","0","""""","9.9"
"-17","-14","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"18","-14","0","""""","9.9"
"-18","-15","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","0","""""","9.9"
"-18","-16","0","""""","9.9"
"-17","-16","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{turtle 0}","{turtle 35}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 0}","{turtle 52}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 0}","{turtle 83}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 0}","{turtle 100}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 1}","{turtle 40}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{turtle 1}","{turtle 96}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{turtle 1}","{turtle 97}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 2}","{turtle 25}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 3}","{turtle 15}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{turtle 3}","{turtle 38}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 3}","{turtle 63}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{turtle 3}","{turtle 79}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 3}","{turtle 119}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 4}","{pursuer 19}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 4}","{turtle 55}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 4}","{turtle 57}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 4}","{turtle 76}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 4}","{turtle 98}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 5}","{turtle 10}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 5}","{turtle 80}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 5}","{turtle 92}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 5}","{turtle 127}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 6}","{turtle 72}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 6}","{turtle 81}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{turtle 7}","{turtle 74}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 7}","{turtle 83}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 7}","{turtle 87}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
