"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 14:56:35:025 +0800"

"RANDOM STATE"
"0 0 -1727483681 513 0.0 false 1561262164 1426166676 1367333950 -936864098 933112949 267094413 394103429 -1930371317 -428851697 1611260150 -83940234 -86572499 -300530810 -1824542507 -1177692468 -1163218154 -420924523 1087966625 181653317 1538622439 -1947835268 336314345 1093351016 -852807870 -1141122041 317343351 1900377201 -379683548 151000589 -912307913 189030054 12934492 -1371865676 17222147 -1522718169 -382718381 -1074370794 798403546 246803272 -586526704 2095879184 -619942455 453736203 -299455102 -437194991 -1734686521 964899403 -1490304138 -860792597 281397325 1584481243 1998525445 -1510240942 -438280310 1349288542 -985889767 -77875416 -1304631801 -644434588 -1155399586 1182670695 -1427340059 1858865877 -1749750904 -996192613 58629136 -1281236412 -1130745085 979976092 -123483464 1030057162 -573096263 -1923325489 2011451239 -937622637 583448592 1532672907 -2069866015 -2033642265 2073916506 702836383 -2039305890 549267332 661786514 -1402893839 -101307639 945943095 -1385160111 682410009 2060637262 -1565630545 -207521062 -2143927649 -2049956678 1141522264 -1551907763 921573315 -1594872066 1096847733 985707263 -2105342493 919365459 -1268953746 1583884504 -2037368362 -1001361180 748174491 -695361608 1029472241 -1439320903 322823927 1357278713 1737094647 1946642114 100562083 -1307345505 564428970 771434081 2090658239 1456416560 -672536854 669659920 2049405283 -1024950769 1189761420 -931245397 762895017 2004439304 -323746252 1192982403 1609356793 -805013179 -1354011913 1934035144 1548139487 1703364180 -1608926997 1602828401 1964451363 1324844282 -1772430060 322622225 822346962 1984337576 -1204835652 1690209575 -923803675 -1601993601 32982487 1937757553 1544956141 1353534891 -1781464138 -233342551 -393860809 2014866087 1496279272 -1444202360 1207692459 -1648590484 -1102143286 457986368 1911889835 -1794569098 701529691 1414722999 1876291846 1064486297 1452105417 261636269 911653324 1490223799 289889296 1271117030 2133244755 -1667711974 1446454368 -1956273615 1374200669 1762883820 635089539 1815516996 -148186167 212387619 -1997815113 1694418877 1702413828 -1900707507 -1532777723 -2143634107 1432509485 -245076817 1860394370 -1876301051 1013324838 1086727332 -969175693 1477844111 1915030596 -1948538109 -873686986 -1138072199 760311140 -1855862547 416809924 -514482199 1957522377 -1477832658 111437139 1335991206 1860025481 813212113 592996931 1719078837 -2054119797 759499018 -1562209285 671722348 -1910524540 -1325617111 389658339 -973862761 -1044859966 -1138244541 1168288235 1518243256 1151146119 2113127464 -1456514250 325234777 -1141406432 582561457 1420640627 -862335777 -1961924916 -744050704 -925380291 -1918465560 -1100441367 -1095066127 -1538904262 -1359451538 -1880451682 -1735062973 319691820 1065830438 318280833 -1662311678 -1669124893 -457106496 -1961821672 -192688359 -553274342 1435287928 -1838180538 1016883941 340821072 -286027046 1372506931 -1373930642 1922386578 1110546276 -1516681319 -1984396209 -1554782747 1830333761 359646740 1775798762 2024452751 -1379273667 914127748 1240602479 -719053946 226585851 1184637478 1874674081 1733102137 -553225328 1284632004 -2092785310 502088294 723451323 255275323 858922171 -1371897778 -1534314078 1509523447 -2084026876 -1658414961 1565371993 2128047227 1070516065 -2102851521 -713543235 -902426982 -496917941 323382358 88597781 -1253989421 -1558932195 699392784 -377354293 -881868810 1391258113 -1586557864 -226209300 1650493547 100440740 369564475 1550471343 897180981 186717630 -44064872 1270082955 1934317804 -2001521283 719843308 737833141 115163928 1952550556 -751769837 1865039109 1114520168 -474581283 1970385096 1124373361 1037628698 594688341 -647833368 398188911 2026712420 1605485233 1726364860 1751768315 268360093 -1529479411 955220899 -1931836845 -1515721881 -1124639493 -331240312 -2051289955 -1049378264 -1213913302 -1567589860 -941285943 -409568160 -1093019927 -1811037359 -1987904786 1747510615 -1745885677 -1725277763 1865243320 -814835799 1642968829 -1641949601 447042678 106105291 608624782 579706930 1559895435 -840362515 651169416 217828969 1047138123 -1646964725 -324435211 -936984787 -1005943603 -2113193380 -1453862388 16932450 -1095102910 1219721306 -874263420 -175289111 1365230617 475953017 1753890614 1182625964 898845538 -2016749378 -2121968164 625140149 -1572652698 1049708309 -505203743 790021592 -1558396712 -41686716 -872909474 -19747132 -1648995552 -1891348545 -518504410 -793193991 2142297671 -2126843353 -754727907 -1890227091 651111613 320494868 2060152808 -1022321263 1402910328 -229553826 -1568225837 1742222737 -1270625254 -84044206 904245073 932902968 78264725 1801830388 622710846 -1938597543 938871162 175038526 -94753639 760627808 -558753534 1782506118 -1665227555 -1443055034 -939761811 -1834921601 -1387838306 993609640 -644258417 970281016 1747634898 1454772855 720924295 1829948481 -317965459 1654226865 255274265 -951581214 -1558945218 -1143778281 -1174588647 408541873 -1025033056 -1316198390 668897821 -1998922184 770192837 -1485707825 -1222435310 -1448558524 -604163716 -393101646 1792681587 1200442028 -1688141914 1557771342 -1719201 829813509 610509577 1511048367 -580139879 -417695703 -997848356 -548120455 -1347837057 -670701039 -2066490652 -293952888 1510098291 1034876782 2088844837 16661717 -1156977764 -825125282 -1806091306 713161031 -1354661851 -725193532 -523708483 -176167374 1822878383 -320267600 1545016413 -1609969306 -142423960 1203709964 800500711 -1115996600 1514074718 -314734248 -73448108 580095924 2089255443 974901458 -3093204 1676902996 1210008499 1582817413 -950801931 -1754555597 758545502 -876835761 -1615992417 -1072957885 1768403807 640560839 1547665665 -2134021518 -692352199 -1977678117 -2083229986 -103752831 -2126331160 -1049082607 154576250 -1887992657 69866792 -1851806741 809990063 1808492943 -1247412563 -1195952867 -740903763 -1318798508 1609240169 -734768438 -2057643539 444508509 1392393214 -653211388 -910366887 783798060 2118214851 -162134273 -1886202647 -1535759781 76789825 -1318617179 465025834 -1069578726 -194514789 -1204798509 987103660 -1668010697 -1285091132 -808361827 -380440233 -1422073786 476060448 -1778983559 604457349 -1900227579 2093432897 1437580829 -1272074231 761295933 -455119736 -560930979 1261870531 1910249028 2041770213 -841286972 -225476417 1226761813 -488026216 -179070158 381265694 -1905833179 -2059518409 -16694870 -104054926 973608531 180713962 -1975986299 608002143 251432947 788086330 2111597117 -489363469 150030646 1745479716 1556890140 -1755775884 1439431106 -1176115430 885416664 19235366 -538011543 -1214631729 575832337 -835475693 2048302268 1755178925 -482013706 245559257 -1324513403 2062812949 -1539272554 -2059860199 -1269964964 1952326496 682121273 554423221 925112897 2043909657 -2131482233 1477724418 155987295 -516129125 -1788548281 505706624 -629544070 1062546201 875432314 -1476908592 -410494109 1945941720 744451017 -1966846424 1381506456 2066307332 -805853837 -1103122989"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[218 158 49 80 178 203 34 174 166 6 69 207 33 92 65 100 119 110 109 23 159 41 51 77 4 85 5 238 139 97 236 21 250 103 39 247 211 188 245 118 229 1 59 140 180 45 163 221 27 81 76 90 244 124 133 223 112 144 26 179 66 89 151 196 198 137 86 46 146 75 24 249 84 16 104 56 105 136 219 17]","""dynamic matthew effect""","80","600","256","80","0","133","[[17 [0 166]] [24 [24]] [10 [104]] [63 [43 21]] [24 [162 87 86]] [17 [140]] [20 [245]] [4 [63 236]] [23 [90]] [7 [118]] [17 [56]] [75 [225 154 28 1]] [14 [208 104]] [25 [60 86]] [10 [82 17]] [25 [17]] [22 [212 32 6]] [18 [85]] [27 [16]] [14 [119]] [29 [57 139]] [8 [180]] [39 [112]] [39 [201 203]] [68 [82 17]] [9 [86]] [73 [1]] [23 [45]] [47 [30 188]] [34 [113 20 60 86]] [5 [244]] [21 [191 76]] [14 [98 34]] [13 [37 158]] [29 [251 227 221]] [22 [21]] [33 [23]] [36 [48 17]] [16 [144]] [14 [139]] [19 [57 139]] [26 [98 34]] [3 [139]] [77 [89]] [2 [137]] [5 [40 26]] [55 [6]] [53 [114 139]] [9 [161 118]] [25 [223]] [16 [146]] [31 [142 87 86]] [13 [74 76]] [22 [39]] [29 [91 69]] [33 [9 13 40 26]] [22 [76]] [74 [67 142 87 86]] [9 [211]] [2 [34]] [46 [136]] [21 [179]] [60 [193 43 21]] [55 [43 21]] [63 [38 179]] [47 [1]] [18 [49]] [81 [129 163]] [88 [155 81]] [3 [229]] [11 [212 32 6]] [111 [79 28 1]] [20 [76]] [2 [26]] [18 [126 119]] [60 [45]] [16 [229]] [17 [203]] [17 [75]] [56 [61 69]]]","[70 108 208 107 25 175 7 18 246 161 255 192 214 20 204 199 138 194 135 126 160 62 58 231 197 87 12 241 44 202 125 187 235 200 130 170 168 50 186 57 248 2 114 99 120 13 68 195 93 19 14 67 72 102 167 152 36 176 3 101 206 156 254 78 42 122 11 183 149 141 53 127 10 40 35 123 233 201 184 252]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"72","5","114","-4.316806028930137","0.4481162329221504","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"73","5","57","-3.8364985489096526","4.822640506042919","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","5","39","1.7123407521615235","2.8200576846887877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","151","3.286768869254475","-0.9593895969460909","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"76","5","315","1.9449237306549636","-0.29907657984151353","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"77","5","204","-5.067486972502197","-6.425995213196863","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"78","5","2","-0.6988900110255178","-3.196016573300592","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"79","5","136","-2.5497188360552894","-2.9960735925054762","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","69","-2.5294415187461854","0.8785575996280146","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","5","28","2.2100475458073605","-6.467837844181652","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"82","5","47","1.2346467413738331","1.0316980881500415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","194","7.394741863180058","-3.491057599154705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","169","5.823772465257828","9.817359522849406","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"85","5","325","-2.4924536701216318","-2.8187957142664803","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"86","5","281","3.2139403221993006","3.686662224378073","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","5","264","1.0518594553007263","4.423864642808308","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"88","5","160","0.08020467465338377","-1.5628175572154062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","33","2.632232364121866","9.029940825867726","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","5","331","5.1941076934730965","4.6414783629183365","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"91","5","278","2.198841086098258","-2.431478298795445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","208","0.9328106591733017","-2.9032362668766507","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"93","5","199","-0.3576991423090029","5.3235217792455085","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"94","5","227","-1.20308959571763","-9.621714262913397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","18","2.620598894797472","2.4955811459611588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","192","-9.084808945270575","4.272024069142281","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","317","-8.504379756841118","-3.639825136798928","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"98","5","186","0.5926674820374903","-7.288887819505959","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","224","7.550574145343217","3.596393118513418","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","5","204","-5.5414751285711645","-8.409607030454103","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"101","5","15","1.1529159830483033","-3.2004805631786235","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"102","5","307","-3.605738973761593","-7.067432971642649","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"103","5","339","-9.639345479641863","0.9208950006073535","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"104","5","46","0.7850572677892749","-0.6564492378717324","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"105","5","358","1.4560537870059778","1.2260753373784183","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"106","5","187","0.228078296841163","5.824979374514282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","319","6.519739170367382","-0.9099494516197306","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"108","5","333","10.368111215471563","-3.1872228140118657","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","5","13","4.817344358086825","-3.4964320779868947","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","5","268","10.024870803250478","1.892051691374609","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"111","5","168","5.371238914525305","-4.160976674730719","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","262","-0.5379784051367194","6.579315228705772","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","5","229","5.139237993616205","1.4121804437609757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","58","0.6547820719717491","4.087321823762399","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"115","5","359","-1.5406284608853529","-2.2839812811899876","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","41","4.8765280082620395","1.2537225450437848","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","290","-2.9105159821932136","-3.1861953522926316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","212","-2.18644713575811","-0.6350756454273242","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","5","202","0.9105403751506458","-0.7824598838551454","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"120","5","99","-7.413004035706507","-4.2609888812764005","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"121","5","295","2.829248909466303","-8.149265153381481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","54","9.73612689007188","11.898200819020119","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","5","158","0.2484060956445755","8.247490206641594","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"124","5","66","-2.9659750073876543","4.0927799678278785","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","5","128","-7.803213912268656","-0.411499962007321","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","5","107","3.0617174997594","5.081166865953589","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","5","299","-2.2627838393567927","1.3799518353666838","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"128","5","90","4.244142328392228","9.610495523903872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","231","-1.8580505144511748","-8.545392174536408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","5","327","-1.3138077482532848","8.359503222533961","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"131","5","193","1.6825345408680057","3.015673559142249","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","354","-1.4686424786915502","2.025310152150913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","60","1.417666829886095","-7.116583056889989","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"134","5","231","-3.8226576189538326","-10.060032406918484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","347","-3.835594511877577","2.2906640848123176","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"136","5","89","0.2841044876582426","-5.1852977044516795","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"137","5","256","-6.292052891882589","-5.7622376766299155","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"138","5","40","-4.3650739157911485","2.4076145789327037","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"139","5","89","3.1624787257110074","-1.8689990365617788","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"140","5","93","-2.338005966170654","-1.0718461813652511","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"141","5","288","-6.391194679253102","8.330228052498981","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"142","5","309","-4.337636847282363","-1.9623139611308342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","165","-7.86640637126347","5.059043176570525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","28","1.4935740696240014","1.811238608597326","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"145","5","249","-2.8962024982821424","4.206375579497971","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","212","-7.456299688074811","2.0577903479405415","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"147","5","266","-3.9848016760781397","6.486231485730439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","73","-5.681809407802987","-7.112828781520529","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","86","-0.05089860829348003","4.669096739360787","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"150","5","326","-6.312173414190825","5.298245429948113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","218","5.037427252826566","0.1962059318492928","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"152","5","144","0.4413214254924443","-1.877369978047593","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","5","185","-6.217220647491164","-5.954409227570182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","27","6.836188762514277","-2.1752764169198127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","5","283","0.7752408317330511","-2.4785361636458108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","113","3.1918166572729687","0.4371237629168071","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"157","5","269","-0.4043279357124092","-10.492315164247943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","39","-3.80321313338467","-12.306601155279818","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"159","5","189","-12.170967834037238","3.7534887052846853","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"160","5","297","5.498373682236313","3.6823906103663084","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"161","5","56","-6.03479990448184","-2.791722621848437","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"162","5","175","-2.9858352724099975","7.111165391686819","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","294","-2.785002436228161","0.46827755252238035","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"164","5","31","-0.4121852619816526","-7.909667396352879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","345","-7.294994118428231","-2.108028355765426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","332","-2.588238948357299","2.254808761770177","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"167","5","137","-1.5314526707749239","-6.302446384859397","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"168","5","105","3.9561939287244874","5.3312812314418165","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"169","5","50","-6.229913335112253","10.390904602138768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","57","-5.566206042531552","2.0980277767938516","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","5","296","0.9416529672742804","1.0731949646223287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","348","1.3649120314696612","7.815481787861013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","263","-7.873465347364652","6.111673459012394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","87","-6.427469099273899","2.6066898513126358","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"175","5","168","4.504444625580736","6.235389084472057","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"176","5","17","-10.669010765029137","-2.523153217658738","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"177","5","352","-2.5147236473649257","-0.14992094717068216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","209","8.262950342175472","-0.2360307289354442","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"179","5","243","4.392737474835884","-3.3022185981051937","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"180","5","198","-10.122928374181699","-9.194114322045067","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"181","5","42","-0.5637065226284932","5.205391355927813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","256","-8.313466671214899","-7.401104255101666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","123","3.376679481704618","-8.895716446807313","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"184","5","307","6.805721115726295","6.93459052500368","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"185","5","96","5.0645068601489065","-12.136005032068258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","136","5.990293555685886","-6.020577928192855","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"187","5","149","4.615826299848005","6.473112497273666","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"188","5","245","-2.2079265157490244","-5.832927571677987","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"189","5","337","-10.663216244806359","-0.5400828537080786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","53","4.458330795861151","-1.085126286652982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","133","-2.4374551344519073","4.02715476278967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","337","0.9844994076055689","-3.082076381272155","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"193","5","66","4.092816152068178","-2.673673260857139","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","346","2.3988771573222634","-6.4205139910408136","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"195","5","294","-2.535027708404261","-5.530661471790847","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","5","293","-5.080840472157432","-4.008412041734136","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"197","5","347","-2.4505575627705505","1.0951806035499345","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"198","5","327","11.581560563134918","9.744553396654473","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"199","5","176","6.314282395084164","-4.425267251510977","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"200","5","81","0.8280510609769133","5.388915999724923","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"201","5","323","-2.225132917602997","1.019864792178561","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","5","266","-7.290390260987925","-7.390156546535146","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"203","5","68","-2.700167642437402","7.2149578758830355","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"204","5","73","2.7436143193256366","1.1690197234073358","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"205","5","338","-2.608487732768043","8.333021081817845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","146","7.780066403001096","1.9946656666571618","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"207","5","241","6.83898124309981","6.366618075999294","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","5","278","3.920793729174517","3.6580396017806276","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"209","5","45","-0.3903809948734236","-3.898114526520758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","63","10.695929674243034","0.4078448178983744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","90","1.5104190623277702","0.7697448701254271","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"212","5","272","2.176113813677622","-1.3405044034752538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","190","1.4390874454915934","-2.3994713766867832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","8","6.69221184613965","8.468053591858029","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"215","5","5","-3.0885348512364343","-6.9078283406330705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","308","2.760048970987261","7.141993794900258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","94","6.004998527052954","3.5877144024611627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","97","-8.639964514524777","3.0586820000141928","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"219","5","46","-1.7225760467475348","3.4181201098756238","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"220","5","27","6.2659235051038245","-6.383269116219592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","308","-8.755492500800786","-5.88154950022427","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"222","5","54","-4.126949277161661","10.913708728669487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","327","2.9574763427448287","1.8364084934916876","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
