"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 12:02:35:940 +0800"

"RANDOM STATE"
"0 0 -1727483681 286 0.0 false 1515424298 1166421308 -917569410 677713995 1056174156 630817870 902368866 -49279981 1162070166 93921269 -443161114 -271694185 -1828019846 -1341694337 466002985 -425853386 1565949532 526699163 1068683433 1639115017 685577060 1189499553 -1369099592 -942062539 1523256912 -1210301589 -1006705798 -224349089 843772190 2111425994 -1702828347 2003754128 138156744 506858330 -928990041 -778627381 1356263410 990411668 -2142669018 -264749641 -413956654 1443847503 -1143053686 -2059712532 -1632061474 1359968820 740123654 -166102337 336364412 1241659940 -494091229 -1748192015 -253146610 1635693823 220150532 688193526 534527284 319188058 -1608440037 1932240084 1369396962 522305011 -1039175852 1155172652 310611072 554081628 1821348405 -872206585 -56258447 -1539556057 -213795962 -543477180 -2136108033 396475473 756388051 971968704 1581487258 348193521 -1802613155 1345586593 -1778397290 787789951 1204376646 -1258388892 1734369371 -339229340 1359098499 -595955964 -1321459751 1569974657 -657584225 375337142 786964395 1991585099 374021594 -2142558166 1583872783 -946614586 978449043 606974271 969693550 1527524685 1812859084 441549478 1280318782 -1395102604 -394743096 -6847562 42886252 -1046894466 -1340377857 -707559879 -1727646174 -1973321392 -29058443 -1173193173 1834934642 -306571640 -1770531386 -2113776691 -2132596068 1187736931 1442321839 137980186 -542283125 -1913429431 1746736888 -14881092 -1189223441 374573784 1665240523 1960521678 1921366721 -1677676062 -1303100283 -1547346170 1508065800 -2099239673 1138169969 -392295128 -1873997818 -1824579097 596315804 -28861734 -1736476041 19869738 -694523780 2098864426 -1406356068 276076693 -1286626543 -883719201 724199097 2143199228 34790283 -1717343107 467183526 1313855067 -1598485701 1748422592 -1964237864 456205484 -1931565476 -1009750588 -621721791 -436539156 1151236254 -1303365578 -826418957 55106081 -1447263288 585270257 1303430761 -275664323 1496621780 1804173106 1800462339 -531664182 -1721250537 -1963747747 1824339839 1452328486 2062397293 1037449533 -1621618642 -371676303 872858890 -1886269036 -1377456600 1998370351 -658740762 577827553 1332678774 -333980311 -550690372 -1416447111 -2029370572 111368932 1880753929 -126961923 -316214748 682606459 1294523679 -1339566356 -561942352 -1132301894 223796858 1922269403 1679675295 -1830667668 730883380 -1149367687 -13088566 -1217165911 1516604202 -227090335 -1983836268 -371131283 -1062884775 1093230767 1548450649 1844641683 517923713 -1933528163 461588583 1573502627 450207240 1027125622 570522076 142502029 -1041851007 211180251 1871113239 -592981269 352287200 729502007 446797218 458616248 265730357 507217396 613057858 -1288631755 1775131694 2124040704 -52275585 1451459619 777437931 -719802142 527443742 179744500 -1092227550 -1309728091 -1791122988 1731854736 -1078961998 1906689051 1615986790 939263129 -1218709149 -948424251 228142738 -546015746 -157404391 1190567158 1404212338 -230647122 -68774148 -632223111 536186697 -163464693 -834317287 2548098 1190595972 238031883 -1462908548 -736850491 -1251655631 -1362808906 1885373791 623484055 1347980054 -2109489179 -1733060542 35217552 -1202710434 -220997786 -875092896 -2132065370 1821750529 173579732 965364312 568910453 -1444490505 2135015977 305588668 -2027276718 -1832444559 901387735 -1682839429 -312492587 416969916 -90093232 2017151776 1598894089 -22862290 450022624 1159823508 -18462904 1812837304 2075732694 1177908905 -180942602 -110035686 2036021360 -67692803 173469596 156569663 830128157 -822837756 655601454 539456551 -477772287 1780461427 1473408687 1692231141 -64773147 -1420983226 -1990446013 -778471155 1515510823 -545857009 1344309547 -1641884196 130646507 -1080876124 1470303369 -1179559693 1542761826 301466458 1199555820 -293238299 1624654144 1582737145 -1361096607 -497766389 -85925579 -403757455 1339119327 507218048 1145804464 -984575182 -2131565057 -1802744302 1075521914 55695665 943343694 -1427560292 -1086817617 1561535080 574648471 -597770705 800727687 -370665440 641328138 1139935524 -1048888348 -2016040123 -311864951 -7693896 358266528 -1450936040 105555488 -456911609 1970910182 2073843895 -189861099 586334694 -1622827864 1393079332 78379204 -1981642935 -950156231 -1522667255 -1035190971 -964558809 1886667324 -860094191 1692282475 -2008930849 565239 -137953068 -1028158657 -726742422 442125490 160728693 530720853 1781522736 -431455286 2038443343 1974038034 1922143710 1752850028 1515362653 -955009498 -2111447257 1643423959 1699377086 2113914482 -2138841691 -1167224679 -196884737 1347853921 544069383 1295407317 1257454283 -13324619 -900329645 962440152 -860194814 -1771709950 -1732150594 2076989398 -1809151941 -646830654 261061677 -1363508814 -1248444853 586848254 1881016036 -1368434729 -925480311 -572171850 2031566372 770151397 638119206 -1025077698 1056737046 -1236260100 -1675903754 365199943 1170066525 1962377606 -1224406920 1331183778 887672118 1821821368 -2064199583 -964894238 -726370765 -1234936914 -2145769987 -1268686405 -1103968192 -1171917585 -35138867 -1755256697 -1526258317 -642545271 -23416758 -868854487 1690543252 -1698562821 2109858994 1355609492 -1475085937 -341379435 47792537 463908275 -1105271403 1394010864 -1912844811 711003860 -2058365052 -248015475 1497811003 -161916560 624018513 749020340 601594844 108389873 1465447659 -1166173659 126022171 -8804836 -1356022619 615562251 297758777 -1499428349 1138434956 -93142926 -2031686551 1496593675 -2001822146 -2114078238 -171289872 1489937774 1411833653 -1031115866 -271924223 -502355996 723591597 -1898554191 -728853519 645117654 -1001710726 -2022433651 -2142924828 25818969 1272254892 -1816680566 1550902281 -1646463118 702827261 1561368080 538306069 -596953007 -1301957218 1818641496 -380376010 -659561605 -2059209759 -471724904 -805823739 814957955 -1868775427 -930113155 1670924753 -1238507164 349694234 2072061058 55399562 -2003012229 -1863498369 -1702961059 541585543 169503738 -1219612906 1470687098 -1743796292 856748531 1367613751 206040673 -1056276731 -968024166 -126526704 1481850781 -1732999771 889096519 -1709476763 1745805052 127083184 1156789266 321082751 -1763745982 1720958223 154062519 -2008797186 1728597167 -1811709128 -1059190592 -1899177949 -1105813495 1496347830 1941980475 -56467737 -409569264 -1548870561 -127718710 1266689674 -800185941 1826428332 -1782227180 812761547 806232806 -248761906 604877098 1250946269 -1722371499 560523778 1602078912 -1043803116 -586453769 1906866362 182735433 -2123816322 1838975624 1625852222 -1394518559 -468179962 -290827837 661402916 144384654 -623855738 1970064262 824398774 2104879502 151346765 729933744 1231827497 -331677418 735948943 425468197 1814631898 -1433547390 -1875128109 -1597841404 -643605783 -1520939470 745057471 41017534 346220331 1621921957 1639312186 -1319755039 -1850713253 -1849599755 -1154696731 114247084 496714799 -1801699334 2108441233 -2101414682 556867147 117842981"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[116 94 12 1 218 121 53 122 152 56 61 237 178 9 105 59 138 228 89 50 102 77 92 214 10 180 253 42 241 84 128 21 37 63 115 106 0 104 155 183 34 132 58 22 80 55 201 219 113 6 74 32 31 38 64 120 112 176 14 35 60 148 134 28 70 232 15 43 99 171 96 141 139 97 185 181 166 187 199 51]","80","600","256","80","0","98","[[218 [218]] [152 [152]] [56 [56]] [120 [120]] [116 [175 167 116]] [74 [74]] [155 [155]] [37 [37]] [237 [126 237]] [185 [185]] [132 [132]] [70 [70]] [77 [197 77]] [77 [77]] [112 [154 112]] [116 [167 116]] [214 [214]] [132 [132]] [61 [61]] [199 [199]] [253 [253]] [92 [92]] [128 [128]] [187 [187]] [9 [9]] [106 [194 106]] [113 [113]] [1 [1]] [63 [63]] [104 [104]] [105 [177 105]] [237 [237]] [61 [61]] [1 [1]] [201 [201]] [228 [228]] [53 [53]] [53 [53]] [61 [61]] [89 [89]] [106 [194 106]] [104 [104]] [28 [28]] [122 [122]] [132 [132]] [116 [116]] [132 [132]] [35 [35]] [115 [115]] [1 [1]] [53 [53]] [139 [139]] [77 [77]] [132 [44 132]] [74 [74]] [96 [96]] [77 [82 77]] [128 [130 128]] [183 [183]] [181 [181]] [237 [237]] [96 [96]] [116 [175 167 116]] [63 [63]] [89 [89]] [74 [74]] [105 [105]] [120 [120]] [89 [164 89]] [63 [63]] [115 [115]] [89 [89]] [77 [197 77]] [152 [152]] [37 [37]] [50 [50]] [80 [80]] [53 [53]] [128 [23 107 128]] [89 [89]]]","[239 65 230 243 251 5 159 136 117 98 190 110 142 197 36 175 52 44 240 188 161 196 47 135 252 108 210 4 73 114 17 126 220 215 221 40 147 157 235 212 79 81 137 145 195 162 149 78 174 91 238 11 82 39 234 192 151 33 245 3 211 182 54 179 250 27 48 88 30 168 173 164 103 24 41 123 191 75 200 170]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"71","15","199","-3.828769513105891","-18.11084431674364","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","161","15.169009102354503","4.995085354734626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","45","348","2.2288633370466564","18.74550839977846","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"74","105","97","-15.834982327745736","15.816347129926166","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"75","45","165","1.313841324217602","-1.8393126763744514","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"76","15","175","-6.863457362896728","9.96354473834349","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","105","65","-12.697637445582739","-15.139234556744803","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"78","45","161","-4.222604680326162","0.6287874159196466","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"79","45","95","3.0987808841988365","-20.720164261805067","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"80","105","270","-2.975141881808739","0.7092013058327054","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","45","100","-9.497572189920165","-9.860476771058469","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"82","45","289","-12.657186600699088","-12.510711039196828","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"83","15","342","-7.282463488304194","7.855795994164984","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","105","43","-2.529972546001978","-7.738375180307874","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"85","15","10","-16.671160189662277","-19.52651191994079","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","147","-9.486598453588691","17.98598621270857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","255","-3.474182155545251","-0.7200866870930732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","45","139","-1.2969294681303822","10.342754628551758","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"89","105","170","11.74565231205603","17.949620021910835","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","15","33","-16.623010918909003","-14.676162502469312","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","45","185","-9.435257577789848","8.996256637150616","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"92","105","185","-0.2530846367973307","-14.277576992749319","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"93","15","54","11.733033981206104","13.09928601259472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","105","186","13.538671582728748","-1.082504787676488","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"95","15","285","13.828646737532338","-6.026795533799468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","105","146","-14.59736133086001","3.7908801214771777","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","105","322","-15.80643011004938","7.758916986458651","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"98","45","104","12.96246544773246","14.932151794386554","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"99","105","307","-0.5441405421102009","-10.657564567277273","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","15","267","-5.62355437974144","-4.712469930981294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","115","4.316147329970878","6.950648000523771","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","105","75","1.2478799597529808","11.220602142817299","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"103","45","141","-10.577661864069558","-16.775816659115673","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"104","105","252","-6.213064155368684","-10.159716396953717","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"105","105","252","7.250859109108394","11.806387271716304","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"106","105","346","10.561162192090793","-18.59504624227221","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","15","53","8.146041485394413","-14.006251340619709","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","45","152","4.566996954458589","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","15","145","18","14.119856654877955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","45","239","-0.5930584738764301","-3.989353308085097","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"111","15","195","-7.001097767024735","17.264067907015768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","105","18","13.56333641606256","9.191678897393018","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","105","195","-13.682728592224542","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"114","45","271","-8.409265353841956","-7.243211882968065","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"115","105","55","-5.862359394420331","15.892588679840038","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","105","347","9.524736326994612","-5.48824851438329","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","45","256","0.6561418923371933","3.7186230071981603","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","15","127","0.1989609953398337","13.352331786114721","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","156","10.637832131444583","9.809022529578668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","105","220","-1.3574298607921653","8.232036054495367","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","105","259","-4.00100745666602","-6.095617911815547","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","105","67","2.802027060878118","-8.380365354516526","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","45","354","-2.474183945349686","-15.337089374400493","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"124","15","264","14.249021015193065","18.43037311713992","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","55","-17.24356602489235","-9.220626794656825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","45","245","-1.5324828919663367","2.1430800140714212","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","15","53","-4.799759372287153","14.178076232526273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","105","103","4.80632671431772","-13.106399585483581","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"129","15","173","13.435628463820875","10.626593930837952","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","199","4.498235057841551","-16.961879304238426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","60","-7.316552095735596","15.592941024920686","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","105","123","14.322465720300182","8.276668552027074","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"133","15","263","18","12.257158515599013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","105","344","9.982345582357707","7.496384138636797","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"135","45","98","1.6289009195866258","-18.212461314880716","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"136","45","66","-13.229192056632767","13.886572275697391","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"137","45","233","-1.451793624346456","-16.93844033611561","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"138","105","52","0.6654475970105874","-6.224754963295062","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"139","105","140","-7.486526118369259","-11.396921319729877","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"140","15","328","-16.813335747677524","-17.681815660517003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","105","258","-9.214868685546433","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"142","45","92","-9.230536846255331","-12.418798943409335","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","15","96","-12.924225603015008","-4.79490738755006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","196","13.239357231793731","12.462593623060343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","45","6","5.273458543279604","-8.832654706932782","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"146","15","131","0.4617032729505786","-12.673312209300539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","45","106","4.913298492093634","-3.859016177861794","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"148","105","59","6.374593069151935","-12.733063783187667","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"149","45","267","14.891936464592066","11.278045233347667","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"150","15","332","-14.822981136996676","-3.11241943483838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","45","287","-10.613385141227276","-13.58102036800686","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"152","105","95","-9.246148998986843","-2.989001679703325","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"153","15","349","-9.839713315284744","-19.78119513409563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","168","5.150493365513987","14.582902804526407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","105","108","-11.343362795877013","9.575098689943955","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"156","15","113","6.673164866136056","4.08876451628072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","45","211","6.098958803631478","-1.8665397490799227","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"158","15","142","-11.1510313690544","-19.7703641076829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","45","256","-13.897750892126881","7.004311252883543","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"160","15","33","10.920533345498914","-3.5127655383226806","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","45","137","-4.6844308410565745","-9.046911510013127","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"162","45","346","-5.348026839858057","-5.97629356263406","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"163","15","302","-1.4830241006500045","-2.41065788946923","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","45","294","9.974959337413276","17.547590163721953","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"165","15","143","7.474191880877286","-15.950571187193024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","105","108","-14.274859557358448","-12.134616911047859","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"167","15","13","7.256062466940548","-8.458808895021006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","45","317","5.324400209095336","16.55641865189813","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"169","15","58","2.898389061820375","-13.36605426950846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","45","150","13.502188304329229","16.948836444605618","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","105","212","-14.682542449002312","-14.877321918271587","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"172","15","185","7.043934551403824","19.656377213633338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","45","209","-4.816070051915975","17.36668495764562","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"174","45","33","-7.288022357766796","18.806771116978656","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"175","45","50","12.739427955389367","-11.644417459728851","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"176","105","211","2.808249945975935","13.110328449202147","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"177","15","262","4.414973796244111","11.452225515313346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","105","330","-1.7456425319803253","15.578380305646014","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"179","45","121","6.110375383837343","18.440532183033227","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"180","105","113","2.9297323642256057","0.28109424497709207","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"181","105","238","-5.64713530792111","8.106910165879569","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"182","45","133","-12.708211682436678","2.505713920396509","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"183","105","287","-7.497319671247108","1.6442571744918573","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"184","15","253","5.429670252911446","13.53748729282935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","105","321","9.677181897206967","14.343729893176306","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"186","15","89","2.3465577723851028","20.540813637581778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","105","152","-1.3101220830271314","-18.84137470466027","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"188","45","63","-13.79358144358826","-4.661720293282861","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"189","15","350","10.135192708623517","0.043664954299616865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","45","179","15.937543240743592","7.992586685601998","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"191","45","148","-0.719684582087183","-0.020849617556662335","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"192","45","195","-13.373430268663087","5.5626782946357345","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"193","15","277","9.419599906562352","19.99618795944127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","313","7.8280056675782035","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","45","20","16.70007783656833","9.827923779093213","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","45","77","0.5099823290334836","-16.29308415481963","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"197","45","351","-9.007361195761064","-15.345465845528441","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"198","15","294","-14.89217822734708","-18.03688231632321","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","105","234","-12.107107661790252","-1.7653913952278861","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"200","45","49","7.30984471868469","-19.627950589880015","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"201","105","268","12.27022243580511","-17.218467296405123","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"202","15","180","11.127198836262835","5.511864001832103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","227","5.316627242577422","-11.078930086007922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","276","1.6478361167602824","-14.8957008503215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","44","3.0138335663081026","-15.061428560185107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","316","-3.30934661444722","4.454304541458617","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","16","2.345318540789751","8.56854477066676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","34","-15.579324977952975","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","343","-0.20202447174431418","18.52221968709073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","45","228","-12.130376902153282","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"211","45","154","-3.480949345634445","2.483594092654999","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"212","45","305","11.636418117242323","15.35629832678273","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"213","15","340","12.898497562105126","7.1748666031219095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","105","309","-4.677439116586965","-11.14553003411026","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"215","45","169","-13.129751390289975","10.373244043742256","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"216","15","194","12.494616852567791","-6.074708551333689","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","237","9.63175552447565","-7.241019403906802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","105","129","13.510128053708295","4.596436397376414","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"219","105","129","14.346761559629412","-4.02887868049181","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"220","45","172","-7.893993563799098","4.223998120188451","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"221","45","273","10.119988507710566","-16.69625178393628","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"222","15","342","-3.5923600489591556","-2.568008810594435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","228","-14.937558320036635","-7.001620773962226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","74","-9.666018849346882","-14.6683094336413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","203","-15.128430891420034","18.005437914649008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","213","3.1079339931668755","-11.702646186819532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
