"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 14:52:36:021 +0800"

"RANDOM STATE"
"0 0 -1727483681 546 0.0 false 564243676 909874775 474358328 1920157698 -317234194 -111241286 177470634 1824360008 713863032 1457206467 804486063 -1229589576 -1109483613 -510035627 -1274548827 1782428973 -1715284065 -1486748630 -178626594 -57991257 1025158162 1478393760 -442861787 -1604152054 900224938 -554422364 325212032 -1457467853 1982984581 804838301 -19494458 -1676803444 -691455318 698912267 110101430 -392540890 -227872599 896202009 1045918496 80445751 -888802994 -1980137015 -1573058008 1638726538 407740449 -867082610 -720725359 -1319467824 -88904179 1545544487 784921937 461634016 39401239 487627057 -664349085 -1024076742 1958982808 1934336217 2017652615 -1615288869 669382092 -137102948 1851254462 943105447 -366167324 -1855099856 -1906167975 1916905069 -1227229232 1239450738 1025451307 -823890139 312955003 -461896102 -1784276577 1998438824 -905366177 -1991201513 393472287 -200497918 -25709812 491575408 190860928 -416455438 386618426 35144660 -1543165806 -655163955 1156550582 -1384943369 -415250773 -485547758 1116195333 -1698604071 1656029470 -1042425197 617193717 1108584397 2017039778 834572131 997010342 1193979507 1842899471 2025050509 1062577965 204347302 2015284680 -249758874 -9522051 -576490813 1043520904 1062769303 1602344496 -1350708872 1084431619 -634100866 1555830808 1094942009 1173711290 -1063079346 -1815734511 -1568442562 1747272770 -2110352826 1829106233 -2010932262 535841752 -1756312939 -1132696355 -1500734422 -2129868800 2076145006 1296328274 -1793884566 -1977753598 1575628487 1611955327 -2062831829 1775969934 1248932242 -1251746171 -1718516452 -987975826 -862251921 -2113893298 -1739925457 623670672 -388375657 -1837637541 -2082884946 -608400645 1249440743 -1958737137 1350547095 -1406669798 -1655800117 615176432 -623144577 -211699071 966785245 869313966 1172354308 -1076055298 1931423659 1587528989 1637782169 1808733648 2050041892 -726134992 -202273619 -656965754 -1173395191 -1831654477 -1055526227 728584444 445075977 -348128655 -515946860 -544567223 692261109 -1747453255 -2067503540 1046417188 -297925331 -661036071 -1279814240 1995658253 976136930 1364031849 -1654224104 188223802 1665519338 1245829642 356934138 -549650009 -240500009 285912783 -76306976 1039734413 -992759980 -1069451489 1433158862 -1568478973 -1983392118 1277691828 2040479589 -1906751454 -505910746 1075923281 160393028 -841898284 305885456 2066844884 -157908792 -1986593237 -1218015242 981525782 -2071629259 985774147 -1769254741 1594599621 1971383000 903470944 -1441884049 1732891460 -988378258 882996390 1953322451 -1344906522 -76586126 1587860055 -858600377 -1146493673 2020955139 686574509 1359238339 -1381939715 287452460 1978453933 -255593666 1511395994 1444718965 -1268291044 -1926594840 1038874359 -571126734 2051202005 -1926854285 1111101415 227700276 -1641378187 1694111843 -323829761 -1551332255 470013729 -1292004771 -785901681 -376394461 -2084843065 1177570800 853563750 1554232428 1521794612 1847848329 786810899 844736276 -1636766603 -1717339316 -1773490349 -879701345 1185527583 1071318507 934170712 -323357516 -941016446 -1018169783 -2072374114 1234930779 -817350268 -90599519 -889635074 1428783104 2128855718 2045299084 633024586 -1823330615 940549150 -1024247027 -669038104 -772350298 1064765332 -1218329864 -1394042493 41863611 859302178 -21418988 -1364759349 1596225432 72813143 945967083 -254206759 2064535562 -1173950072 -1677947018 -1009484900 2111370189 734526740 2016710831 889118281 -142713687 -927360587 717283114 440786835 -1313278729 -1345150963 -1002482291 -372916283 -1487024158 -1810235782 -2013259719 -1855274232 -1397195073 1792342553 -927299803 761320273 1427687484 1247995235 -841248191 -218081126 2031556695 -1555161215 -887778802 1406967839 2102974896 98349666 -1390535994 101644545 340320883 -481161065 235471933 -1488711524 1311873974 -701098321 -410392317 1208237217 560467445 -1465622222 266183413 1356295719 -1599043816 -1653389175 -595148476 -827524928 1973783267 296299139 -1306202604 -507903880 -1084259816 -211605789 -1065075986 2141093582 -2110620657 1881153994 -504739537 -913392062 -976831866 -1726836695 1295854673 -558198793 1982704144 1728796999 545692178 -260326279 135101966 1479430061 -529197543 666119820 -2128343165 120514105 87186512 -894339271 559971817 -1501980524 -1166037232 1810457838 1711636534 -2033906989 618859610 691095633 302760317 2035148430 -472951816 1665566443 1147980024 -637545939 -988929379 1827119856 819235446 1932645079 971645428 303820709 -8531809 1976678761 1605486163 -1572677570 -984995094 -280429631 -860330248 1174267544 -1997128178 2112926328 1589997879 2015112300 617590638 -425538572 -591668029 1001571800 -1017010269 63499802 -1351574337 -644282572 955704636 963936677 443258548 -233499160 -1069620696 -508995157 -343976918 897217110 1383960262 -557493377 -1072833604 -685417139 -1970400810 -504890650 918121839 682688030 -612629918 773293232 -1318412268 -797844841 1374183520 -20150882 1486431480 2124663070 1853103634 272720938 1637544606 2123171065 1245615635 -1837926569 1597000848 526740212 1392947195 1962859415 -1564950812 -593374983 -1197095258 -505631668 116510079 -1218891692 -836572164 -1599987792 538743979 -1394636410 -1703825278 1447620655 -2138126191 2113419755 741894437 -701560941 -1921542449 1038120905 -400837433 -823465857 351568466 735894117 -1306711064 -1541783214 1646778476 329214027 -1310454744 1520767117 -1299983501 75087198 1220807303 -864649008 -2069526569 -367139962 -1880883816 -1072186147 782792689 1029394732 1898636966 1452270897 -1761195537 1092667302 1829225618 -1290992183 -911188547 -525354701 -206015441 1743307617 1017235038 782857028 -947914786 1923669515 1884037230 -1919851735 -883875939 1151477111 1203313141 -783991999 -1219893502 -370262422 -2035555111 947864187 1805137436 -629700572 262119729 -694928721 866262603 1895932329 -770085594 -986911374 1323101717 1109712203 -2010442640 617136017 984036209 48941567 385240014 -1087222097 1370894733 -1526760835 -1459012741 -601624578 -1555711783 1102746147 -1512372577 -1985772935 -1920572184 -213178744 -2115275513 -999243454 1897284979 -1674609759 1241621394 1510750927 1287606810 -731884681 1215827342 1023399157 -1289334878 -1894829101 546345380 -938874262 -1074565943 1727308117 -30626458 1665242141 2061134860 81899036 107235783 1726940800 1468572656 -1584856682 38799325 1986338968 -117774900 1659918745 -308345046 714169449 102468608 -330909569 1265991262 -1147785563 984977555 322665231 -1654241787 -835544349 2093001531 -233671764 -1808588379 596070608 817820728 -1871248775 -647688485 1888693594 -837150493 1842645740 1633420421 2092430784 -425103276 1876040104 -753521392 -1222369315 549573942 -488338220 -695746114 2015484225 2097222636 -547205866 1084451529 -483168275 -1084785477 1741756011 -158938693 -231557630 -1336285517 -1151887206 -1335163975 901468971 965616954 -1804482903 708989187 -339337197 -1447729908 -177449048 -415146184 -981498030 -401855428 65911590 2084009118"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[392]","""dynamic matthew effect""","1","1500","526","100","0","715","[[105 [116 429 385 305 358 56 392]] [89 [76 385 305 358 56 392]] [122 [459 405 392]] [179 [171 41 319 366 154 6 76 385 305 358 56 392]] [185 [263 363 19 3 0 158 392]] [127 [491 459 405 392]] [114 [5 1 95 76 385 305 358 56 392]] [93 [1 95 76 385 305 358 56 392]] [65 [358 56 392]] [156 [124 0 158 392]] [136 [467 507 459 405 392]] [172 [477 447 347 6 76 385 305 358 56 392]] [129 [192 305 358 56 392]] [117 [480 434 21 76 385 305 358 56 392]] [130 [95 76 385 305 358 56 392]] [127 [24 385 305 358 56 392]] [111 [291 437 405 392]] [224 [489 187 14 6 76 385 305 358 56 392]] [81 [154 6 76 385 305 358 56 392]] [119 [1 95 76 385 305 358 56 392]] [131 [142 253 405 392]] [116 [123 116 429 385 305 358 56 392]] [121 [178 208 437 405 392]] [106 [347 6 76 385 305 358 56 392]] [139 [211 116 429 385 305 358 56 392]] [138 [332 293 3 0 158 392]] [160 [170 187 14 6 76 385 305 358 56 392]] [97 [449 3 0 158 392]] [192 [28 21 76 385 305 358 56 392]] [149 [187 14 6 76 385 305 358 56 392]] [124 [150 130 6 76 385 305 358 56 392]] [166 [26 342 332 293 3 0 158 392]] [136 [230 4 3 0 158 392]] [140 [247 189 3 0 158 392]] [160 [34 475 5 1 95 76 385 305 358 56 392]] [182 [88 508 24 385 305 358 56 392]] [144 [47 83 3 0 158 392]] [100 [24 385 305 358 56 392]] [121 [128 292 363 19 3 0 158 392]] [104 [487 449 3 0 158 392]] [107 [293 3 0 158 392]] [175 [171 41 319 366 154 6 76 385 305 358 56 392]] [97 [130 6 76 385 305 358 56 392]] [92 [345 392]] [122 [38 242 1 95 76 385 305 358 56 392]] [94 [142 253 405 392]] [132 [33 41 319 366 154 6 76 385 305 358 56 392]] [142 [11 5 1 95 76 385 305 358 56 392]] [126 [36 73 139 350 437 405 392]] [105 [268 24 385 305 358 56 392]] [81 [116 429 385 305 358 56 392]] [95 [253 405 392]] [117 [363 19 3 0 158 392]] [128 [465 319 366 154 6 76 385 305 358 56 392]] [67 [158 392]] [154 [140 18 96 348 1 95 76 385 305 358 56 392]] [86 [253 405 392]] [195 [333 14 6 76 385 305 358 56 392]] [167 [176 150 130 6 76 385 305 358 56 392]] [105 [21 76 385 305 358 56 392]] [115 [6 76 385 305 358 56 392]] [113 [326 294 130 6 76 385 305 358 56 392]] [122 [373 24 385 305 358 56 392]] [163 [135 518 487 449 3 0 158 392]] [149 [41 319 366 154 6 76 385 305 358 56 392]] [199 [341 511 116 429 385 305 358 56 392]] [106 [222 3 0 158 392]] [136 [58 28 21 76 385 305 358 56 392]] [105 [1 95 76 385 305 358 56 392]] [165 [216 249 158 392]] [128 [355 253 405 392]] [79 [6 76 385 305 358 56 392]] [158 [341 511 116 429 385 305 358 56 392]] [75 [3 0 158 392]] [154 [95 76 385 305 358 56 392]] [129 [166 369 253 405 392]] [96 [445 436 95 76 385 305 358 56 392]] [148 [233 449 3 0 158 392]] [128 [168 257 3 0 158 392]] [138 [322 222 3 0 158 392]] [140 [38 242 1 95 76 385 305 358 56 392]] [75 [3 0 158 392]] [117 [222 3 0 158 392]] [186 [26 342 332 293 3 0 158 392]] [190 [423 36 73 139 350 437 405 392]] [120 [441 118 1 95 76 385 305 358 56 392]] [135 [76 385 305 358 56 392]] [101 [4 3 0 158 392]] [157 [33 41 319 366 154 6 76 385 305 358 56 392]] [210 [353 188 4 3 0 158 392]] [120 [24 385 305 358 56 392]] [212 [236 115 75 283 1 95 76 385 305 358 56 392]] [105 [405 392]] [142 [46 465 319 366 154 6 76 385 305 358 56 392]] [122 [141 208 437 405 392]] [145 [249 158 392]] [141 [41 319 366 154 6 76 385 305 358 56 392]] [89 [305 358 56 392]] [103 [366 154 6 76 385 305 358 56 392]] [130 [213 268 24 385 305 358 56 392]]]","[211 21 491 364 145 521 206 118 305 478 264 468 394 255 99 165 396 270 366 13 80 493 390 194 27 336 181 233 444 229 311 77 104 195 284 164 223 268 278 226 332 79 150 167 486 309 23 460 423 213 378 45 263 114 0 354 142 469 200 49 14 17 112 234 171 395 225 280 348 473 108 154 106 39 207 388 400 367 259 218 62 19 318 136 57 371 516 137 464 352 508 455 512 415 32 216 198 121 182 185]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"91","5","351","-0.21292352809143433","2.212626322723268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","169","-1.814136604953931","-4.20778324827282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","202","-0.7726679146938258","10.270174547486292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","149","1.271040265097412","6.263768230749851","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","161","-0.8242000358685853","-0.12411467259566283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","342","-6.475639507923164","-2.0891013541327657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","99","-5.41145694306894","-3.616601225906713","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","113","-5.185920403723126","-0.9626260297874827","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","196","0.6658040836953996","10.562676361362794","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","5","217","-10.547858080949355","8.779385298026991","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","11","6.966622616375955","3.8408070271282666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","72","-1.8355079137036205","7.39276298906956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","358","5.386284299512303","-5.064219018559138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","177","6.225586722202735","2.179699912368392","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","5","252","10.198591903953771","-3.8368506568567966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","282","-6.412729077930173","6.93194559522853","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"107","5","69","0.8319540475162059","-6.704498643556893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","93","-4.550473730370944","2.715979737578017","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","5","193","1.2511515604814125","-1.78153869474439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","169","-3.171366567367771","-9.266142310671103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","49","8.291225077403086","4.05700062609754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","242","-2.892562567115231","3.495659496386127","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"113","5","319","-2.2094023052293315","-2.067396015463751","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","347","-5.166642587849408","-3.249980173743128","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"115","5","335","-1.2354722684736483","3.3127737572464806","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","5","-2.3582449611193574","-1.236050430210772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","357","-1.5653080100604553","-0.9691502626182193","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","226","3.705125787865028","-3.2293749822991917","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"119","5","111","-0.6631901259354369","-0.6452011286031608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","173","0.31363464533243496","7.419786354046121","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","237","-0.5548424281414508","4.8904875573908","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"122","5","30","8.805082095076685","1.5372914172503456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","173","11.293202984450376","4.595904964645123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","168","2.5527555884907396","7.233007868429313","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","318","9.443915649610036","-3.593532414750738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","60","11.828612867514241","4.8306264081306765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","74","5.22640322753363","2.6692224776478946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","108","5.558486043385442","-3.80167758022839","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","29","9.162451743267088","-0.023862899070122234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","5","31","2.5381274614146125","4.05378043542605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","162","2.1621857767038577","-4.740889361880237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","134","2.5951390062710145","3.6956298468786772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","177","3.341722499581734","1.3652658231813946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","281","12.200558306844894","9.73034303477108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","41","5.163743668804094","2.094130457697437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","122","8.46753723330103","10.91820809643475","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"137","5","39","3.861692787358508","-10.940354173041275","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"138","5","131","1.7248172912004422","-0.1242204492802157","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","5","0","5.9800317850985465","2.232134112651006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","55","5.090769910527514","9.397782527243994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","286","-8.31084831721986","-2.509885385935183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","334","3.4254654550172354","6.264008721450938","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","5","29","-2.8315000603686165","-10.299424175807818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","59","2.106468255552281","-6.010089224800421","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","25","11.070873000450806","-8.165288361163718","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"146","5","286","-4.134152455141276","6.91174408532173","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","248","-2.031479843924709","-2.3408273357889358","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","167","1.5851647411438248","-0.4656333830078476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","194","-1.6068518604323847","-0.008827130812066153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","194","2.766343479209027","-1.6633641950528038","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"151","5","234","9.885654896724038","1.1935195462287191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","258","-5.677824366786048","-6.983324770208322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","205","2.6505934041196704","2.4913891705581976","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","26","-5.0591497508220336","0.8122385365878807","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"155","5","255","6.238395836787291","-0.9258823640248677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","138","-3.0294203992645747","-3.5136184481179806","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","93","-4.9690058499608165","6.664445194479705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","328","5.392368428994162","-6.026601077475632","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","165","-2.3273532387413316","-1.7654369161707497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","130","14.144036457279359","5.3497432602473225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","5","277","0.5739909735149203","-7.997679202464995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","151","0.747243811659758","2.496064250455784","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","51","6.128681619805705","-3.5990481430674945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","101","1.713656055275619","5.7030848861115455","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"165","5","156","-3.614541702210943","8.062027627159575","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"166","5","127","-3.224626794708002","1.691041891183535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","71","-3.699884593156364","4.001348809207588","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"168","5","171","-5.254981724994983","-5.491234045402354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","334","-1.1218777059015146","-1.4834340717963361","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","114","-3.713472496419326","1.5880722104492464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","178","1.2742859247863003","-2.362161458947681","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"172","5","17","7.024743502211034","5.626522418235355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","143","-0.8764072156470388","4.858889108821946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","65","-2.2828844117279394","3.1354719369385937","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","317","-0.34429940716711427","-3.4570574899545163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","56","-9.672928852236877","-4.395420230393217","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","147","5.05309977621773","3.784850607937542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","58","0.14708781278167393","-4.330717053611426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","320","1.5353167490749169","2.706854387937349","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","11","6.101534457140094","4.496231131096273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","114","6.312001843108252","-2.262915412439636","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"182","5","302","2.5468782073530476","3.0591439623464245","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"183","5","60","3.0316095903021276","2.1613327587062683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","74","3.1982539991978","-0.3392722634344034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","27","-3.607591080745736","-1.3852551955073373","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"186","5","94","-8.884022157065262","-0.063482226018584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","150","-1.8271036914307133","-4.260160349836968","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","59","-5.595697916882921","-5.242936686657618","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","264","4.729382076896505","-6.19671567709449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","219","-2.0564413191875994","-1.6047400501466016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","118","3.9004601956090603","-5.547052842725396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","65","3.5077320903860936","9.198352173244892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","356","0.7126434273628375","-5.864746152000347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","177","2.361545365587255","-0.6157378676352159","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"195","5","327","-2.904963261941858","-0.5524175102828262","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","5","291","-1.3810381192507581","-2.0467240024671134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","298","0.2578898117307117","-5.732768364936993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","50","1.805958511104579","-1.6968221924449436","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"199","5","46","2.007546019271863","11.311075353694308","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","100","-0.00850593928045787","-9.434589530853703","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"201","5","285","-9.693953114527751","-1.0850071891003292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","181","-12.812665635308036","-6.427830978252535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","29","4.198881131659411","-3.2778067923726284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","228","4.31705412591254","7.167871375603207","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","58","8.73809335402778","-1.829959223627118","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","130","-2.0616983559191984","5.760125357977223","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"207","5","26","2.127569128458572","5.990086935309812","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"208","5","277","0.09652443585904763","3.0499093753886966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","63","-1.1941267463592","2.656687735665839","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","102","-5.798705939358511","-4.526506887613871","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","71","-10.726154035558793","-6.594518959864779","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"212","5","270","5.196165281904971","-0.12915715280763074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","315","5.7536086507039945","-4.741923479736039","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"214","5","229","5.783481031696017","-11.470764113521879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","141","-10.120509178008957","-2.544714852731086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","319","-1.8973900538847626","-0.07829454241065559","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"217","5","120","5.063859343515886","7.270982023863207","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","287","-5.448946101142296","2.047367335911848","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"219","5","239","-9.447574621595823","4.1487337389544265","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","49","-3.581726150006477","-11.675519750662769","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","229","-2.206734055543455","0.4481012328221573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","298","2.1651029493429514","2.8445957415756014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","79","4.181607830170516","2.4306964290540867","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"224","5","201","-5.286911202517478","-3.37584933376134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
