"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 12:07:14:251 +0800"

"RANDOM STATE"
"0 0 -1727483681 589 0.0 false -1948770723 527471962 847223780 -475100792 1546172641 1186030676 1766290558 1929100665 -127667773 -1076793545 -901077729 -52537391 1942971943 -1737850619 -2023997675 1832124027 -1014980478 2018385968 -399006279 268364438 1975008432 1118955420 -1796045647 -1567917530 542973694 601119809 1276615201 -341502148 451770392 -1448732252 -100336244 -1753500756 -2076398449 2026280066 -1622495887 -287203554 573256180 -1116970646 1394883027 -728338302 -433318926 284674299 1344674080 1004929314 -479938168 153940275 -1288308022 -2073920942 1667321026 7940965 -223858653 -752918063 -12956499 747886246 310829507 -1276854824 -40467466 120437342 42105740 2120827054 -1379331414 -1421697081 -1729734198 -1810529831 -1823928544 -1897878663 1100005004 1976475831 -392509890 1972597393 222032179 1288705362 816695354 490830877 -719367796 -123608084 -87165677 -1686866053 230263896 421089610 -1409260499 -1194217229 2018725880 916816642 -1187274875 836129125 -831164027 548525963 1928635849 -1112698299 -994838855 -1172886202 1553027468 199656813 -643513700 85245895 1323479973 1295150823 -730144465 -675653007 -17445089 -24992244 947555306 -842274707 477036367 -741301653 201791780 218915474 -411818492 147627650 1341061783 -629159776 -200597623 -68590846 -339535354 -2032240299 -170321148 1274607684 404847963 -710814124 -1746761561 1900840723 -1313455845 1234406312 2071203984 -910379065 -755692790 1320511536 2066094477 1081910602 19913435 403359739 -814129270 -1624474309 478775144 1759603372 -837570216 779322719 1578407812 -503809601 121831863 1515404249 -1727995317 46659334 -1770769104 184956880 1870296475 1795895801 -473778696 -1446969158 2061656291 -739171081 -175397505 860243018 616419206 1940118213 1528388703 1386053393 -466323385 1196971131 1414507840 -493442332 -1618672223 -1155474628 638571298 -825775738 -552239673 -807765611 -225396729 1139451662 2000124288 -2085379102 -880667054 804131051 -2030193815 -335701147 -805805528 190425404 -81115116 643855204 -1134501788 506145046 1032306617 -1446769892 1737685530 -170961718 218449661 13689669 646543833 1852911233 -723024145 479496989 -19329516 525971857 38845549 -293291739 95475415 -653407476 -90185171 436902329 -1759954524 1711295538 -989195213 2038906438 -178386212 1465420800 -10571938 -757939838 1006227079 1025124594 3230794 1090492894 -271331303 427725295 87230043 -960606129 1349468348 -1628245515 -1198586140 1386857295 -1772859514 -2091625821 -179230890 487017117 -288985907 -857795023 1650887354 -1219935825 -1831212272 1911954157 93102500 -1343856808 854639676 -1925111165 1128515276 97870788 1281404416 -1069462464 304971092 -731109274 -1854003333 -2041645793 534391124 688360840 -393499061 350818109 949058201 -1438251883 -1777298225 -1837548465 941927383 -1465683351 -1198883613 1473942693 1907700943 -1028140498 -963220072 833861940 -1715803680 -734335493 151145209 -1898842208 -705061680 -963303305 -702381958 -1964767917 -635764723 259890810 242377806 1640939629 -2055616993 -1250084007 -1480479010 -11374567 -2012139203 1497925762 1912422080 1903325017 959381974 -991751328 967496692 1033602859 -748448542 -1567849689 2099850900 -1424950824 1921907613 2135301616 1792392825 -1309754272 -1568270114 1321508555 -966779571 262743595 911393178 -1084794171 885037224 -112628346 -964792788 206002922 1607390834 266897212 241855896 1346340303 -877890770 1996541246 1317976747 774492221 -1717676492 1708803621 -1503070032 -556402851 1839222372 -906193651 297085713 -111989505 2142359301 1199263297 1751971894 2147020529 224458531 -550975797 1306836869 1130542046 894749538 -1815318764 1796493767 1111462597 276108468 -1005554651 -1649619133 -228553865 -1432952682 714909495 -1979842817 678180819 2134364560 -1433594309 -1746664713 -237610812 -1691160925 1705137207 -1070888774 1334709790 216404539 138151619 122416409 -813834321 -2107977202 2032194685 2002756652 -553881977 -683509581 -666132677 396792648 -938248883 -536837630 -996458535 755260573 1985333514 471793363 18980969 -1093893465 -504728873 -1066721738 -112256176 789300341 -96272887 -361182310 1254485731 36656460 103759765 111601736 -869314413 -26227887 108648833 -1693753759 -147315374 2087502372 -1460764720 -733563088 142720400 622804764 1424408144 1200110033 215429030 823933971 1846774278 -1521624584 -15358361 -1070756166 1879712680 1618445793 -2144522337 -415644916 -2006986718 1882367472 -552594114 -782845871 -883062445 1492154150 1602741781 306340997 -723340555 -467096525 -1766732246 1522394733 1496165127 -1599688104 -1837001376 -835973864 1697152661 -1658117440 1708482066 1902649330 1267059917 1706553009 1133919315 1093000599 -597833434 81530313 216300474 -1318593545 -1669258518 -1116825638 1444503071 -105201742 1788419980 -357332035 1489532606 1153645902 618693837 2050573450 469235785 733940751 763180544 -367140380 -740074269 213714038 -1971229668 -928889139 -709281327 -1049081586 1007174855 -1534114769 -52127867 6259037 762598774 -2108719206 1871804249 -540975877 47087531 380013578 -1347679045 -1891858060 528894190 945930358 1291182803 1061336660 90643445 -468762770 -886971262 2062816346 -1660841654 -137257840 -148972476 -1259331882 -1631003463 109913716 -301470870 75983296 241331001 1453770068 1954864453 1514068783 1184335594 -828003044 445417577 1954905158 1638724485 2108688926 1240550603 -409531632 -1599248310 -330323171 -1990147022 -1856526804 -66489981 1940862095 1512769686 -1837778594 217493625 -1621518386 218630053 -609607146 1570157468 -145999414 1395359265 212779315 -866005704 -2007018154 1405060212 1071613105 1474920487 586603770 1117704207 -957832946 -1074442321 626417835 1616657529 1388298357 -1582218877 -1792003270 402984230 -1284325902 307691457 -1097847565 -345286363 474284529 1520870178 -391830121 -1515927487 1374805861 167004541 -1727051383 531359684 -896073913 -747582010 -766942754 -7931448 1822589994 -1706345641 -176805850 -1528004393 -853514361 1944119733 -419889594 1922032946 799112634 628880311 140304183 48306548 -1364816817 -609964451 -1344354938 -789897785 -661772279 -1714878487 -1004087433 1526461815 -1226523459 -173878141 -124454224 -142312069 -524978575 2020186858 -452008679 -2102724908 -335379945 -1682315363 2116340488 2131038908 2083579935 -317307518 518717348 -20002177 -147683049 -1662615048 -1097795495 -1396009146 992145885 847445257 1894952086 -2126865735 1791458193 215171655 -2073599394 416225066 -1345156916 -477668009 2122134726 -342943940 431242426 -2134106029 1875996749 -867908101 320015407 1350686572 -660552685 -860237219 -1050356974 -1273511322 1086412240 -57929093 1531747382 294989883 -1202648278 -1573334035 -1930886214 -1597667649 1555054727 -1217910097 8808587 -859346392 -1974297552 -28510193 750183225 1774810243 -788500727 590257453 -376429098 427329779 -903769321 -669161926 604636119 1796608966 1695040828 1736110770 -180952503 1866899594 -184173549 506428485 -239458680 -1395254783"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[446]","1","1500","526","100","0","945","[[446 [169 415 437 339 297 205 92 330 128 65 446]] [446 [441 69 44 158 65 446]] [446 [3 155 206 425 292 446]] [446 [355 419 238 243 282 352 40 446]] [446 [129 124 16 176 9 3 155 206 425 292 446]] [446 [511 203 89 12 192 238 243 282 352 40 446]] [446 [63 329 330 128 65 446]] [446 [1 44 158 65 446]] [446 [137 433 39 151 272 190 334 48 63 329 330 128 65 446]] [446 [156 47 355 419 238 243 282 352 40 446]] [446 [522 69 44 158 65 446]] [446 [467 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [156 47 355 419 238 243 282 352 40 446]] [446 [238 243 282 352 40 446]] [446 [449 412 331 149 138 362 192 238 243 282 352 40 446]] [446 [338 99 278 373 78 508 9 3 155 206 425 292 446]] [446 [501 338 99 278 373 78 508 9 3 155 206 425 292 446]] [446 [9 3 155 206 425 292 446]] [446 [365 362 192 238 243 282 352 40 446]] [446 [42 515 369 159 329 330 128 65 446]] [446 [522 69 44 158 65 446]] [446 [494 298 259 242 15 221 194 58 92 330 128 65 446]] [446 [65 446]] [446 [323 290 325 464 56 214 251 425 292 446]] [446 [172 1 44 158 65 446]] [446 [58 92 330 128 65 446]] [446 [217 28 511 203 89 12 192 238 243 282 352 40 446]] [446 [134 511 203 89 12 192 238 243 282 352 40 446]] [446 [149 138 362 192 238 243 282 352 40 446]] [446 [192 238 243 282 352 40 446]] [446 [241 197 187 98 249 323 290 325 464 56 214 251 425 292 446]] [446 [58 92 330 128 65 446]] [446 [276 190 334 48 63 329 330 128 65 446]] [446 [483 2 31 128 65 446]] [446 [212 218 300 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [434 433 39 151 272 190 334 48 63 329 330 128 65 446]] [446 [430 380 370 3 155 206 425 292 446]] [446 [187 98 249 323 290 325 464 56 214 251 425 292 446]] [446 [369 159 329 330 128 65 446]] [446 [44 158 65 446]] [446 [362 192 238 243 282 352 40 446]] [446 [73 109 502 423 484 482 194 58 92 330 128 65 446]] [446 [515 369 159 329 330 128 65 446]] [446 [71 161 97 355 419 238 243 282 352 40 446]] [446 [48 63 329 330 128 65 446]] [446 [124 16 176 9 3 155 206 425 292 446]] [446 [339 297 205 92 330 128 65 446]] [446 [259 242 15 221 194 58 92 330 128 65 446]] [446 [444 300 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [36 172 1 44 158 65 446]] [446 [138 362 192 238 243 282 352 40 446]] [446 [155 206 425 292 446]] [446 [233 37 330 128 65 446]] [446 [281 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [295 281 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [435 444 300 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [396 156 47 355 419 238 243 282 352 40 446]] [446 [425 292 446]] [446 [252 418 521 274 464 56 214 251 425 292 446]] [446 [91 129 124 16 176 9 3 155 206 425 292 446]] [446 [247 155 206 425 292 446]] [446 [93 261 53 155 206 425 292 446]] [446 [284 389 36 172 1 44 158 65 446]] [446 [301 124 16 176 9 3 155 206 425 292 446]] [446 [194 58 92 330 128 65 446]] [446 [322 227 162 9 3 155 206 425 292 446]] [446 [449 412 331 149 138 362 192 238 243 282 352 40 446]] [446 [312 325 464 56 214 251 425 292 446]] [446 [324 467 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [480 449 412 331 149 138 362 192 238 243 282 352 40 446]] [446 [99 278 373 78 508 9 3 155 206 425 292 446]] [446 [278 373 78 508 9 3 155 206 425 292 446]] [446 [95 45 432 437 339 297 205 92 330 128 65 446]] [446 [242 15 221 194 58 92 330 128 65 446]] [446 [191 15 221 194 58 92 330 128 65 446]] [446 [41 429 96 111 242 15 221 194 58 92 330 128 65 446]] [446 [69 44 158 65 446]] [446 [243 282 352 40 446]] [446 [111 242 15 221 194 58 92 330 128 65 446]] [446 [106 362 192 238 243 282 352 40 446]] [446 [464 56 214 251 425 292 446]] [446 [15 221 194 58 92 330 128 65 446]] [446 [314 101 376 115 86 44 158 65 446]] [446 [418 521 274 464 56 214 251 425 292 446]] [446 [482 194 58 92 330 128 65 446]] [446 [298 259 242 15 221 194 58 92 330 128 65 446]] [446 [352 40 446]] [446 [446]] [446 [261 53 155 206 425 292 446]] [446 [39 151 272 190 334 48 63 329 330 128 65 446]] [446 [218 300 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [283 199 397 464 56 214 251 425 292 446]] [446 [517 313 210 105 120 415 437 339 297 205 92 330 128 65 446]] [446 [350 312 325 464 56 214 251 425 292 446]] [446 [2 31 128 65 446]] [446 [429 96 111 242 15 221 194 58 92 330 128 65 446]] [446 [369 159 329 330 128 65 446]] [446 [243 282 352 40 446]] [446 [98 249 323 290 325 464 56 214 251 425 292 446]] [446 [176 9 3 155 206 425 292 446]]]","[193 364 370 47 163 277 195 172 273 396 171 324 393 192 485 501 315 70 201 198 196 351 158 249 213 374 51 88 342 362 104 194 310 263 302 471 512 197 515 1 106 184 42 340 125 337 81 298 435 17 130 247 410 211 320 267 394 478 145 152 228 132 116 24 482 321 80 144 475 122 344 326 67 111 469 472 441 516 96 54 325 191 102 252 484 494 468 165 93 433 212 173 431 381 483 41 333 74 518 275]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"228","45","287","6.89743406267939","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"229","15","126","-3.5850524212668153","18.537741347529657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","241","-15.916678642902314","-7.084732492868715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","197","-16.28815814967731","20.6804490329938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","73","10.854628988837002","-8.611297243528893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","320","0.0015672657491751733","-10.742605108056155","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","232","-1.9294277095953873","-11.29935335479105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","93","-11.205352429803849","-1.4152679780676094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","302","-1.3205472763068986","7.33701432198013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","301","5.663133572264895","-18.776657146494667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","287","1.3009195249637762","-13.857986764190573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","266","-13.133616442926408","15.184972059055436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","113","-2.8871700940082157","0.3385087631874801","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","99","12.602176898635015","0.175229448101499","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","291","6.22997153768236","1.5016691609468773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","336","2.5145114051702824","-14.315299065251109","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","284","13.513058218245293","-8.727963273358554","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","125","18","8.958195442154105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","84","0.3226089437792473","5.6359667799475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","45","289","9.413074465603238","20.987982193696","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"248","15","99","17.308140752216126","-4.173635861103275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","45","307","-17.03123203899768","-7.340162633615422","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"250","15","56","3.8996379006334765","15.199051615824454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","202","13.123004224143532","-20.56880961601816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","45","146","-11.014083982244316","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"253","15","146","-14.76610371256088","14.580914442299292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","134","13.956725544416528","-1.9891097021065702","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","117","18","-1.9029384698571412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","55","-7.645984936266238","14.57924793170652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","15","88","12.4331222422246","-17.12518463997259","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","15","69","-18","-8.00747964640496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","15","71","5.192241975079345","4.002847690284813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","72","-13.107949086242273","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","277","8.287737279410079","20.908839260702216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","196","-18","8.928521248689039","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","45","267","-0.06863897327768952","-17.957019749017295","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"264","15","314","12.14843175412561","9.338504364447237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","313","14.82368543415659","-8.7436885130528","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","157","-18","-8.991791498474784","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","45","340","-15.877375456715388","3.736483071361047","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"268","15","357","-6.728767544443101","19.330842436919887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","55","-4.910639851575194","7.693441307532609","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","65","2.526370800880664","18.64218201863377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","15","47","-17.212365911210114","3.2266438426996236","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","351","-8.809050224222354","-4.112741036431217","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","45","359","-16.17610172347412","1.8778844144721278","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"274","15","211","-15.544278272800385","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","45","30","13.300296472908592","14.328812681130412","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"276","15","212","-8.492201930806939","-5.5810872527126625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","45","337","-4.836775848940917","15.064365607085367","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"278","15","38","10.363360507948034","12.453698651538588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","15","250","-2.2044934061718338","-2.445682686013822","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","15","32","15.901193001086316","-2.3566699246842795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","296","-8.753452707530093","1.1083752801361215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","305","4.541644200187341","-20.00432476110245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","264","-12.689397828250012","-18.106690550340293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","233","18","-6.485570673012486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","141","10.144007950990684","19.604873453640355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","91","5.777096790641555","16.78938031469487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","310","13.26764879220963","-10.265885807879975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","15","188","2.2987635705877683","-8.84516486940929","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","15","234","-2.6887782377869303","1.8393047672811706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","187","-18","-13.289037052232903","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","207","-16.715716463807105","-9.19073174132847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","112","8.356812110377431","-19.50541040151628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","15","100","-8.754450075951935","-17.881604091662854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","15","95","-2.609333302064225","-5.446928970957471","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","15","65","-10.954981591492597","1.4317160140620906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","15","28","-3.9801206376196565","6.871559431849709","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","15","64","5.392262187499824","-2.8407714637772403","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","45","140","5.016487191706978","5.542365253035098","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"299","15","318","1.73519344218381","-0.6789285679094924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","47","-9.886948026280173","2.3815345042510745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","19","11.696775670470416","12.041613282590486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","45","346","-15.036588863430804","4.923656398794607","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"303","15","243","-2.85517382089827","8.621682859295737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","15","89","8.897348514381461","15.05659306414875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","15","233","4.929795749012393","-14.952065399062956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","15","105","0.9192827004257715","9.6193870458363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","15","156","12.639426173630588","19.287058989114083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","15","142","-9.804404951746937","-8.30711871980648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","15","322","9.149396890130385","-17.085115807836484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","45","258","-10.800224356542607","-6.564898833188482","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"311","15","213","-10.976918200778238","0.11321346305238025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","15","197","-16.94451026513916","-13.700982398067646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","15","199","18","3.7143762845437642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","15","254","12.970966296437894","-2.7890151282345275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","45","57","-18","7.730573854143675","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"316","15","195","2.3910818615199645","1.3609006087483262","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","346","1.9771838019074102","16.825621043262665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","20","-9.206943882149172","-19.613278902354004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","15","41","16.134874822794725","11.076116245754303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","45","320","-13.38645385398344","1.0695903430223956","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"321","45","249","16.804943473168304","14.57398107874331","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"322","15","289","17.826014032293468","13.743283095849261","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","15","53","-18","-9.88087174136857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","45","334","-10.008361739511415","5.497674693223386","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"325","45","180","-17.042847360531304","-16.202776107535623","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"326","45","291","18","12.258406932422446","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
