"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 17:03:29:269 +0800"

"RANDOM STATE"
"0 0 -1727483681 84 0.0 false -262082212 1588401946 -919059189 -470162838 -1504720743 -142743039 -1976955309 1408550767 1631375776 -383648393 1014213216 1194729587 -2024686074 280151202 -92622684 -556990129 -860141142 -795615682 2121662573 -1909200405 858355638 -1832463636 -5631675 -1306388693 1482540978 1569843698 83588856 -829391581 -465997815 1967649373 1201245916 215274243 -1823314780 -574289702 1846492842 -232613543 -560321071 -743987604 -2024993302 2086536823 112758834 1087322407 1838384368 1312101474 -328962916 -1349613896 -1534583466 29394433 -642381711 1701272308 -1538115753 1672761230 -476666047 -1577731083 -495859254 1305886901 597668374 -765222162 559966479 2044964971 -1951131235 155295490 -1575368911 1591469478 -45702692 58921023 -35095633 -471502384 -628450120 421130689 -1842397332 -1551170390 -1751969414 1066336068 -2003021708 -690069342 738132539 -1519480780 776445720 1984906247 -1581411237 598077252 836611811 1677547463 576716649 12033349 -919094762 -2066459569 1290212183 -99183560 1107171063 1489704105 -394995276 -2055516850 -129213637 713530981 1484407661 499391379 -1898052662 1983748090 726042214 -1132947105 -508404120 1157429869 -211398220 1142589622 104968759 -1168843346 211528743 2016488239 -542099427 476627016 -984112644 -79566467 277635758 1237869703 -262667219 -1066501373 605131705 -349608721 -289078378 -115407364 1790017350 -63736771 1675032054 -1393848603 -727073786 1481222167 -102744825 1973854849 -1343374273 1788017887 -1820896671 1955624168 -279123705 -1690236787 591643697 -1612788533 -917139713 1587073962 -777994075 -1042379931 -225081479 -507867007 -1251367490 -2027550112 -852077814 2054655184 -1004319325 1499793534 680291045 -1413118211 -205801667 -2088747324 607709561 -1468302766 -690339881 -1774088369 -1512263521 1854018766 -2027454356 194782888 -2024482991 -287378379 409712078 -1650681188 52427649 -685540967 1086118381 1347306271 1612168318 -1226116284 -2042639181 532787696 1167685710 483307998 -735323826 -1934283575 -706391701 1366367403 -1848734760 1759540768 -1264904529 -186825574 -222878320 -40439088 356628528 -1476911386 -1292038246 -696540529 -1732950482 -365608319 2091466507 1222753346 -2035713880 -1217179114 -211334173 -1817730053 1534823638 460707112 178808094 -1634961225 1057347361 340425279 1469583203 -1946510843 -1767078775 2015539967 1781859924 1590569386 2032413738 881604842 576965582 -1257664024 -1321645370 -1376161143 186068990 1452237190 -1895687170 1507978710 1299366833 -1916887028 -231036728 43052751 -1381709974 522125789 -1432118768 -69750643 1817912725 331631391 -622397690 -551798811 -1556360415 -742599806 1917182661 555522987 264875478 -229795486 -555127254 2146432002 -1379747902 1748650137 -1372227484 980029268 -1626166288 1643135992 1429848225 2130402857 -649897267 -1282169169 1677595352 2081039930 -595236021 1384859688 227427499 1281969956 -3554699 303878781 1697793408 -1115410423 556668134 834134477 -571921844 -1687022838 594669682 2102677409 2026761839 2146802166 1633414049 1099241928 -804861116 -286480982 661502139 974657337 766066602 -36866659 -830275938 -539065238 -510709428 1291722963 1316501115 -1515604236 779245039 -1333718669 -823759449 -1593587116 33382514 716836776 1604515428 1993375271 -1093496486 1460758042 1404784456 1427880857 -529955366 -1409020685 1067933182 205426311 -1662080646 1214954892 -818090656 -1186461388 -359001270 1753307242 280234687 -1280027539 -221159865 -546154490 -59335957 1033487629 1960984648 -1836097237 -910862128 1799677649 -1852465257 213784319 -971635410 54080020 -126669797 -740097527 1817159122 -1370358549 -1685844871 -1993154294 580717527 -28489248 -361138831 23000876 1601813381 62742882 1510036451 -1944224456 1091004804 1902561421 1651114514 -555500159 779020349 519773182 -412802372 -625113140 315872147 -1114404023 894754407 -1462305596 -638847556 323240574 325776609 -610908180 1608257116 -918494630 -503775236 -1371808740 1712006843 -1355009289 -1322763871 186186590 465109275 1180098267 1247954969 -209448449 -1354398323 -1453636040 -539985852 -452246239 -1175231405 1508225106 -88442332 -309753128 86221580 1534902360 709562129 -910584960 -638381895 1001078798 1017737543 3773814 386568235 1891342944 1301605938 2032628420 -294287583 -293659949 -881673437 -1236367056 -642024028 -573063473 28609680 1364878612 -1383775413 336597701 1408984736 -1694549420 1041425842 756264626 -1485602764 -1752722391 316174250 1025848247 -1428314676 -1809071204 -1649081421 1153434080 1767625160 -1285807766 1742722893 40770697 -1133446 564426896 -468787175 977883517 -766876818 -222719845 -519808028 -1632407506 -862501577 1340943070 -1324800896 1950152155 -1371479393 -1413122857 1759147716 -1573320485 1437034661 1790878277 1222722256 -1409740642 476819135 1132706153 1922076588 1070513076 -1893158528 -214380940 -1577656313 -104268819 -613434337 151964639 1376181765 -1599204428 693288148 684212473 -341398605 791168340 -123119925 1774540465 1205185168 -1002288186 1695270522 -1053909277 -1685276114 1983882179 1999527284 -1967668522 -1711240631 534948341 -36745834 -1010793944 -245663554 1819031874 -849455002 -1157746554 -373963578 -654152126 -2069892345 -536785751 643518301 2002297692 1092136774 -2114338327 -308163911 -518008696 -503178206 -1829806815 -1909730785 2032910363 1526458573 -494573805 948369970 1195199008 1199504550 -609374501 -418408726 636385294 1828759798 1186878280 857048814 441823076 -1485377616 1417937906 1353005283 1108056508 -1556374093 225901463 1931699074 -1396664032 -1566258171 -1599321779 -692243813 442928662 -865555952 -483625900 -400582333 -1632720239 -209941982 -1405418594 136575803 1311385674 755178908 -125471695 -583698086 -184633717 75923388 1724792376 -123362587 1112639377 -2096493705 713857942 -1494296830 -484069203 1556772408 -2029257059 -1467229480 81871856 1395531787 1999687436 593263931 -1795760386 -457640621 -2008411074 -1283286723 1889188923 1762517936 908039814 230448999 1818824829 -205928245 29036325 -583236660 151849741 42200452 1435744926 461381054 -1909033531 -1361750769 -474658875 -105103360 1929815698 -95927029 -1771414471 -1920506069 245868517 1125775486 -1704044045 -1737956178 122531674 1190722501 1712274488 -1949152698 257276705 1127938913 -836097943 1853259370 2068179965 200881909 1932795372 -695000564 1494607763 1806038722 213116852 -1008041563 -2016997379 -1751077277 -1080275703 -1017588580 -253706819 -891896962 1303387318 -1950667190 -1424490519 491233692 1003808669 -832348105 -1009060508 708796105 1169193364 792582565 -1494302231 -373275289 -210126681 437535245 -1319457344 854698239 1610538866 2144037914 187378808 46148397 -1349206636 -410628847 -1333299786 1807833300 -536226060 -1728288901 1340757309 -54533833 1465792094 -114667606 964057401 -1173174886 1929842385 237319062 -151804192 832879382 -414195036 267195465 -1182271571 -120608777 827767173 -237629454 -51551401 -1956276493 -334991984 1373404943 759687302 -1144365539 1793595140"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[524]","""static""","1","1500","526","100","0","1319","[[437 [196 294 512 456 21 362 181 333 83 254 440 508 425 16 165 195 382 268 524]] [135 [35 195 382 268 524]] [589 [328 0 244 56 229 331 115 309 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [536 [429 236 291 344 309 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [607 [313 60 184 336 38 479 238 131 470 127 14 468 108 129 265 122 345 197 524]] [215 [315 460 222 502 382 268 524]] [151 [222 502 382 268 524]] [290 [150 422 52 370 341 6 210 35 195 382 268 524]] [330 [404 89 157 83 254 440 508 425 16 165 195 382 268 524]] [456 [156 115 309 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [447 [521 88 377 474 318 54 242 315 460 222 502 382 268 524]] [537 [143 128 516 49 33 80 168 86 510 254 440 508 425 16 165 195 382 268 524]] [308 [117 54 242 315 460 222 502 382 268 524]] [340 [205 34 241 245 316 122 345 197 524]] [390 [238 131 470 127 14 468 108 129 265 122 345 197 524]] [420 [138 196 294 512 456 21 362 181 333 83 254 440 508 425 16 165 195 382 268 524]] [217 [245 316 122 345 197 524]] [406 [223 19 280 243 110 99 17 151 135 4 399 283 524]] [318 [34 241 245 316 122 345 197 524]] [449 [230 196 294 512 456 21 362 181 333 83 254 440 508 425 16 165 195 382 268 524]] [496 [389 229 331 115 309 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [370 [447 271 103 444 460 222 502 382 268 524]] [399 [100 233 78 463 497 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [517 [244 56 229 331 115 309 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [264 [220 399 283 524]] [460 [503 2 280 243 110 99 17 151 135 4 399 283 524]] [437 [115 309 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [546 [429 236 291 344 309 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [297 [261 232 358 83 254 440 508 425 16 165 195 382 268 524]] [293 [254 440 508 425 16 165 195 382 268 524]] [368 [116 34 241 245 316 122 345 197 524]] [422 [10 125 496 292 274 117 54 242 315 460 222 502 382 268 524]] [446 [58 466 249 237 10 125 496 292 274 117 54 242 315 460 222 502 382 268 524]] [322 [271 103 444 460 222 502 382 268 524]] [401 [385 470 127 14 468 108 129 265 122 345 197 524]] [393 [196 294 512 456 21 362 181 333 83 254 440 508 425 16 165 195 382 268 524]] [206 [129 265 122 345 197 524]] [197 [150 422 52 370 341 6 210 35 195 382 268 524]] [239 [437 129 265 122 345 197 524]] [242 [108 129 265 122 345 197 524]] [445 [204 68 324 127 14 468 108 129 265 122 345 197 524]] [441 [434 418 142 298 198 33 80 168 86 510 254 440 508 425 16 165 195 382 268 524]] [424 [322 185 116 34 241 245 316 122 345 197 524]] [448 [90 84 121 138 196 294 512 456 21 362 181 333 83 254 440 508 425 16 165 195 382 268 524]] [466 [371 272 348 470 127 14 468 108 129 265 122 345 197 524]] [330 [127 14 468 108 129 265 122 345 197 524]] [277 [468 108 129 265 122 345 197 524]] [358 [205 34 241 245 316 122 345 197 524]] [330 [274 117 54 242 315 460 222 502 382 268 524]] [434 [121 138 196 294 512 456 21 362 181 333 83 254 440 508 425 16 165 195 382 268 524]] [438 [94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [282 [83 254 440 508 425 16 165 195 382 268 524]] [378 [63 185 116 34 241 245 316 122 345 197 524]] [462 [499 133 480 138 196 294 512 456 21 362 181 333 83 254 440 508 425 16 165 195 382 268 524]] [110 [210 35 195 382 268 524]] [548 [525 415 171 185 116 34 241 245 316 122 345 197 524]] [354 [463 497 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [457 [392 476 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [501 [436 223 19 280 243 110 99 17 151 135 4 399 283 524]] [413 [100 233 78 463 497 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [269 [169 289 363 370 341 6 210 35 195 382 268 524]] [527 [308 149 392 476 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [466 [498 284 515 276 447 271 103 444 460 222 502 382 268 524]] [453 [49 33 80 168 86 510 254 440 508 425 16 165 195 382 268 524]] [496 [229 331 115 309 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [461 [522 338 406 347 150 422 52 370 341 6 210 35 195 382 268 524]] [367 [92 406 347 150 422 52 370 341 6 210 35 195 382 268 524]] [73 [382 268 524]] [131 [222 502 382 268 524]] [493 [149 392 476 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [121 [210 35 195 382 268 524]] [163 [122 345 197 524]] [286 [157 83 254 440 508 425 16 165 195 382 268 524]] [297 [510 254 440 508 425 16 165 195 382 268 524]] [99 [35 195 382 268 524]] [350 [450 205 34 241 245 316 122 345 197 524]] [176 [144 183 210 35 195 382 268 524]] [672 [483 313 60 184 336 38 479 238 131 470 127 14 468 108 129 265 122 345 197 524]] [448 [192 321 376 123 64 212 157 83 254 440 508 425 16 165 195 382 268 524]] [331 [110 99 17 151 135 4 399 283 524]] [332 [318 54 242 315 460 222 502 382 268 524]] [281 [91 4 399 283 524]] [296 [72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [167 [144 183 210 35 195 382 268 524]] [513 [236 291 344 309 94 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [347 [292 274 117 54 242 315 460 222 502 382 268 524]] [368 [80 168 86 510 254 440 508 425 16 165 195 382 268 524]] [425 [402 193 123 64 212 157 83 254 440 508 425 16 165 195 382 268 524]] [340 [205 34 241 245 316 122 345 197 524]] [333 [86 510 254 440 508 425 16 165 195 382 268 524]] [420 [466 249 237 10 125 496 292 274 117 54 242 315 460 222 502 382 268 524]] [453 [522 338 406 347 150 422 52 370 341 6 210 35 195 382 268 524]] [356 [233 78 463 497 72 347 150 422 52 370 341 6 210 35 195 382 268 524]] [303 [380 81 54 242 315 460 222 502 382 268 524]] [425 [377 474 318 54 242 315 460 222 502 382 268 524]] [303 [117 54 242 315 460 222 502 382 268 524]] [422 [479 238 131 470 127 14 468 108 129 265 122 345 197 524]] [260 [242 315 460 222 502 382 268 524]] [376 [33 80 168 86 510 254 440 508 425 16 165 195 382 268 524]] [431 [10 125 496 292 274 117 54 242 315 460 222 502 382 268 524]]]","[145 409 465 227 483 242 70 347 492 413 15 317 274 450 215 263 241 436 205 177 356 276 24 0 256 462 443 61 71 32 185 469 387 323 391 138 108 260 335 266 12 214 46 154 290 324 14 411 203 118 476 333 394 350 6 175 5 149 320 191 228 217 455 516 56 218 147 195 460 308 183 265 89 86 210 267 22 44 519 243 474 398 188 264 429 496 33 101 390 168 246 490 100 158 88 189 38 176 198 488]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"112","5","213","15.121282370229505","17.70149970742658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","257","18","1.6324750002846808","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","117","14.58364800685268","-18.93783975671095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","47","8.194026207310179","-4.978366250995905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","215","-15.671099221407733","16.992002664709574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","260","8.71900805105376","12.113526100194868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","10","17.95650754763625","-11.067966713153933","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"119","5","212","1.6552959641864287","4.904368433793842","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","343","-8.907021636087624","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","316","15.436562039304063","-12.341082048157794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","213","-5.461630681308327","20.02744779753482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","0","-14.189913847790992","-18.771934472626555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","49","5.9631565705900025","-5.4754441718766245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","178","8.06341275936165","7.073969502778306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","133","7.867463153248618","-0.9626401141702609","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","315","-7.975485279897932","10.149362163142076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","49","-2.0642190817595387","1.7023743777661346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","230","-6.234956764722143","16.672989141721892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","5","31","-2.7901920385053067","12.983086237755295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","294","-10.025749261607894","6.606521832236114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","246","13.94090367984718","-6.291164351728058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","122","15.783210895709217","-16.417762358417637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","93","-7.446914706928702","-6.761425014070252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","164","5.060466251664613","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","257","16.42601609349616","-13.361833941763258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","36","-13.553922230922689","-0.5010609201705559","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","234","16.998619833963595","-12.40617146179915","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"139","5","101","-18","-4.005139737130905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","261","12.019743289143586","-8.149064950381424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","292","-7.888194493375","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","127","-8.523461186532018","1.983064138319443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","129","-3.305332809578066","2.6234166829247147","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","64","-0.559636889834131","-17.10924780156404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","86","15.757015622537512","-10.158622473670867","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"146","5","192","7.491143600094949","-20.045899227708173","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","340","0.9877217483789091","-7.584939569005119","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"148","5","310","-14.96335658312033","19.935956311121725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","6","15.431629507938087","-5.9898575580168645","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"150","5","241","2.3446466015079133","-10.070081190759678","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","149","7.140459641665844","20.83266163176939","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","264","-5.633247073808274","9.30115672279625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","147","0.6596397222844482","-6.031393851727461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","101","15.05974970335716","-7.172394173541176","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"155","5","285","-15.913366219860416","7.583915209978432","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","340","8.7681841894733","-3.368349945108701","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","317","-8.401909485421534","-16.10857302118509","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","192","11.225589233408854","13.23528485992044","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"159","5","353","8.260495348266577","10.142058897622066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","238","8.020755398314774","-15.476539173829075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","5","91","-16.3513113205582","-12.22537552307049","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","206","9.077994074369727","8.673833712756684","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","41","-8.88069837482153","-3.2675128520079677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","309","-13.512143691732279","-2.2248572240147872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","0","-2.878134975931943","-19.859322136755384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","276","6.651338282450807","-0.1982502522460034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","60","-5.198693325047581","3.283219641144585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","296","-3.442764830772389","-7.1583795108253","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"169","5","69","-2.255121497244657","-12.311212663422245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","264","18","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","105","-18","14.263253704320649","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","124","-9.4085051600946","16.604681917513002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","260","8.897052671676471","3.731015607454696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","135","17.166687500437305","-17.714486856937278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","279","-17.64511815142565","7.441879588783954","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"176","5","34","7.593539424032352","15.077072818982094","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"177","5","14","18","-7.291981154483198","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"178","5","40","18","-14.792979162558352","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","43","0.546276818078505","2.549928345358316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","82","16.536332038970148","-14.377282444873167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","274","-12.561831628420284","-13.59133778994361","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","52","5.622401743489622","4.317558666392132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","85","2.090384772218516","-17.249107735265667","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"184","5","286","-13.614391639984477","5.803442820041975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","76","-16.51130802197657","17.357401845380206","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"186","5","352","18","8.745270414380213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","318","6.598605700962862","-10.663545509139052","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","47","8.146035166331334","-10.584492191879763","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"189","5","238","7.6574601467150565","12.777373305911041","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"190","5","196","8.931365987088942","10.267956796291891","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","110","10.739046928335812","-16.74334286721695","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"192","5","346","-9.092782764901644","-19.46987698583055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","167","-13.532555351156125","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","87","-10.00223940410744","-16.25094478855092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","5","286","-0.7090644956193355","-7.919056512655296","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","5","3","10.728519012744332","-10.70617489080614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","0","-2.302062376754541","20.444094414589554","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","26","-6.891557797174307","-2.558286353885152","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"199","5","264","-10.729179372395693","-18.91460510297731","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","108","-12.743363636913303","0.5892051266482272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","173","17.223576512304803","8.120802726676752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","1","-15.032303704490532","-10.342074418063994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","342","7.307460887079937","9.051463118245731","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"204","5","16","-13.363523107872245","11.887433862710411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","358","-13.117288281539425","16.452911125888185","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"206","5","158","-1.1245999121256725","11.909643290527034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","5","53","4.117173691513903","4.864825839960171","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","353","13.187255945356481","-12.242232877695798","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","158","-15.054399755313694","-13.917783541014048","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","176","1.6469980302371194","-18.696163450942738","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"211","5","244","-16.90514505473611","-5.346081028962572","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","44","-10.345641650842984","-17.193700889560393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","161","16.100901484781744","-11.035404774421485","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","29","-11.601851200599464","5.400891178915758","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"215","5","26","-6.521409123132776","5.3428005584613025","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"216","5","346","-6.548012650185746","14.380110170435639","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","124","15.725164893887612","-4.7265891091935535","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"218","5","83","6.934635032405835","-6.402605437822911","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"219","5","284","-0.15739897259740263","-2.6606749477318057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","274","3.725479380850649","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","28","-10.748665993233516","-14.557718403236148","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","268","0.8803040514843435","17.365569561241568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","144","12.128698260735417","-14.650441090843907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","268","14.409325771761406","16.34994043482253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","44","-16.277513737475733","18.30288177389644","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","210","-6.342409677994718","-5.801149625861502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","295","16.991869320293926","-2.8187451383050948","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"228","5","152","-1.0765427264652094","-11.701144836494498","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
