"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:50:19:503 +0800"

"RANDOM STATE"
"0 0 -1727483681 196 0.0 false -293398944 1858259014 -1544768040 127366244 -390060712 1115246152 2058838280 -1857206301 976870459 1248834786 788248586 1881077350 1472999202 -370380492 -2011997311 630250437 1526038329 2058591572 -549549681 -1255261172 1370013948 -2007714480 -1047173445 1136095778 -46107238 -2018039265 -1828415449 561559858 1029439406 550223793 -1442360044 -1324311450 812179031 -1476513164 1958865034 -1300041787 1795585604 -1734772657 -312103359 -1730643392 1087067892 -15255303 1844352949 1389040894 -1352678414 -435177260 872951527 1097222729 -39509538 1056352002 -746266407 1365966846 1905409339 2126481917 -1090970431 1406196788 693700323 -1051764846 1608005953 1695617056 1711302978 -579244400 1709640266 1737775605 104935970 -557919315 439970782 -13351217 344927280 -626259226 223439261 386219401 1004303436 1531170345 1225042076 -225846673 -743032946 2093228050 1584876982 1021682967 -13619431 1760652701 2012845650 857092834 463733744 202747534 -1416281475 1708281309 -1712971201 -471319499 1917482790 -141020415 -1566303235 1641642623 -366013552 301389227 -1781902866 -1745383487 1520148375 1407987623 -342244064 -371390410 764864986 1205634004 751114905 -2058206495 28109268 91300243 1123849819 1655880051 1363581444 1660944475 1433635153 -1405405804 1652106069 -2112649764 1382308538 1163008908 -1089038206 -1003053316 1629419849 -2027228991 753077079 -1776642554 2000541118 -1892540356 78567673 1535066154 1766976087 802485958 1272023005 1289826276 -1134946072 1373286095 1275005120 -1905581283 -734625720 -1212709087 -645222468 -496257678 1393639127 1960074051 676807474 -2057717848 -682675311 1719197053 -1172246577 1202884852 -328345426 -68667290 67321455 -1550060906 -236618414 -1224298118 248299661 1699444394 1044964447 1320117966 234105455 1770975824 -1365045813 766872880 -1625025657 -1521208376 441216619 1401696029 1750617914 456699264 -1144009426 -1951405156 537485957 1773112631 877545511 -150045609 1569283138 1862036013 -840473394 -518726771 675951497 -629237742 1690648117 -2128130257 1376409106 -178919984 -140970828 -1179584880 1613544542 -826780824 609000261 963585147 -626608521 -604365295 761990439 -575467668 -524302564 781801144 -588629729 -1655642807 -675149603 1547375205 -1260980272 -287165022 614804154 -1369215197 -367866424 -606434094 571131236 347687710 1011242922 1764970917 -1392274001 1714080233 2025102986 -1280455197 -656878058 383440894 -1219141945 717094662 -453432928 941939353 -1250252674 -1435377827 1483319024 -239806300 -752295302 -869931780 -621412797 1568628347 865396497 -27391343 -2054796620 -814042578 161586222 761873361 -386833501 160365076 -2072551727 -1397549028 -1549411700 1034208917 -962408411 1713337358 -1955193987 -1860745164 -1643756924 351101289 -187152280 97820503 -476930136 -1072786154 -125157608 -1356240664 859215702 -1830130417 -934994977 -1139160889 2072932900 1179109255 1436294430 93157135 2034374746 -1725163921 -1215977724 697723071 38925640 -425561589 -1309300524 971422895 -1592881546 -711146156 1859064689 -1746549592 -884941347 -204521462 -1002572892 267908995 68427319 -894462741 231640867 2038929434 -1203449248 -1440287314 677870120 -1300396581 599508847 269132770 -1168064254 -1562516123 329601311 1435705583 -151522421 -557506243 993663955 -943529396 1095459646 683794951 421040857 -65527823 781526295 1151263579 1422521666 -126575950 -450018093 -1278107851 -1040703739 775981637 -1404228654 752148166 672444866 1201760060 -1420349153 -1345782503 713694081 -172771512 1303373640 2130668210 1422397083 -2098142973 -967479062 -2056877157 1241946942 2093607352 -357230496 -1552487723 1603301259 374764005 1816176159 -1253180835 878572391 748117166 970541570 2110119198 1790295083 843258783 -866412321 -1591065113 -1597312890 -1492165067 1182250385 1971516888 1189692110 1904433733 -25195203 -1209558109 486122015 580763726 -354534622 115702733 -546844656 1602885892 470025197 -1845920646 -1043563323 -1909643700 -1956369986 2054805831 1988733240 -1461450694 414198950 645059204 -1302133224 1770087472 -1200389357 152498622 1149734970 134617405 931822604 -479275022 1962855590 1818748441 -556262321 227322858 -1442835315 21276081 -819179828 631217393 -206571725 457522819 -654562344 -1356747580 464965614 1524090046 1050279652 -839279211 -394707219 79532918 1328251854 1065388721 648528524 -1740981942 -1486838408 1121103889 432439935 734013164 -57730457 1318682701 -988290594 1699595968 1556031549 -422157874 -1908827652 -441654021 -677875505 924829623 103364038 -706418260 -1748558388 1603773501 -264435498 253532729 -81260274 196520857 1168099062 664717181 690655237 595044527 1766711662 -374731923 -503242629 -1960487379 1663212319 1326356912 426889056 -1869314289 925038991 -1851565372 1356264438 128942852 -851954670 22186502 752238287 -391254739 -1403851690 -604477055 -1509565158 -2043447450 114109686 1642257477 -727700641 -526573155 -814876441 -1375574736 1981976991 -475629403 297927229 773143466 -1343356073 1954282444 -2056547170 -252190979 -328692413 -591258335 1340126518 -193159235 -972282814 1910026772 556123239 69721978 -1178116816 721194497 -318480200 -901348813 -1223900594 1678684755 -801685422 -292235977 -1232335029 2068814023 981110462 2123773643 -497925666 -893534485 -208960568 735038252 -604090251 -1454437716 -1908523849 -763395598 844686513 1291544826 1257424947 31638340 1842066644 -273992394 1089468890 -504055134 -1000240125 448360224 -897356042 115130890 1738838663 949412291 178527168 1376425718 555224284 -528319073 -1024582525 1604994633 1134958364 -812546539 -411110120 1197399057 953898164 -109840627 164495757 777813191 -2115110490 -1837089885 580137393 -545017666 736387723 -100395109 -457271944 -1010609561 -1746035993 133070846 1057653930 444069362 154634235 1953348459 1543581213 466705766 1639546326 -731507381 -938366158 2067652193 753243725 -138946014 529208951 1777062932 -992019988 -1364321015 -974825006 -269573860 832230861 -1431739645 -1869516463 -1420571909 12589482 293259524 454539553 -1997841386 1404292146 1780029646 -1692035145 533878754 1701561840 -555749334 -1863942917 -147228739 200853329 66261637 2122897847 -1191904539 26510977 856427797 -224590163 -2046948809 479957893 -1291036113 1009231074 67705084 -1691968044 968565072 195588551 1753000373 376184772 1575603953 730578817 2113757684 119007948 -685740756 1755909921 1857437161 1970005791 668169218 1101513819 884759180 379897221 927536605 -1373057655 -1037471711 -1299744873 1420223218 1916533444 1776286352 -1029357222 845580799 -184277724 969611598 -48652044 -424945502 -1354026033 -990375568 -713812240 -1438217842 -720781164 -627273045 -1780113188 -42562995 1795762406 -2048861472 1329324164 -1777876539 145722742 2044197128 -1727879127 -230869983 -721997911 -732569796 -218838130 1451042910 576194473 515794362 899191805 745825453 -2076612791 -1885083225 1787234799 -1870819602 695850201 502307171 -805214996 -229217554"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[48]","1","600","256","1","11","[[48 [56 247 17 66 24 37 166 146 132 205 48]]]","[6]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"114","15","33","8.268933136971812","7.005893215719944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","74","-13.195555780945153","16.73463999288939","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","86","-12.041083597825464","8.617380683803162","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","340","-4.236637607053127","-17.672217537133125","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","235","-9.146329129449414","-8.91546817959401","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","149","-9.212215017274936","9.179137300073442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","223","-14.67783062233511","-4.877363924696641","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","197","14.099919373610229","-16.93729614904037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","157","-13.194055958352477","18.884870288874275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","123","-14.610521452637373","-17.752210172633312","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","9","-3.708959508986188","-14.385502186400718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","267","17.413647702810646","12.862837845673008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","245","-4.319973289421572","3.800707386444434","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","338","10.511670745055657","2.8310632609073694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","348","1.6079616299960062","-19.30922003017735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","251","-11.758540360468837","2.3481918781308715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","246","3.9358735835112726","-7.293647497848577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","163","16.5069454399075","16.703944256251212","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","210","-5.258317859876284","-8.439801413427091","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","349","9.708245861126416","19.67770024927879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","274","-18","7.475244568212543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","303","6.524220187490582","-18.78344271629566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","319","-6.780564804379142","3.8004547561041755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","216","-10.634192515162727","18.987727061878417","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","257","-5.297631306280918","16.774294970722615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","305","-10.016855295172965","-17.868742226947656","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","250","9.363349052609168","13.85658165566353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","56","-11.056197660819556","-13.408920669951403","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","104","3.256064534352578","9.981656737220122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","69","-3.478466279720897","-5.796016165369011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","28","-15.183223692853007","0.5704696694511238","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","105","5.988046805364313","12.518090792440498","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","131","-2.99583863845759","-7.8557498289581495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","2","-1.9179694276706112","-10.62576584851313","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","284","-15.429860924083638","12.799191573330269","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","279","0.3294453419141533","17.901429137756615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","6","7.766810984379863","-17.05221326518548","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","79","-3.0481154180979924","-20.58540778340637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","281","-12.41481442233522","-10.634888547811332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","211","12.032052252780206","-3.0761914216239328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","203","8.596118826533115","-20.318449035212378","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","168","15.238241450501826","19.06865096524962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","266","16.487352135157586","10.048347028118473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","236","17.39982121088544","5.589271651357152","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","128","-10.984663329946109","14.520702375857615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","37","-16.544645605669825","-14.40775974327461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","222","-6.654383315169668","7.4339786170614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","29","6.671919726780963","-20.219551182966587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","290","-18","13.881433209204792","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","359","4.494600850094195","-17.230387171173657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","255","-18","-14.082348107050512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","168","18","8.125979019561749","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","70","-1.4720415367089452","-3.992244449776906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","15","6.020021944408805","-5.866147616212833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","294","-11.954572978625935","18.616269816076485","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","192","10.141755406188931","-4.463056729234719","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","260","-3.769600899864991","-15.820850476623056","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","268","12.641104782723467","-0.7871119483963037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","306","-13.276076644542394","14.015795728427943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","52","13.424725027119573","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","258","15.736977468785568","-10.011945984061613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","291","3.7457737047067123","-9.558417730551215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","342","6.845790298436951","16.942223664847024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","287","12.897721407247312","5.166906931337796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","46","-3.5876484534575352","11.384103849590588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","20","15.88896522463627","14.193416441150763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","100","-16.91859178794731","-17.298943219399188","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","94","0.6908012910055852","14.40856089818018","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","42","-6.490586508796286","-5.424472354058708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","140","-9.29294950084539","-15.147349825582603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","290","1.9392638731116145","-5.824740445135129","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","241","-14.366291294733852","-12.090289718811132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","221","-4.172137082383905","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","60","-9.56748754965152","1.4050362606856464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","102","2.200973260368286","-15.946876487996382","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","145","18","18.70427653548348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","206","14.31824406179053","-10.730374797741746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","335","-6.175410427050596","-3.0564626599840037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","15","10.956097686341542","16.62345838981247","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","237","-2.3209005017353643","6.320250347783305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","155","10.868088209469063","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","147","17.126841634743403","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","28","15.707077679781058","-14.057563368418824","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","135","0.9064283220269144","-9.068900464217512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","149","17.43652100337239","15.106112135012394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","150","11.32324823798315","-14.136539513224765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","106","2.8260122014171887","-2.6616448049030352","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","4","-0.9962935733500813","-8.8136423086156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","75","-14.061567231602073","-9.039356275534123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","46","8.477331040364765","-4.457441169251652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","162","-1.6582630095688613","19.968658851340855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","344","-7.610551774077188","-8.630475651039287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","314","0.5374081569087366","-0.6595818546573853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","61","-15.192963772474771","-6.930528139150667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","204","-8.457475949409423","-3.2431741505449176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","351","-4.9148285316553055","19.263526247398307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","273","15.599652872584544","-6.318649608904897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","155","14.547400775224768","17.034639427568457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","92","-3.7683563491282293","14.435527161505778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","280","17.45941858111776","3.9013574913566695","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","264","-2.256810583686401","-17.537784020822013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","179","-13.020279670089206","6.323566244707925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","201","-16.237928282603374","-11.770780198728824","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","277","11.50188570867633","-7.669660868458184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","200","12.153879358152851","17.601544514488197","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","218","7.185490261218457","-9.335754739325646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","175","-12.5871295262086","-16.617376027607808","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","223","4.251320274812216","-14.33515157894696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","75","13.351371611674177","-8.169437446703371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","208","6.13153736851816","6.244223354630028","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","238","-6.264368247261978","10.456550610238237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","158","-9.220041797803852","-5.8123675215796435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","246","12.391048971132571","9.451778339198057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","254","-2.1225860117111592","-14.822540507810197","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","18","-7.539383219824259","-0.7146007373287039","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","103","6.868107334127271","18.924184298110813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","190","-3.8908647082772587","8.965202237584688","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","182","-16.06565530814403","-0.9151966658898899","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","241","5.332828860920117","-10.488969402400311","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","13","-8.259862777651014","8.527968962554825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","280","17.09757876705595","-10.65117708152423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","333","6.31132132391427","-2.025632796188118","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","144","-12.03781908652255","-19.27929072186147","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","255","6.120287661253468","-15.399013350699922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","257","4.398920381607111","-20.537057830144953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","60","-11.695222048708459","-4.664713513779613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","285","6.6643420212154645","15.100755277247757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","63","10.893358047306398","-11.859294829453196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","30","-13.96203563400507","-2.352387584265443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","284","-13.364874298291305","-4.354112785756589","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","275","-9.893897012484302","-0.26176442690626994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","303","-2.5262678298520145","3.083986696240886","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","347","-10.039152846572698","-3.177956723732219","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","71","3.543838519405316","5.47858975134749","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","138","-17.26444423423227","17.273319690843817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","241","-1.858771673965017","13.375755951738025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","86","-5.756527530628298","-20.084468430224117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","70","16.239677209437364","7.403766743667017","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","1","-6.314815619510997","15.280300457057159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","255","-12.364524142156371","-0.40891701180040874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","128","12.124552131736692","15.002198347277988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","312","-8.750316254764865","-13.28340816068088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
