"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:51:27:758 +0800"

"RANDOM STATE"
"0 0 -1727483681 12 0.0 false 413055913 -2020162012 886629486 2092452723 -114265425 1737420220 -940221687 -2023007110 -939137086 146617335 -642922923 907447275 -1749864291 -808058172 1207541486 510776774 1193667214 -650235894 -1928017879 -1775679060 1117189452 -1569149710 -1345292064 -845294733 -1822025547 -694248927 825699786 427353128 853120602 2142132446 1258439523 1914823896 608155796 1460423179 1803008227 -218888451 -198661992 -141632912 529141216 789657931 -1293694343 -1106966705 805530457 -771258577 -412299586 -1933966070 1223972685 1800044766 -2128609477 2028356706 2062163260 103782525 1579834844 505564019 -528574935 972384844 -1558996620 -672234956 -22870736 1776496636 -1750325426 1844959773 -686868886 -1748492687 973812911 -483120023 -1793672033 -1830342822 2010461276 872265635 -468955960 -2010501742 -1493290499 1039655235 468169860 -94196342 -1155758323 -801033764 -905939737 436061343 -1005400006 1333559055 731915224 -531015326 -534235227 406960588 35641125 -1452813005 1263712248 -775360333 169173451 -787061231 1620466266 1245548979 -1687252285 261090322 -71960109 129391866 1374874300 -2065725858 1870842905 767521267 -1657192336 -1856287641 -920145585 -2061090684 453369629 -1793310175 939797242 1558478163 332110742 800507347 232879575 -686881725 1350798345 610634305 1882505269 221840740 -42278617 505270829 1420976957 1215383669 -1205356496 -1721700544 -571593736 1472195319 130779547 1285440700 -706371637 1723282472 1649555219 1263587733 -1859456041 1932030848 -1351865552 1023829387 199243295 651347028 1527874748 -1459109467 -1237979658 -1786465884 -1905827761 1054265868 186912332 -942550079 -657364745 1262901182 1168671291 249654089 304287538 1137330756 -2107372871 340720125 1805870765 1759956113 -1556481470 57826089 898372374 1505312557 200555946 1376680830 1588850120 510048597 1486482711 -633487389 -114082253 1004186375 334191803 -1049509243 2048639751 37902714 -1989483068 2085694206 -1000276556 -2037636347 1675879166 922425627 -700943382 689920718 579466162 -1768319690 -83538797 14362162 1662025378 282131468 -1808017458 -407368636 513440041 1000457011 2069408030 1054248243 1290845904 -1700425728 -1405659979 508590702 -367476340 95290123 -1463566365 -1505053954 -904702373 -1739363207 -492175481 110996428 923184472 1554161565 -773535952 -1989321096 -969061274 835486647 -586115787 -1745964382 636927023 -222235770 -386701228 -1867016171 3525243 1095166617 -409193020 -1042146636 -1377837191 -484916374 1356092787 1406540664 1224832736 -1458255061 770821448 -1737735123 -1656773364 -1801790463 1397763139 1405092609 -1497079119 -288935083 2101496226 -1379317387 -890540348 348386575 592820987 1690275986 839888805 -2080079124 -909347378 -481130823 -486949651 342225597 957313872 -991789017 2065380954 377605864 -2109172067 -1567891656 718375623 -1604903605 1944663286 -912140510 -1841529976 -643188260 -1458109693 -810275695 1402522764 1588796592 713104999 450925868 -1424243850 -1088679934 -1396557181 -1057170352 297219492 883353945 704659640 2068593588 1784780025 -1221820671 1058297092 -1991891237 2022042535 1951158924 -250335578 -1316536607 -1474315384 -1834783535 2087815051 553042647 13293594 1033396208 -232747268 -1078466674 1643844467 1249117761 -2105715616 1268408150 1296293921 -1323068593 -842498104 611472334 -1475383939 -814801582 -2143737436 -17524855 -1383160368 1053613873 -1425177993 1141181739 -1823009615 -2036302015 944563626 -2090360673 -2062302265 760276452 731346882 -347021081 -2044505509 -1104326160 1658758245 -2066884029 -1023637752 -1818884922 2081241101 -1898709007 2093688209 -1898510360 -1484722158 1419365927 1208502425 -1615864579 1633329483 -104821319 1063517059 650119187 -364418090 722268957 210073987 1051021901 1236446983 1723248408 1052755142 -1639175424 -1248331589 -365404584 -900721402 317201845 -825354680 890011275 -753842987 -528030369 -1094565935 -1571605091 -435386128 1989549953 503279361 -519144347 -1440317075 -1102828004 896279037 1081716182 -631467105 -920252964 -495581255 1771026353 -345555490 -935843346 -729337944 1507811563 -1319002835 1251219379 -1360228851 190370875 -1299783836 712487708 -638158087 -1553574641 -1944607929 -2121045142 1758032214 -114976588 -151009074 -1186118450 124488548 -1932940835 -1987396564 2085567110 99786083 -1901450301 -1003800107 -404357385 738427442 1186707180 -1134940528 -269293020 -255800980 -1724770920 738318761 -820784528 1701545792 1816106589 -1352555092 -1337279753 1413933477 1143826095 1161488902 1383445490 -195152502 -1057887799 -1134993154 1489955552 -174973896 266308683 64417366 479394550 -1610363495 874411907 1264921176 2010097829 506836234 966073093 -1639874610 2063109306 1207268451 1801606815 -1753425232 -237526868 -1901373546 -1708758759 -234997599 1876040633 -448955061 -1641773099 -564784859 -1019429280 -1770283728 -1388335987 -1488642448 -1706227943 715784731 824042819 1309288433 1337780809 -663750157 1384716994 654395850 -86258038 45471817 1305315366 1603702049 1745740052 -735438663 1588794106 -898493214 2004943101 -686247633 -1388442196 2023231730 1517446046 1231856764 1030167505 -1636387238 -805617812 -2026774905 1746878042 -1416732691 -1724999513 523471420 1295163163 -277796735 1056587454 1932197709 -784675191 -886329541 972779502 1664848256 1172607057 546854926 -1491994371 565955897 -1982178179 -1003864331 1839596579 1612190981 1847156065 1045595592 -1604454442 126931515 536320161 -1743144984 -221185807 1303123067 2044647340 255226363 711969468 -1133122724 1379247120 -748089384 994321959 -1096031765 1622683517 2053783688 422689035 1529273768 2006910162 -353780107 -268318093 1750017925 -22442305 1864799802 -733219814 -1480821909 -520734008 -591637122 1102735129 84812841 -526667411 -698171945 1621802047 1524440304 -1410839527 164281904 1214314729 1311123542 185057478 1477866232 213536300 1508954027 2130385393 -1233307373 1369871917 -323436258 -1037251368 53090143 1254934067 -1506789159 -435245906 1823111233 682806700 1459127172 244570336 1417709695 1641217109 883495975 -1483517527 1643670730 1793448350 -896696097 -1117679988 -2082266195 -541973479 -1252928130 1983552290 -551882706 200300858 -1759571955 11884344 1918069226 1650108981 459231094 847532544 2136045505 -800955288 642120011 -263697944 1706236555 -1951476294 1621386978 303976153 -2023816895 466194033 79163165 -851497334 585283456 1373249779 731853307 1848796158 -1501182336 -1095569418 -527181098 137707797 1661956442 1933359252 1938838003 -1290120107 -1939663714 1938825057 -1551972517 -1328695984 -429581563 1482652129 1235365784 1700433015 379248382 271389669 -1688886972 2124928680 640611861 393862594 393096842 1340697215 -1883878467 -219860013 1546031124 -1111442593 47285389 -1416032418 1621535454 1399387537 1340773135 1763751315 -1015414207 337367491 -1363168461 510474589 279608898 78939593 192809158 -219814926 181357003 1820742462 -486888848 -350762194 -1068011403 1478141847 390485619 -1131401413 -989420378 2049329319"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[2]","1","600","256","1","15","[[2 [208 20 5 37 225 73 49 107 182 65 93 48 89 138 2]]]","[22]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"57","15","328","16.23890732429811","3.444806401813024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"58","15","256","18","-4.145014765238205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","15","224","15.059393373415189","-6.9594615492570915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","15","271","2.1105400123601648","-11.294820033446051","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","15","2","-6.726771741518858","9.070417973969478","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","15","254","-3.823353293343019","19.768476349191168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","65","-10.558305555456817","8.22734347422589","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","258","-1.5258336623683926","-13.968678493491323","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","27","6.170615409222316","5.574004811032278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","92","16.993219130082533","1.1190282494188324","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","15","30","6.1561460494691005","15.091650500044526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","293","9.934814995223174","-4.88441587595169","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","218","1.9833693999651723","5.683722896475704","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","206","12.870200366883722","-14.475328692976264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","231","-12.566829967816092","1.3728164845797368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","255","-9.326825944269585","15.84556551433823","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","342","8.770662604276087","12.775931492503178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","64","2.247816582466085","8.36370210397224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","353","3.2717836767326363","-4.672040030478023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","245","4.003481044749229","-18.14423490519959","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","328","-5.659355610832431","-9.66108540656525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","61","16.33216431609142","-9.14161342157773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","172","-7.863922492664676","-9.212830109708815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","157","6.175451351333059","1.7146197097100448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","330","0.5647722760443654","-13.75788964442104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","60","-4.3056600109136784","-19.43260782180135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","326","-18","6.108928610455753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","319","5.071143719623537","-7.930698993174421","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","33","12.516494922400872","-20.282326213823946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","100","3.331276818132385","-8.45145115488288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","303","13.911440438069116","-12.41813473873007","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","306","-3.0037786341929156","14.831510296784497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","105","0.19031942633486632","10.040610132230698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","81","-11.531815690064063","-6.195360405042318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","356","-8.909164476808776","0.5263905946683579","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","305","18","-2.5846981821174904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","326","3.558448102593359","6.4010652795609495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","249","-3.8377241827369635","-8.79458462426362","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","7","-6.895660348294435","4.095423720276235","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","248","-13.159456387546964","7.569334595065641","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","66","-10.034990424268827","-19.7523946978815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","260","9.99565408357919","-3.27541998405456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","68","4.526724750946077","6.08249711104481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","1","15.417056772918658","-20.124118147148774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","260","-6.066792968698846","13.198551935792882","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","330","5.6959585917514","11.519283134828125","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","318","14.644502411339197","8.396848153155092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","52","16.878356907399922","-14.163234156063305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","214","11.360699177948973","-14.484419230073128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","198","0.2507240882684461","15.490248148273274","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","45","10.534630905567878","7.2604347629315855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","222","15.831185630527106","-1.0767426585769295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","202","7.232490189474551","-0.6676654714936269","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","302","1.025708921587497","20.00134480978719","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","219","-9.938033440017778","5.52274257647777","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","69","5.9616732325348165","8.711804143646962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","301","4.411098099393585","9.928242510064326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","20","-5.092494873103103","-5.560785977115683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","314","-6.781048132281261","-7.095992772804296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","310","-13.798339082701832","11.256192480690794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","7","14.647699001119822","15.506226046785178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","316","-5.513817104803707","1.644889018182119","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","171","-15.123737342534838","5.0541020508658185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","343","14.086636245230578","-15.482908686925397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","157","9.409638366793278","8.675416002688399","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","238","10.669335843311233","-12.354728101526216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","315","-4.868782403026311","13.16246769114051","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","77","9.089719176283024","3.1457846510114154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","63","-2.785159854936163","0.31660738519049725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","214","11.946391226637864","-17.128453841582896","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","244","4.261323433590812","-16.22642547208752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","12","9.644990168032846","-17.78045288615795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","65","-17.637276460377656","7.612236235152657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","106","16.683528049051493","6.29069362417558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","228","17.984677532500932","-1.008627521927534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","254","11.881244282513428","-3.079235034373219","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","145","-9.441040596601939","11.882945773562563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","39","9.482405998930838","0.8833093107107416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","214","4.0748664395149605","-20.24402222670711","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","11","-14.191030257992209","13.109116387709905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","128","13.569290500464913","2.3650489628967994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","142","-1.3483005895823585","12.159217183568527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","87","11.284601510525073","12.633636267124384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","269","-13.623945097347542","-2.6777920930158654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","12","-7.128230107397289","14.550093284926929","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","10","-4.109445671055671","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","109","-16.202947601907848","4.375639616606044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","32","-2.1496675001782877","3.538557963213968","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","241","17.584036157685794","20.677338587938056","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","132","0.669160047251318","-18.179974480212778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","55","13.291698428479132","19.785652932997476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","244","-2.0037278569971426","-7.313359598397785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","289","-8.480154774003294","-14.881125890546528","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","79","-9.063533363177463","7.212771976877668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","205","2.921674214739237","16.050986210912267","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","188","-1.740821871668672","-1.8711675273840205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","156","-11.440416122341835","5.474453685422385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","182","1.3760353498517155","-2.846973999418558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","231","-1.353798468464699","-18.251424798678027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","325","-13.440704053341832","-11.461310771046627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","111","-13.588178833097544","-10.023365228196761","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","18","14.398904925096943","4.203893010611752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","331","1.9354854624407443","14.25550726683542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","157","-1.9116011544386096","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","191","10.057999959474254","11.278319906263782","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","245","6.639865686370591","16.63492407609832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","21","-3.2442129490944374","-12.354693802366809","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","167","-11.977892583947373","8.291066453403628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","93","-12.217223237444298","-8.559543295002042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","78","13.723621713512637","0.04265001476987192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","311","1.4889306088578904","-16.1959134338736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","290","13.7380589663975","9.569776814018537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","31","-13.023833707477124","5.541597519004854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","340","2.737595978296376","-12.924650814063579","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","33","8.670396567870126","10.77254962408006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","205","-11.230224830022326","2.6778739897442585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","279","-14.588786614026583","-3.8479306226949785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","65","-10.778900012358099","-1.94131595385742","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","8","6.334871376506043","6.33958887638215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","272","-13.511444670943465","3.479631646822977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","91","12.522561817756642","6.434722957182776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","333","-0.2823015632605973","-0.20144625396759655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","69","-4.763183753314884","10.567560134657404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","276","-11.41859872964148","-17.57817731456003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","156","10.670468850737851","17.578946982874104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","7","8.746634332420841","5.260495263390919","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","356","1.5135821047968483","-8.60722810491068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","296","14.148285406962312","-9.611545206955503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","170","-3.09502420981713","10.921877719149249","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","338","0.015282768559623728","4.42397722174163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","24","-3.340446639658062","-18.404682956354353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","313","-5.417149965845346","-13.639314122738044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","221","4.018657513259883","-14.432066739553687","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","174","-6.182643511628356","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","339","-3.829907518076547","-2.69215867718721","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","307","-9.85032245303312","-17.80275111205671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","191","8.981976923250256","-12.034358147879875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","108","-13.906391645668023","14.93853541539069","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","210","-0.7698521677854867","18.563271384937753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","96","-6.069869864574023","-0.8227342144563606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","223","3.559220026464946","1.0116499773255458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","314","2.2570470802039853","3.671952553976929","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","345","0.24540603133568573","16.753309770372937","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","123","-6.970743174284798","6.6011845003483005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","167","7.84116037427362","-5.56268991186003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","204","13.578721161443056","-18.569509027843015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","116","1.9498881860935935","-19.30126416291738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","217","-15.70194724604544","8.357905350424709","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","159","-0.6463880591855553","-4.826985112774178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","26","10.264221599355295","-1.4326853555370147","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","64","14.135492324049975","-3.0072688618803074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","195","-2.7073753905752524","18.085463779353102","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","165","-10.401257420938242","-8.521642886607143","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","105","-6.6822533233738675","11.640023777884538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","71","8.756653558997424","-16.251761823459645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","275","8.465582639597175","-18.077547816441072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","257","-11.88872062275002","-3.5889161138300287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","33","-14.248344457746976","-1.0715103311969607","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","281","13.301149312416689","11.478315500625817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","346","16.389240503760334","-4.363009004300031","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","246","-7.099007654439572","10.179131818305557","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","131","5.25343108399738","-10.074494733238913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","290","2.3493728940156453","-14.42101695447536","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","89","-9.125191388784382","-6.739301662195159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","164","-9.255543977007424","-13.212171443911199","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","317","-4.012932117681038","-16.54860812063014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","77","7.420683990163963","-3.2522352657695013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","57","11.34462243027281","2.8669578681652603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","302","8.952545547750448","15.441935624438669","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","287","-7.469260621063899","-12.780130121158722","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","220","-11.01151854527069","15.449568470207467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
