"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
"3","11","0","""""","9.9"
"4","11","0","""""","9.9"
"5","11","0","""""","9.9"
"6","11","0","""""","9.9"
"7","11","0","""""","9.9"
"8","11","0","""""","9.9"
"9","11","0","""""","9.9"
"10","11","0","""""","9.9"
"11","11","0","""""","9.9"
"12","11","0","""""","9.9"
"13","11","0","""""","9.9"
"14","11","0","""""","9.9"
"15","11","0","""""","9.9"
"16","11","0","""""","9.9"
"17","11","0","""""","9.9"
"18","11","0","""""","9.9"
"-18","10","0","""""","9.9"
"-17","10","0","""""","9.9"
"-16","10","0","""""","9.9"
"-15","10","0","""""","9.9"
"-14","10","0","""""","9.9"
"-13","10","0","""""","9.9"
"-12","10","0","""""","9.9"
"-11","10","0","""""","9.9"
"-10","10","0","""""","9.9"
"-9","10","0","""""","9.9"
"-8","10","0","""""","9.9"
"-7","10","0","""""","9.9"
"-6","10","0","""""","9.9"
"-5","10","0","""""","9.9"
"-4","10","0","""""","9.9"
"-3","10","0","""""","9.9"
"-2","10","0","""""","9.9"
"-1","10","0","""""","9.9"
"0","10","0","""""","9.9"
"1","10","0","""""","9.9"
"2","10","0","""""","9.9"
"3","10","0","""""","9.9"
"4","10","0","""""","9.9"
"5","10","0","""""","9.9"
"6","10","0","""""","9.9"
"7","10","0","""""","9.9"
"8","10","0","""""","9.9"
"9","10","0","""""","9.9"
"10","10","0","""""","9.9"
"11","10","0","""""","9.9"
"12","10","0","""""","9.9"
"13","10","0","""""","9.9"
"14","10","0","""""","9.9"
"15","10","0","""""","9.9"
"16","10","0","""""","9.9"
"17","10","0","""""","9.9"
"18","10","0","""""","9.9"
"-18","9","0","""""","9.9"
"-17","9","0","""""","9.9"
"-16","9","0","""""","9.9"
"-15","9","0","""""","9.9"
"-14","9","0","""""","9.9"
"-13","9","0","""""","9.9"
"-12","9","0","""""","9.9"
"-11","9","0","""""","9.9"
"-10","9","0","""""","9.9"
"-9","9","0","""""","9.9"
"-8","9","0","""""","9.9"
"-7","9","0","""""","9.9"
"-6","9","0","""""","9.9"
"-5","9","0","""""","9.9"
"-4","9","0","""""","9.9"
"-3","9","0","""""","9.9"
"-2","9","0","""""","9.9"
"-1","9","0","""""","9.9"
"0","9","0","""""","9.9"
"1","9","0","""""","9.9"
"2","9","0","""""","9.9"
"3","9","0","""""","9.9"
"4","9","0","""""","9.9"
"5","9","0","""""","9.9"
"6","9","0","""""","9.9"
"7","9","0","""""","9.9"
"8","9","0","""""","9.9"
"9","9","0","""""","9.9"
"10","9","0","""""","9.9"
"11","9","0","""""","9.9"
"12","9","0","""""","9.9"
"13","9","0","""""","9.9"
"14","9","0","""""","9.9"
"15","9","0","""""","9.9"
"16","9","0","""""","9.9"
"17","9","0","""""","9.9"
"18","9","0","""""","9.9"
"-18","8","0","""""","9.9"
"-17","8","0","""""","9.9"
"-16","8","0","""""","9.9"
"-15","8","0","""""","9.9"
"-14","8","0","""""","9.9"
"-13","8","0","""""","9.9"
"-12","8","0","""""","9.9"
"-11","8","0","""""","9.9"
"-10","8","0","""""","9.9"
"-9","8","0","""""","9.9"
"-8","8","0","""""","9.9"
"-7","8","0","""""","9.9"
"-6","8","0","""""","9.9"
"-5","8","0","""""","9.9"
"-4","8","0","""""","9.9"
"-3","8","0","""""","9.9"
"-2","8","0","""""","9.9"
"-1","8","0","""""","9.9"
"0","8","0","""""","9.9"
"1","8","0","""""","9.9"
"2","8","0","""""","9.9"
"3","8","0","""""","9.9"
"4","8","0","""""","9.9"
"5","8","0","""""","9.9"
"6","8","0","""""","9.9"
"7","8","0","""""","9.9"
"8","8","0","""""","9.9"
"9","8","0","""""","9.9"
"10","8","0","""""","9.9"
"11","8","0","""""","9.9"
"12","8","0","""""","9.9"
"13","8","0","""""","9.9"
"14","8","0","""""","9.9"
"15","8","0","""""","9.9"
"16","8","0","""""","9.9"
"17","8","0","""""","9.9"
"18","8","0","""""","9.9"
"-18","7","0","""""","9.9"
"-17","7","0","""""","9.9"
"-16","7","0","""""","9.9"
"-15","7","0","""""","9.9"
"-14","7","0","""""","9.9"
"-13","7","0","""""","9.9"
"-12","7","0","""""","9.9"
"-11","7","0","""""","9.9"
"-10","7","0","""""","9.9"
"-9","7","0","""""","9.9"
"-8","7","0","""""","9.9"
"-7","7","0","""""","9.9"
"-6","7","0","""""","9.9"
"-5","7","0","""""","9.9"
"-4","7","0","""""","9.9"
"-3","7","0","""""","9.9"
"-2","7","0","""""","9.9"
"-1","7","0","""""","9.9"
"0","7","0","""""","9.9"
"1","7","0","""""","9.9"
"2","7","0","""""","9.9"
"3","7","0","""""","9.9"
"4","7","0","""""","9.9"
"5","7","0","""""","9.9"
"6","7","0","""""","9.9"
"7","7","0","""""","9.9"
"8","7","0","""""","9.9"
"9","7","0","""""","9.9"
"10","7","0","""""","9.9"
"11","7","0","""""","9.9"
"12","7","0","""""","9.9"
"13","7","0","""""","9.9"
"14","7","0","""""","9.9"
"15","7","0","""""","9.9"
"16","7","0","""""","9.9"
"17","7","0","""""","9.9"
"18","7","0","""""","9.9"
"-18","6","0","""""","9.9"
"-17","6","0","""""","9.9"
"-16","6","0","""""","9.9"
"-15","6","0","""""","9.9"
"-14","6","0","""""","9.9"
"-13","6","0","""""","9.9"
"-12","6","0","""""","9.9"
"-11","6","0","""""","9.9"
"-10","6","0","""""","9.9"
"-9","6","0","""""","9.9"
"-8","6","0","""""","9.9"
"-7","6","0","""""","9.9"
"-6","6","0","""""","9.9"
"-5","6","0","""""","9.9"
"-4","6","0","""""","9.9"
"-3","6","0","""""","9.9"
"-2","6","0","""""","9.9"
"-1","6","0","""""","9.9"
"0","6","0","""""","9.9"
"1","6","0","""""","9.9"
"2","6","0","""""","9.9"
"3","6","0","""""","9.9"
"4","6","0","""""","9.9"
"5","6","0","""""","9.9"
"6","6","0","""""","9.9"
"7","6","0","""""","9.9"
"8","6","0","""""","9.9"
"9","6","0","""""","9.9"
"10","6","0","""""","9.9"
"11","6","0","""""","9.9"
"12","6","0","""""","9.9"
"13","6","0","""""","9.9"
"14","6","0","""""","9.9"
"15","6","0","""""","9.9"
"16","6","0","""""","9.9"
"17","6","0","""""","9.9"
"18","6","0","""""","9.9"
"-18","5","0","""""","9.9"
"-17","5","0","""""","9.9"
"-16","5","0","""""","9.9"
"-15","5","0","""""","9.9"
"-14","5","0","""""","9.9"
"-13","5","0","""""","9.9"
"-12","5","0","""""","9.9"
"-11","5","0","""""","9.9"
"-10","5","0","""""","9.9"
"-9","5","0","""""","9.9"
"-8","5","0","""""","9.9"
"-7","5","0","""""","9.9"
"-6","5","0","""""","9.9"
"-5","5","0","""""","9.9"
"-4","5","0","""""","9.9"
"-3","5","0","""""","9.9"
"-2","5","0","""""","9.9"
"-1","5","0","""""","9.9"
"0","5","0","""""","9.9"
"1","5","0","""""","9.9"
"2","5","0","""""","9.9"
"3","5","0","""""","9.9"
"4","5","0","""""","9.9"
"5","5","0","""""","9.9"
"6","5","0","""""","9.9"
"7","5","0","""""","9.9"
"8","5","0","""""","9.9"
"9","5","0","""""","9.9"
"10","5","0","""""","9.9"
"11","5","0","""""","9.9"
"12","5","0","""""","9.9"
"13","5","0","""""","9.9"
"14","5","0","""""","9.9"
"15","5","0","""""","9.9"
"16","5","0","""""","9.9"
"17","5","0","""""","9.9"
"18","5","0","""""","9.9"
"-18","4","0","""""","9.9"
"-17","4","0","""""","9.9"
"-16","4","0","""""","9.9"
"-15","4","0","""""","9.9"
"-14","4","0","""""","9.9"
"-13","4","0","""""","9.9"
"-12","4","0","""""","9.9"
"-11","4","0","""""","9.9"
"-10","4","0","""""","9.9"
