"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 14:39:16:751 +0800"

"RANDOM STATE"
"0 0 -1727483681 99 0.0 false -958610301 -1657361240 157986803 795375267 150037531 405378323 22448649 1888528405 -1662277352 205110556 1429569884 -307786219 909774758 -1449606407 1406346022 1467048224 -1366920363 389378833 -394433361 -1315760363 1101904263 1470767293 1706147331 1785998281 -2042659782 1863104130 -6600769 2051506684 808268756 -93701949 553272663 188300191 -887291457 1349110666 2082375012 -464305107 1052003139 1419105157 763515372 -1691596686 982111578 2067248840 -1484567369 1717098054 -598299504 469178972 -1160356347 -1770995333 175423284 -1165016676 951147149 -541468431 1614164700 -840164231 -1289096395 -793761107 -2072225871 -83108372 891611020 1561889605 -1696414639 200012350 1191505224 -1866352671 -1221899040 1442173797 -317686116 -1548005593 154902299 1067379476 1774757436 566912674 -1320741702 -119413358 -2061554818 386406719 759170098 1271625739 1876922917 -151581102 524794025 -507519101 1959850911 -1944257712 -1353713962 1381853130 1472544101 1836936627 1688219779 -376397668 -438185516 -791442022 -1185711578 -598084233 -1801028701 -129369089 1581732255 -1084211021 1731144808 1028980399 1734556009 611964730 -1434681482 -537795188 -1525821300 1668443955 1948011426 -1487256648 247742884 1696731134 -1920882046 1841229686 2024275956 -1728201776 -135899530 -1723625738 -51164531 779506712 2036898360 -223274052 975235293 -1801708969 -1119451576 1855119867 235248760 812380696 1951694811 -109932424 136219097 -2064350425 -340570720 787356145 -198023015 869732874 -771496753 399987424 262419101 -1895104062 136229663 -279553684 -1777249649 -832081114 281950764 -568957426 -1646620238 971600811 -1651029630 -1092690639 1615169117 1997981302 -1515173325 -337515099 1006220493 -55574841 -554695890 -742822254 1791621094 200390011 -1657197882 2003219455 -1987175516 -645177995 -577747452 -1839281988 420151456 -1282720349 618529606 1417773851 -1811363619 486873805 -919320122 118007431 1784456473 -383692531 -710099818 445402900 1054193836 2083637497 -908364839 -1146713295 -933510689 -1079951125 53133833 -296275991 456010933 815945602 1554912336 -209296290 233576532 -418338296 -994812350 -873905498 474205251 -234984492 1390857348 -1186333677 -1752565542 -1433448231 632180101 468314482 -1184981689 -158780123 1615728898 57806102 1728105864 -1772397161 -1898659707 -1841986573 -1426326879 1309635501 -1002031850 -1020193393 1680753757 -864869079 1914525415 1228238236 -1844835049 -52041132 -98132594 -748373243 1258330840 -474656503 -1561132300 -1653570299 -1992170005 956267884 -974637683 738144816 937952072 1590293221 1412084441 -682882435 1606095753 177646969 -1097398954 -151418876 2135537500 684835775 1507379847 293135316 526652121 2102000539 1340494722 431649658 -2044682287 973597582 2141120221 496376 955802898 1148662264 2065575998 1257599519 -273596804 434039507 2008091638 -1179735332 1033646075 552795597 1757113297 -28327147 -2116686443 -1804465492 -1253594461 175698457 912977960 973925836 632246868 -44673032 -1334682269 497501264 195761567 590357929 -1573645685 -1104378791 883312256 -1915210369 76495059 -1274447903 1056010628 1994250050 547836757 -405914866 1519886056 -2079269657 -1539804752 -747141877 962662996 420108892 509890539 960692852 837595416 -958899831 -19826980 906163892 -940312334 -226753191 -1360981852 97843611 -632956679 -610517368 272213950 2141158891 -1115120826 193098011 -1535369412 1086601914 -879098794 304372416 2126187874 1616702951 2124455849 733781609 -1777381501 792750113 954344619 -635479876 936166342 956335414 -1043346031 1361921498 505000540 1592928935 557796329 -1773648412 52797384 1604359438 1934226120 -14684065 -1214112031 903143931 308363959 1187908984 -1384070179 -2133212938 -1473449024 1930172441 -657419491 2056739064 1573938240 -900689459 -491765374 -1873926420 1876440547 -519022611 957491587 1812227548 751977269 1061208940 1193987335 -615387775 1870184581 1193260585 -1667200555 1329372027 1897106531 1166783038 -1746827958 -59958402 418989702 -672912558 -439874775 640123275 -263040884 673957133 1415220622 861324141 715742306 -447452378 534386496 -228712101 -1275400487 -2135997793 -1622077443 -1452654115 -2027540764 477102641 -887661158 -891245377 421822178 1369137789 1935784716 -640260641 1913504215 -1069509118 -1785880829 -1327332151 953638055 -1332354494 -1020231040 50248136 -1280329822 -452314269 936368044 1131959762 -306518753 2066273257 73554296 1320194649 1529689940 -1827816936 1977847313 -229652123 409546236 63922083 -1870490533 1502459093 1665458193 -1878157891 -687608554 924959080 2144817946 538308293 1350813198 1049934763 1044659700 -423399109 1824311069 638265425 -1827194711 128446544 -291375964 -1658110760 1950453903 -1393034587 -428973827 1338874723 -1318100295 -978745768 1307557663 971351269 1075455641 2108291213 -1122447263 1943125204 5815883 1329528796 -291263053 1399953768 1412120629 -1516600298 -111450106 -1095285983 -740211418 -1729390036 -1972524214 300981801 2076066432 1223023650 -658324810 -1484710242 57747204 1794092198 1001313948 -56525569 -551013146 1613559762 -1128476674 -1423028715 -613995022 2072522945 1015474785 441164988 -1363065207 1831589814 -1262007384 1195220616 1977763869 -796336710 1341559749 -285672523 -1492195304 205906123 -948205590 -1181560668 -2071756601 2111108267 -1492343134 -1431237375 1531940264 -702126746 -1091808970 -118435934 1568742514 -2040303746 -156620711 1555529286 -213645687 -619113034 -1133308166 -1031305323 -1491412033 -479236739 -786733021 1815439388 -988261406 -914716471 1009500715 -821900085 1250434589 -1923418329 -209609017 -1453911950 182192060 -68913564 -923814086 1606854888 1798754621 -1021787663 2153662 252767872 690449963 325611729 -1838501302 -1438745374 -672416221 1038532936 -1558889608 -2095413106 749450856 -815358492 -718460116 1506304207 965809932 -929331400 1214207810 392688422 -200983541 -1981885787 1623667626 33870535 -370314131 -1098792526 1305129257 1027023088 -2125097812 298426935 -83052121 1633617187 417691858 -356702521 -72425426 1059627227 80402901 -772765703 157583279 -1031734042 1493319513 736580047 1018842875 141504708 -715723119 -2099740533 760411135 1096223746 -615229175 -1659903567 -672138978 302149347 1301676060 -206410789 -275314206 -1123253017 -1728031926 -822115928 -556912494 -409339591 -2019959704 -1433024176 -411960100 -1992230355 1039519341 -756202328 -1291132638 617789365 756170949 1974221746 -972025510 -1299859237 707277661 -1116376752 -86462391 -810313490 1938619085 -972946316 -2077109231 -1218129716 767143408 -1884128014 -1713776760 802312995 153561357 306946767 1001345136 -563610372 -815142617 -804606482 -1417267710 907117812 -1227160948 -799661282 -1785066603 -62008452 1287354319 1118539805 631017918 -445177889 -871817849 1572132421 -1516221419 1540497023 -835103205 -293326183 227038380 1178206563 1273395026 -1578919073 1409850015 1484882573 -1858381923 -98340265 -1280865215 1345946270 18892507 -1106998298"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[452 295 114 180 456 493 183 498 191 179 67 411 420 6 486 287 364 388 515 163 237 30 450 75 440 330 319 501 76 315 282 3 228 483 113 256 288 296 418 347 190 505 263 35 48 49 302 7 257 379 457 37 268 362 258 217 290 82 353 204 279 371 410 489 38 28 247 23 203 83 312 142 358 36 392 140 377 205 352 298 448 509 374 94 522 169 333 408 125 197 350 467 95 510 69 401 239 112 25 292]","""dynamic matthew effect""","100","1500","526","100","0","214","[[56 [348 366 119 149 131 23]] [18 [302]] [42 [10 302]] [36 [304 491 312]] [27 [149 131 23]] [74 [105 7]] [51 [309 85 48]] [36 [341 217]] [66 [435 335 234 189 252 28]] [6 [25]] [39 [282]] [18 [165 350]] [4 [3]] [37 [503 111 77 3]] [17 [510]] [43 [206 34 290]] [88 [315]] [61 [376 36]] [68 [518 473 190]] [21 [114]] [38 [3]] [12 [169]] [53 [147 91 270 67]] [26 [335 234 189 252 28]] [53 [83]] [69 [469 275 274 237]] [29 [473 190]] [50 [251 78 135 259 352]] [41 [353]] [17 [15 23]] [10 [27 35]] [34 [457]] [49 [237]] [62 [499 258]] [31 [36]] [11 [498]] [90 [218 286 256]] [1 [28]] [60 [12 509]] [17 [246 36]] [60 [56 4 5 27 35]] [25 [131 23]] [79 [49]] [18 [203]] [28 [85 48]] [25 [129 203]] [32 [276 111 77 3]] [25 [153 75]] [26 [182 298]] [4 [237]] [8 [75]] [5 [42 37]] [20 [72 82]] [7 [48]] [36 [135 259 352]] [64 [10 302]] [54 [9 125]] [22 [67]] [9 [298]] [34 [244 254 94]] [52 [4 5 27 35]] [62 [389 54 262 75]] [31 [489]] [37 [304 491 312]] [40 [502 164 401]] [49 [22 414 246 36]] [21 [258]] [85 [351 91 270 67]] [19 [113]] [6 [292]] [68 [19 456]] [33 [499 258]] [33 [304 491 312]] [20 [388]] [42 [41 31 295]] [39 [330]] [32 [158 131 23]] [27 [406 169]] [22 [1 3]] [47 [115 94]] [66 [296]] [17 [319]] [38 [23]] [19 [67]] [12 [401]] [26 [69]] [27 [82]] [9 [261 42 37]] [11 [388]] [18 [163]] [30 [124 411]] [105 [118 109 72 82]] [126 [231 203]] [23 [464 280 23]] [73 [386 23]] [41 [67]] [71 [108 388]] [41 [18 125]] [31 [254 94]] [54 [433 119 149 131 23]]]","[439 466 453 346 119 426 443 495 326 357 430 424 123 233 511 383 517 474 363 151 301 406 52 435 506 220 518 349 134 245 5 422 60 338 138 482 449 327 207 212 455 149 98 129 309 156 344 216 107 274 262 261 109 525 88 177 402 318 182 222 419 368 384 407 172 132 499 300 343 194 481 391 173 108 184 444 273 269 416 385 354 322 409 270 164 81 441 167 470 423 101 293 485 181 299 472 214 128 244 143]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"225","5","295","9.337556249299775","-2.955871287170223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","321","3.0626297482786757","-4.400534654167574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","5","-4.513872889155521","-9.255247269157808","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","5","45","6.692972413144799","-1.436516879743859","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"229","5","147","4.008442791732403","-1.6321637031060048","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","5","141","-4.231947945981573","0.7599808116789359","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","5","204","-1.0452435735634635","0.052524449206694496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","153","8.799038862858978","10.810918589023366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","349","0.14215807897021904","-3.1753980934457973","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"234","5","343","6.893279817131806","-5.677062105401007","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","266","2.888356458911558","-0.5908957366963703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","107","2.438284435109077","-0.5624641780060621","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","246","-6.653059848118637","0.013828916110183553","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"238","5","327","5.589329143990005","1.9833091719353373","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","341","1.086851316056445","12.962886673896893","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"240","5","210","-1.6614538818099218","0.7778154543180906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","22","-3.6951907793270333","-9.557279810425893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","126","-2.376014158671047","2.051997325014563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","5","77","11.731719097623095","-0.4108706346885116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","151","-6.135535264863702","-6.748509498027374","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"245","5","250","4.600062611982669","1.6109443259548253","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"246","5","112","-3.131668411071925","-5.68131983552642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","23","10.753598735202493","11.983333840129601","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"248","5","28","-8.155851073320287","6.447154378643279","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","161","4.891655467888593","4.098298725630744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","357","6.256717503321125","1.5494402589827367","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","353","-5.763863718395385","5.367435310255473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","359","-6.457574284831853","1.2073345597423408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","159","7.205040061200643","7.386030722713144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","239","-4.91065273233463","-10.295804235342061","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","213","-13.679192947319269","5.533992892731397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","5","184","-1.794156673864971","12.970033988860532","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"257","5","202","8.394614700681903","3.0418348751922757","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"258","5","40","1.1603327423514842","0.5229579081608988","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"259","5","223","4.515821161696912","-3.137896691116868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","5","116","-6.664186335118388","9.734706289948582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","5","119","-6.836475006781489","-0.524093607890738","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"262","5","310","6.384602373359499","0.02828726131246906","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"263","5","49","3.316814567998267","-3.2643501523263905","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"264","5","221","-9.1446489229734","-0.0656389090847147","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","5","47","-9.467716196263787","-7.924451090610196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","5","211","-8.017834046339928","5.14859120808098","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","5","132","9.059291219893966","-0.7161966586380102","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","5","162","0.8000519895867013","4.869022830098656","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"269","5","211","5.251546390264407","2.9838152769661273","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"270","5","260","6.006229694492508","5.730288034213974","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"271","5","184","1.6665684670095393","0.5016128827337725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","5","227","4.314290021634382","3.45627523283665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","5","271","-1.131358082022599","8.278365638543734","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"274","5","168","-8.662677430298185","-4.8857027232940995","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"275","5","289","-2.8588772239721707","-1.1053847761071793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","5","154","-2.7331724298635454","0.6870338336081752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","5","341","3.69065177297872","-2.0619027038407944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","5","218","0.5108587042703099","-2.9395307572890355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","5","49","-4.453199944278417","-4.934322055590126","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"280","5","0","5.744570768821404","2.4674135051849126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","5","69","-12.410781262042839","-8.623549323883717","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","5","206","-4.531549182826346","3.5149021294244003","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"283","5","161","0.6502742804253027","10.476964302297516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","5","117","8.870694648463564","1.980520049067142","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","5","85","-1.9630065543378312","11.708467132543007","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","5","264","-2.272286625989164","3.902995826976953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","5","132","-0.03414675371456932","-7.555625839026934","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"288","5","115","7.601883360644317","6.806086390455029","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"289","5","220","-7.150115390613463","7.043222467686996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","5","91","2.576067709597689","1.069275013754987","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"291","5","15","7.137620289029104","10.973809581616697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","5","101","4.882783142756622","3.834167016996841","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"293","5","226","0.17876618356138074","0.31140248572805573","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"294","5","207","8.417923715660542","5.8374151673328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","5","55","0.1090426611767703","-5.978087714096217","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"296","5","153","1.4361218812570957","1.5176017970118523","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"297","5","108","-3.1987276840112244","-0.44339736478041725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","5","326","2.285662453122885","-3.0844577197657053","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"299","5","142","-2.475151448657105","-1.9975546873670051","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"300","5","289","2.773321928111416","-7.285871012325667","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"301","5","8","6.188309078236432","-2.3555587310883337","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"302","5","248","2.947436913478367","-3.8967043077094363","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"303","5","304","1.512288258298179","-8.64545278434486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","5","180","-4.755133706039772","-1.6695981353356264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","5","249","-6.476662764695382","-8.995765716522893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","5","59","2.04077123783281","-2.155716844724876","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","5","99","-10.70355139098565","4.714953921055377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","5","216","-3.524636834395254","-5.93793928938733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","5","135","-7.62980314379585","-2.0821924784714123","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"310","5","310","6.746948806624931","-3.6932451697283675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","5","84","-9.539399656228243","1.2243774634924356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","5","125","-5.723090777998134","3.578550258419695","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"313","5","290","-9.188823256156331","-3.299372933516322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","5","146","0.12938398536947077","-13.251096940169898","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","5","111","1.175196564077181","-5.014580380339519","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"316","5","94","-3.0035653261148467","4.848287833749771","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","5","65","11.382071153004368","3.112847142584805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","5","253","7.997898460391045","3.069289527340705","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
