"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 17:17:14:844 +0800"

"RANDOM STATE"
"0 0 -1727483681 362 0.0 false 563591260 1992856947 1667185458 -64344777 -1597625118 1223316188 -1473190269 -1895416983 126945228 -1340846538 881175919 895364596 -1364744851 -577049215 -701868959 -956574414 508505202 2007830313 -510198200 -1942939409 -1569787296 1879403754 -950984392 -89056667 -1588806325 -1370681227 1307272613 -652065348 2007288213 -910836691 1977258932 216430843 1850008167 -1442059104 -316616131 1888583800 -712682786 -612192407 -246853586 -2033071674 -1986762593 1180298822 1698650148 548226828 -2006026565 -867903467 -221557743 326871474 960030426 -920168198 320750061 264951268 412235081 -1162480202 -877460417 922242824 -222729709 251338446 -289643743 -1705748902 -1519098504 -1041100398 -2119644526 -415194449 158977220 -863925490 -187091652 -2033848246 -2117902578 -1775751738 719002124 -1564726258 -1595956308 -1906872562 466858292 -123222245 1594803858 -746131276 -1364983255 316812690 -1451099506 -399768567 -1517456713 -881196647 -1535210304 -1561732713 1709400633 -1576964551 64205014 127753840 693626088 1022643357 266397738 -1891001803 1874182829 -1890883337 -706585011 -187583658 -1969043856 -1120003066 -1904083951 1129998737 41252072 843946788 1351993545 -1957466474 -1691662130 -242373177 434949236 489213952 -1791744264 244496069 -1956431138 436270857 94227863 1215670575 -807370031 -1746672574 -1768892595 1941377652 -1640592512 -572467558 -1928687398 687034555 370522392 -512537898 256047513 -2087476974 326571961 -535123460 -1275438260 -1863424626 1418358823 -1905822203 -696751272 -1237580721 1936026290 -985052380 -204727799 -891692645 1511610529 287385460 1224223601 2074027033 1335316707 2063414347 865435052 1000660419 1845098669 104806542 -1876366449 -1907252934 -2130024793 529182717 948467009 -351470151 570292287 1060652367 -1504389413 404794124 718576711 1705567554 1638888776 1613283972 1721906554 -1077262659 1267135463 -534845757 1928630736 -1378250537 302629489 1488242461 1516137242 861744073 1391309885 -186000719 1657064225 -10988793 1477904963 -107313004 -809248422 1672605912 -56593705 -33680973 -684951848 793354242 1322613206 1304661222 -323997915 172525744 42331734 -1496038727 361067719 485495200 -785520196 2117072004 -1337865107 -97469844 2026051320 178826411 1455219875 1262181432 -1956372050 2066430304 1701202437 981877029 1068758318 -1802591909 1656876359 1911397809 -335263353 1945111141 -367084299 -551402612 676780575 1702897703 334487276 -1856081847 -1491419113 -479555646 -527892843 2014709202 718919182 1048235255 -2062053106 1735147972 -131024101 1215137148 -552564975 -224786232 -123352373 -105178251 -1000551414 644864330 -122598797 -674648957 1179062395 -1102710129 -644774797 2096241788 800842371 -613304194 193553561 530390508 -1160424215 751372801 -685036462 -2065083951 947061298 -1648646577 -2062379738 -563947138 1150658114 553005670 786479735 -1175029592 -1994094360 185840061 626003326 2028238031 -217972143 -223135463 1804725175 -1011136246 452962200 -1906954764 -1103204696 -1510630410 -171976811 -1151201590 -616392778 -1169049461 1204821982 2052575122 -159575431 565089277 1625978434 -792470317 -229394047 -1565135042 2040812044 215067506 754895326 126598422 -1270680788 -214312919 -2145538579 669613180 812846810 -732260941 212586165 -1612757664 -1719771700 -36486460 -1234529165 -256674100 1790192811 -1432253821 160435888 76027491 -260622271 1503889276 746198406 -556357406 -1624637467 983109923 1339046612 1768571713 1193724549 -773856193 1361945166 -725465073 1841075674 274153387 927920837 -1123661494 -925161318 -1485279785 927535781 2040144394 -1565446511 20147755 1074444857 -1613318948 608340312 -1754235816 -65775278 -576236780 -715796611 331213383 189541304 -1846349676 -476042067 1394729883 -557808620 39824473 1948242840 -1119560609 -1674455614 61276539 107144888 111571062 -177425351 -429369475 248862250 1968196025 -1489985232 1919255744 -1343717214 -382183215 678661581 -898822373 -1479847085 1231153845 -543358438 529161301 1170446058 863929022 -2105608921 -2113560142 -384891084 752921809 -1062982233 -351195060 2143361793 1644822011 2092731256 633309463 -124055805 -469046363 -505564792 -99635912 543298077 1243670178 -12228762 467443221 1180643076 219130678 -721038622 376621074 2102635562 1537719420 -967214361 772719629 1689070488 1422576210 -1898391161 1166166935 -428752208 -837639047 737372910 243306702 2070268387 -422033804 -847152710 -644457335 -2127582616 1846119505 1148974879 1899858287 1798037215 -2118119821 1270199235 -317496163 24336724 1753688936 -1504587212 -1008833305 217921731 702052608 -1627190391 1669981487 -56077699 1996580546 -1083712871 -191832491 1306042557 762551222 -170280770 -837994970 -1334422716 -1515140077 664180455 1226631668 -1280789808 2016570101 -173206044 2146608207 1888140105 2082007380 1212428024 -1117405811 1604018298 368418600 -1631808868 800097592 1439301399 1047493745 1547310777 62675896 1896784426 -1638522042 1445838054 -2016322765 1348275651 674251921 957908409 -951397368 1113722497 -2048592676 350610479 1150098829 -2035476370 1046256975 -1670922040 -2102573106 942926849 587313162 -406117586 497727542 877212390 980316921 1627405597 73730295 -1555003319 -1996347054 -1050328653 -80561748 963149983 -101878401 -877586344 1543568466 -1982221635 -1652504850 1589169530 1247375597 127155972 366260763 177612237 -1724742397 -327600549 -296594363 218695328 866950284 -1213782795 1270727514 -1815076660 -2109995525 144130045 897250480 -1831005634 13258285 1464712817 1394330936 2020692377 1778924581 -1459986380 -1481365370 -1777049012 849989142 -398128395 -679813013 791664293 -1155396335 -27396180 303904074 1611753439 1694918941 2034968738 265979160 -1133792228 2047879320 -444113629 -1293243937 1556703802 2007706342 -582448279 1569537689 -25469766 945393955 1267592209 502168791 1501404116 779122927 1778821668 -792336911 76080718 84012299 1214445801 2056253077 -1241174776 1495990164 590320463 -2049363614 -1041635220 534130370 -76623907 -855389487 949543706 -1002192257 265008996 -828641982 615708573 -502204192 1089536514 580888328 -822875179 -1364076933 -1501140202 -309153115 -1206201044 1253090494 -774382201 -787128697 -514444437 1602958193 -2118218896 1644326392 -1297111411 -1582836525 -1275124771 1139053610 -1632462007 -792609930 -1732007995 5223695 -1978028390 1147254785 1134899445 119561457 974471279 -1789871915 2069336993 -1578259127 1259110379 -1031161576 737428644 1931691428 1180001713 -1741185710 -908174089 59174209 -239197706 -818984881 451922507 -152599318 1003114910 945739150 1639359386 389706788 -1659680816 -1060570220 -1117973213 -1959182599 -1228025338 -548823907 -1730443868 -1958878058 1522842802 1456676004 1765622778 -305316119 584552699 1976949889 750010658 1263198796 603020467 -2082020851 -1652969920 -328359947 191928840 -1858200702 -354485463 1053637664 579574731 -1835606482 8433687 856062258 -176867307 -1910917823 -1065830261 -1192429878 1989295070 -1847298490"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[66 205 444 494 521 384 514 142 337 25 112 512 37 346 327 1 475 96 408 75 206 517 32 424 160 84 53 117 121 154 238 17 318 280 469 55 489 132 59 458 57 452 323 356 376 163 104 413 61 136 183 86 11 41 440 64 446 297 459 308 385 304 169 292 224 130 508 472 30 152 467 464 366 195 174 438 7 123 259 450 215 333 35 148 345 89 250 348 52 210 360 173 312 447 28 72 138 391 293 272]","""static""","100","1500","526","100","0","194","[[26 [340 30]] [76 [200 468 32]] [31 [473 519 52]] [15 [292]] [16 [53]] [23 [356]] [20 [220 413]] [32 [192 261 446]] [2 [136]] [2 [323]] [37 [45 307 487 292]] [37 [318]] [81 [372 379 95 340 30]] [49 [41]] [40 [437 35]] [24 [497 37]] [40 [193 523 117]] [22 [297]] [22 [152]] [90 [136]] [11 [459]] [73 [208 281 480 386 293]] [33 [24 521]] [43 [479 176 81 438]] [23 [24 521]] [63 [481 348]] [79 [58 242 162 160]] [7 [467]] [33 [307 487 292]] [24 [482 86]] [34 [158 96]] [41 [390 37]] [34 [259]] [40 [490 366]] [57 [371 467]] [58 [200 468 32]] [2 [195]] [19 [35]] [47 [417 86]] [17 [204 17]] [86 [469]] [13 [11]] [70 [493 279 424]] [23 [300 346]] [41 [394 508]] [37 [117]] [65 [431 121]] [31 [512]] [12 [337]] [3 [259]] [7 [11]] [26 [487 292]] [19 [64]] [92 [315 232 341 107 11]] [23 [424]] [19 [113 446]] [48 [172 32]] [28 [106 356]] [4 [112]] [3 [86]] [15 [346]] [96 [386 293]] [22 [34 458]] [18 [142]] [16 [28]] [30 [519 52]] [8 [458]] [1 [66]] [83 [388 403 208 281 480 386 293]] [4 [311 489]] [9 [37]] [28 [472]] [18 [148]] [61 [40 53]] [41 [161 158 96]] [54 [257 459]] [19 [366]] [27 [440]] [34 [431 121]] [54 [300 346]] [18 [345]] [50 [154]] [49 [509 17]] [7 [398 148]] [171 [443 362 198 193 523 117]] [69 [493 279 424]] [28 [261 446]] [29 [348]] [33 [107 11]] [49 [280]] [90 [281 480 386 293]] [32 [106 356]] [20 [158 96]] [29 [142]] [56 [275 319 508]] [38 [97 116 44 132]] [4 [440]] [13 [292]] [17 [53]] [22 [497 37]]]","[4 236 16 487 126 106 127 383 347 10 265 122 222 332 267 321 198 471 93 245 257 403 441 139 334 410 518 355 45 418 395 316 445 150 462 502 322 56 411 377 299 107 171 88 422 133 147 325 358 476 209 307 149 12 511 191 180 50 36 417 501 102 429 367 335 473 34 412 70 506 390 465 525 289 76 42 22 486 294 2 491 361 60 83 370 219 192 481 251 483 485 364 161 29 79 194 286 185 217 505]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"228","5","43","-12.017027372662","-8.71120314667935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","5","152","-2.262070943678316","-13.72083658531223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","5","96","-6.19476984147586","10.89424794622581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","5","118","18","-6.6546080091297135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","123","2.114894537850094","-15.645233706574535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","269","3.110104699661125","-4.746952069024269","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","5","128","-18","-16.403511460499228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","242","-18","17.495133796455043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","242","-2.2632947924615405","5.47301772619421","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"237","5","40","-8.338930688634143","2.074547574053297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","349","-1.0888370221922659","-3.2521935023289448","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"239","5","4","5.932603824310024","-10.731692129600857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","194","-18","6.384641012111735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","127","16.255413078436803","-19.064999642436387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","36","6.242538434571937","12.972487694803327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","5","222","-13.276667759830438","-5.381918667095425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","186","-0.09384277679917201","3.5460347412593607","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","191","-14.468795438669046","10.263933618011976","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"246","5","41","16.0717087505512","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","13","8.237563841519064","19.458686189846613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","44","13.027851081242122","-13.118989442286528","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","172","14.875429293013179","-15.552534763048284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","248","12.595522544800811","4.3895087562161335","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"251","5","137","0.8061807964973728","-15.943604297985837","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"252","5","240","9.511135602523545","-10.878027696238883","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","219","-16.766376826021908","4.838093891813572","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","115","-13.431095544255074","-3.8184012212049376","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","71","15.749212220563287","11.048281676294785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","5","137","-18","15.778920720068104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","5","16","3.416596836648081","18.16061786411581","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"258","5","274","1.289845103807697","13.372477230562504","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","5","170","-4.034233490693344","21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"260","5","279","5.277762021053117","11.809846142825414","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","5","345","16.489520794389147","15.429440618922637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","5","354","6.629460712605475","-2.1043919600553753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","5","277","-18","-15.361623442315704","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","5","58","16.61381604379853","-7.989038770808906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","5","245","11.708763674649461","-8.532264057541733","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"266","5","26","-11.215732221119481","-16.741473135038056","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","5","325","2.4116675150907763","8.110055548216856","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"268","5","263","2.276374355556884","-13.843924597180711","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","5","82","-8.287848298155579","16.65218328503874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","5","244","18","9.846826157592172","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","5","19","4.963651019378419","3.2091814343472786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","5","92","-10.992247890458637","-13.058326917439874","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"273","5","138","-1.9140322830620413","9.279373259498566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","5","193","17.79073615469994","4.416195891361775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","5","326","-13.1582979356731","-20.48972929813115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","5","119","14.105589372675094","18.508267341864627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","5","260","16.917585242306867","-20.278124573310954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","5","17","-13.65532625797114","13.078703933545851","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","5","348","8.261078542411692","8.341147326170342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","5","5","-9.399727804719083","11.102092599742447","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"281","5","149","-15.907175316999206","3.5889025852129524","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","5","35","10.219942166109668","-1.4563028445057755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","5","325","-16.221652418213427","-5.592088524180173","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","5","226","-7.706790513419967","-6.444633935302829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","5","226","-7.613618843391871","17.76331372358041","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","5","47","18","-8.86432456004621","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"287","5","108","-15.212960530962492","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","5","3","-6.01998066184195","19.021001375769025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","5","93","-4.958126519952498","1.3700516269138705","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"290","5","182","-17.540210479411364","14.386270554337298","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","5","78","0.3487393587961886","-4.243700598652621","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","5","254","14.00885326188103","-6.262604049933364","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"293","5","231","-16.161345532958595","-0.44135562282398255","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"294","5","296","-3.8347288730018967","0.34050237020350066","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"295","5","341","3.654804914122541","4.916737059327724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","5","348","11.242294661264578","-16.696565617931714","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","5","319","-7.550890077236269","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"298","5","188","11.467877258986704","10.054148859297662","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","5","255","7.196009033222598","-13.511554239404672","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"300","5","332","-11.161259542475314","1.762391321217395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","5","26","9.091676036557189","10.729170031887202","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","5","41","15.713064257147337","-11.60359833757085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","5","223","-6.70751072629728","-2.9321386548289885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","5","160","-5.3589279131184755","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"305","5","180","8.850825691049153","-14.9026064988315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","5","266","0.8174768870162091","-9.735492242166481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","5","48","8.922671707552475","-8.856352743320198","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"308","5","61","-1.420060301667419","17.834991294687875","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"309","5","60","-0.11883751122787285","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","5","83","14.93834613054938","-4.505345816953893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","5","60","10.576387831959337","6.4613805645079605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","5","216","11.170325507834075","-10.564898203311587","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"313","5","46","-9.773166764735057","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","5","229","-1.5339735176755511","14.168357353674397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","5","164","1.4233895074494423","-19.015217298590976","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","5","164","5.889655091212654","15.906928667909115","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"317","5","201","-0.03159676861121113","19.0464444516401","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","5","255","6.723723712085855","17.238256635746126","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"319","5","46","-10.621291592780969","-20.35799250579732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","5","145","0.9279680053784886","-6.3047608546596505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","5","143","9.345734474270676","21","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
