"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 13:28:49:433 +0800"

"RANDOM STATE"
"0 0 -1727483681 69 0.0 false 205001212 -1920107401 -2048006273 -2066959007 -1727584319 1979219841 -1764268286 1581507051 855896042 1785349181 1739218743 -534576583 -1673481216 -1854475466 280643098 -992559050 207413416 -1850342829 -1038778470 94228707 -1686260613 927194631 -982267127 -1652980553 336820280 -813400703 -950282048 -191426396 1299667005 -475591696 -459000625 -1010121418 -1974867914 1108336594 -391717001 -1629764928 -2092171380 -512648563 1199166228 1531806260 -306360362 834053915 1945090827 -525883108 1495408700 -2035817276 157300077 1850779198 1188771538 1807732190 -1940188344 944185254 -1079947624 85120065 -1282577351 1832773356 -348724459 -1155582283 -254209721 -1236378038 1417618998 -1484257644 -1470491384 355472935 774475755 -699856531 -1688291407 359242569 -204326125 -1873232181 -1860879059 -1373196204 756348675 -1566516515 -500975679 -2070963833 -1156127585 -1407023652 -740557175 -411783667 -1056223850 306064976 -1001911560 -2079953230 493118759 -1880464991 392203989 1566134757 204582238 1617855598 1268855096 -1413911016 -1431156143 -745042493 -2037942049 -784315749 -1045974953 1023669252 -1915788559 36733078 -1995184976 -587743533 -2009703026 -1479306212 1579183711 -1136997869 -440921269 1750317991 402777469 -165344735 787486130 653159782 -277349447 568939634 2071376628 -484644412 194520127 -1491251118 187532698 -768132867 -2072475323 -1928838862 770510355 -1659164144 -703232929 -2019139065 -1019671725 516557962 1173181107 1143535674 921539304 610753612 1573495617 1813810932 -314803166 -796473663 -1656822695 577310678 -178896380 1632328459 -1277826302 -530360347 1925737003 1497181279 802640132 675944729 2042484445 -1462401283 2005343608 2115008553 471706956 -1021902819 -1006674449 1293048364 -507149848 -279520578 -2004185961 -1522927087 860062904 -520140263 48281519 2147119937 -935278956 -1132606 1141696718 1034369370 186192933 -117819056 -39847284 -1827290873 -926314327 -1699572481 -1842756398 -1870727088 -766115213 1117512631 385321632 -530395020 -494729399 -2127186217 1576538116 757882003 -1160352716 823678755 -1157086664 -330808735 -1615813888 417244856 -1989275970 752363148 -1716908423 -1167620062 -1816830650 -371188995 -2083931493 789599578 827975361 600869175 1637214433 94153114 836036475 -829244806 -90547158 1124206473 -201977513 1312790691 -148266047 -1668751243 194038947 1934392 470325343 1544677820 305804489 -1844273404 841143735 817751396 417422203 1095606014 1040121751 -710094293 -56110671 1375929130 -622545831 -1225041490 -1136539636 1830631866 -1438955394 2093933775 1173867688 -574705842 -1925599902 -2104507707 1261375563 -328025962 1192417391 1231755469 1056267686 921157313 102127038 946691427 1891966556 -1290246379 -196693270 1174521457 -1515638057 -1266274634 985581893 -1777171520 1352396362 -1071394817 245046457 1935801553 -8194659 453797990 -1547385607 827133470 18227004 2015280088 1088103273 -24302065 618083581 -1361807226 -69801521 -433432902 -1726978120 1697849889 827650188 2031161369 -336529067 2126972120 1251089761 864950116 1709698888 673176334 -128705918 1759179035 1711387940 -143855071 -501055226 961730599 327719107 149158334 -57450418 808060802 -403362990 533896450 1070740885 1623053444 2032547341 -213340155 -464473943 131895681 -907033209 -738323973 1871759199 -945904362 -1498245810 -107283376 -2017635233 -795911653 -400345782 -12185247 2082958387 1623637376 802532473 1130325185 1833848780 1088046341 1221652990 -17452687 -1881256855 599545347 -1088618968 27832584 1253331244 97135377 -1315823733 734000789 1499040724 1116036376 734109737 -448732490 757361903 1364828364 1791413385 913746425 1981439926 2090658494 2079342013 -332464162 -1992738839 1347107624 -1784167735 861886329 118206431 -1789222363 287774530 633608194 -1689520671 -809388928 -206945675 -1020521758 -306243989 -2102680251 -800197038 -1547627348 -1962581350 -1413080803 -447736899 -1079425818 2119060669 1124670631 636432024 2133902468 2122940220 1622467921 -1812107904 -1261055504 1153503057 -1076289251 469682156 -215399353 339393087 -1037046436 1050181910 -1542933801 393550853 26532945 -645274216 1870999969 -1938061569 -1137227046 -1897060551 1836870128 -896927867 -1644660790 1538137311 878350597 876263820 -1275171955 1224303132 -1337976306 951240174 1288746986 1594877420 2122263415 207781585 1252359106 494181666 -181668803 -1922117160 -2118238986 698013689 -579833735 -484782574 1102459974 40366460 -2143270054 -124270186 -1596850127 -1429282741 30611104 751452625 -300118076 -1973592223 1034267251 178506885 973586438 -1404495641 844796894 1011666849 1875844516 1733981616 579198840 1665494020 -1332633854 -1105326903 -555705901 -1600254120 -1285304485 1330464877 775618686 -1059656387 1869866757 787716550 1067772923 744381968 1656365948 1932089399 1588355831 -1638033707 135308797 1773720932 -204858296 2014959837 -1479193646 1421490212 -439360071 1927710490 -391984993 -917433649 201969624 -384645500 2009551603 -1514516386 -1739344933 -453852407 152708131 -763547059 -1032349442 -1053541035 533679750 2112516019 -557523087 1103938002 1609281699 -2027489453 4713403 -2060936405 111065661 2002111195 -584111089 -2075444597 1879365358 -900491637 -306411842 -302128796 536081858 1930232708 -521845316 -747021403 -1679911208 -599661608 -943541671 852246002 -1170283618 -920539953 1120049807 -1314820713 851451839 843147171 -1727179207 1175988569 1187819829 -805451529 -667461623 -387280476 -1675545078 -1861491982 -1589329100 -960483177 -2007336175 521645721 1346613531 149274333 -34756821 -1577379777 563750028 1541536685 1637217487 1147193920 -1571618991 -741460224 1111008240 1159378159 1232818230 -1560013763 -1711052845 -381671007 403221277 -310194541 -745576760 -500006718 -1038930310 108476828 -79464093 2143189410 2002347971 -684994952 -812520759 1219866141 -1574859666 -128243310 -1085605354 1566594157 1051933329 942743548 -1962371816 -1227712917 945651805 -981803762 773439105 -790538527 896375453 -190002636 276802108 1451572874 -1224854645 543269890 1811607171 2035139715 -51911111 541105194 20672502 -87009208 1086661534 1991059490 340482545 49171796 -1217067079 -154001835 1917838273 1926504444 2059372616 -689141760 -713000679 352480106 -1024520790 -963602683 1416604516 506904193 -1829860044 1714135284 2121040723 -451797527 -1943127210 -1358799896 2123064749 -970833209 -915837836 -2044273216 -557744723 -1619289320 -110722100 -1983399426 -863687050 348080698 1083244061 415844069 1876492494 -1580567016 -204693262 -1820716236 -404012817 2010492581 -66393708 1204438363 -1418186046 -437003664 -1952141167 -1990851240 1171835586 723616646 72506462 88745164 877620401 -1184540487 -638084133 849102393 -1915123818 -495554736 -533270381 1485040025 -1672858668 1110541619 -574106231 1368592184 -214946219 -1087615212 982506844 940191117 -1686214152 -214256935 -637713916 -276077399 -370416786 -1748718798 778990929 1058562019 686372781 -433832683 807817571 431032582 1148975490"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[122 522 384 195 520 450 505 218 13 363 145 439 99 248 223 232 492 32 426 130 158 25 85 268 147 380 501 12 96 291 396 472 356 486 36 155 144 493 113 300 71 364 87 320 432 275 43 285 361 23 255 333 298 4 402 422 239 452 325 125 294 515 202 376 148 29 6 397 506 35 1 259 186 473 429 524 78 296 447 464 207 187 336 149 93 264 182 382 381 18 220 436 161 80 414 245 76 478 66 409]","100","1500","526","100","0","142","[[144 [144]] [130 [130]] [202 [230 387 331 287 185 202]] [505 [505]] [414 [414]] [155 [155]] [148 [148]] [402 [402]] [447 [103 447]] [493 [493]] [381 [381]] [1 [1]] [25 [25]] [1 [1]] [472 [472]] [218 [283 218]] [76 [76]] [296 [296]] [76 [199 76]] [291 [291]] [472 [472]] [439 [439]] [285 [285]] [43 [349 43]] [520 [460 520]] [155 [155]] [32 [32]] [71 [71]] [202 [387 331 287 185 202]] [32 [32]] [294 [294]] [113 [107 113]] [99 [99]] [195 [195]] [202 [287 185 202]] [6 [6]] [396 [396]] [96 [96]] [13 [13]] [520 [520]] [255 [255]] [447 [138 453 103 447]] [99 [281 99]] [505 [505]] [275 [275]] [195 [195]] [113 [113]] [223 [314 223]] [472 [53 472]] [43 [43]] [155 [155]] [161 [161]] [29 [29]] [161 [161]] [432 [432]] [71 [496 71]] [472 [472]] [505 [355 505]] [232 [232]] [147 [147]] [426 [426]] [202 [438 287 185 202]] [161 [161]] [76 [76]] [380 [380]] [202 [202]] [291 [291]] [161 [161]] [113 [420 113]] [32 [206 32]] [13 [13]] [384 [384]] [291 [137 291]] [439 [439]] [520 [225 520]] [113 [113]] [492 [492]] [402 [402]] [145 [145]] [447 [447]] [291 [423 291]] [202 [331 287 185 202]] [380 [380]] [158 [425 158]] [113 [113]] [380 [380]] [447 [103 447]] [298 [298]] [493 [9 493]] [71 [71]] [96 [96]] [298 [54 298]] [25 [25]] [506 [210 506]] [275 [275]] [187 [187]] [218 [283 218]] [320 [320]] [218 [218]] [29 [29]]]","[115 59 201 355 126 428 175 212 22 519 279 134 127 153 395 479 499 38 100 137 190 513 244 345 204 254 315 120 230 329 517 253 104 40 438 388 477 401 319 460 150 393 286 94 411 247 420 474 56 5 305 467 105 133 508 502 53 461 109 213 421 154 62 487 48 185 423 491 351 172 451 234 44 183 198 368 457 50 257 525 449 387 118 27 260 339 216 375 192 290 466 229 348 289 170 16 335 214 271 238]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"230","45","104","-1.8502720930958234","-19.11711841097621","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"231","15","160","14.104290720404954","11.007844190757329","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","105","275","-12.838919697772667","-7.869908057332078","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"233","15","310","12.96297867002179","-6.695928809298788","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","45","110","4.245881051083853","19.05197744503215","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"235","15","114","12.086488890275799","-13.238302107431343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","149","9.996439603374101","-19.63735094416926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","75","-13.766128972040836","-20.199693169073914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","45","334","18","-6.808767108544348","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"239","105","45","3.1144434346642385","-4.3579822146570955","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"240","15","203","17.034232413202236","-9.208718773741301","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","24","-4.134663625681369","-17.867717261145614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","105","4.204144156964814","9.566121148037615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","291","-13.76494782288757","16.802835561983585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","45","91","-0.6825141832051301","7.045059897098208","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"245","105","25","6.8370788643141","-6.828336160160772","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"246","15","99","12.757371471733089","-7.842505713218701","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","45","101","14.578122470672088","12.61360451986797","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"248","105","202","17.73048622098023","18.164720706893185","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"249","15","245","16.961722347872005","-2.9912855556566234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","295","-17.257274009442305","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","359","3.829705836640347","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","122","-14.257579202779143","12.765520443118021","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","45","74","-13.26506609303789","15.19630620293363","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"254","45","68","9.502920274677027","3.320491505169538","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"255","105","224","10.563661634520711","-4.021216273967237","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"256","15","6","4.557759653421211","-15.470531797744306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","45","240","-11.943752764313059","-9.927103600945694","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"258","15","317","1.8657868019767623","-0.18107768244281902","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","105","9","2.7748412086258027","17.947575361687335","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"260","45","185","-11.260291672367211","20.504878597223453","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"261","15","287","-7.456830660696087","-14.636034162630429","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","322","4.683057239989679","-9.41727831377108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","15","206","5.32942753763335","11.632855165205251","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","105","223","17.048316117324415","-0.9636554858794812","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"265","15","239","7.894138125997656","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","238","-13.98039834791684","9.677921822930506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","176","-3.380280279084","8.003269992787512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","105","253","0.07572703420699281","-0.26809168889012713","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"269","15","144","-2.644283563445695","1.094472604924336","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","44","-16.35177343406327","-18.793468860026934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","45","97","15.467497011619885","1.7559489152756718","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"272","15","108","18","-1.6538400490456002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","15","41","-5.441130963932916","-6.031931669761939","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","15","312","18","-14.10338500623517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","105","256","-10.031946841502878","-13.356900663481358","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"276","15","250","-16.484968148406768","13.166268734942818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","250","-9.178583406747036","-7.677398866202065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","342","6.141350062082738","9.404820920908392","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","45","322","-6.314143322761439","8.838041729003049","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"280","15","292","13.826734470692676","-3.5557075102497677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","319","-10.584717601620257","-1.9725307332613538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","204","-15.232727543429306","16.218703693939506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","255","-4.313439485297157","2.656594394233579","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","115","-18","-19.881824445306947","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","105","56","-0.4209558918166688","9.516230194807662","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"286","45","245","-9.166941077619999","-0.1840782905444341","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"287","15","280","3.148140008663536","-17.859615783306797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","15","316","0.03278639086023599","18.0834972320704","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","45","212","14.450333294549862","-8.90891519880369","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"290","45","111","-15.98033862743201","-7.327898967768117","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"291","105","274","15.602901887402316","-14.890536595419087","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"292","15","154","12.369862360187001","14.678135051731005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","15","175","16.795930694220672","1.3081355512116193","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","105","326","-7.160390043035566","-4.313299100927925","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"295","15","184","13.861632374158726","20.394423705421","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","105","341","14.055786626496658","-2.2585172530383937","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"297","15","112","13.295923260840647","-9.671682920236806","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","105","249","-17.773452846189855","-4.239423847830109","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"299","15","95","-11.803446781393594","1.5026618160739575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","105","34","-6.329382856089164","15.477953098338105","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"301","15","235","-6.995695223373669","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","15","213","2.31296548703102","13.500399115524445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","15","295","4.625552433686292","8.281838064568412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","15","289","-8.444152229626328","12.321980508582119","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","45","184","9.00867400310107","6.649046317154826","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"306","15","303","-4.871836391449961","10.165770677782918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","15","25","-15.662798512880496","-3.0124732976969515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","15","21","-10.773465588861896","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","15","246","-6.27948480145279","17.057070130803616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","15","262","-11.271466384014918","19.567177127793595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","15","51","-6.514873784410483","-16.906618583316682","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","15","88","-18","8.16353861232775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","15","43","2.239782366530243","15.106937064439538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","15","350","-0.08393543336850184","20.0061941355012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","45","108","5.425261537372146","-14.391617541301049","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"316","15","253","-1.5143856299362488","-10.48039409737693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","116","18","20.08700082095756","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","205","8.295992557891065","-5.3892655280879405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","45","255","-18","-9.094925240501528","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"320","105","337","2.2927978044421558","10.565704205622067","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"321","15","282","17.545721869679294","-12.77550993798988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","15","333","7.522400573325667","4.509861215251388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","15","278","11.310545143958166","17.75717623626598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","15","9","7.5918183463107285","7.746533495822265","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","105","172","0.6044210273898788","14.23210042244111","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
