"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/08/2017 15:52:56:064 +0800"

"RANDOM STATE"
"0 0 -1727483681 312 0.0 false 2113202684 -445379425 -1767621972 120042461 753287960 -2010935776 -731123976 632011434 -140189833 -936216228 2003789906 1095254796 -165223731 674542141 114792359 1789063037 -314260808 -543007529 1108080962 -215930517 -564595730 707409469 -2080498801 -1200565099 -1126555940 621333619 1046945686 -730611996 -1537138815 1206507146 1595698925 507849848 187580519 -1393665103 322172300 -914531640 520711139 -272634619 905830102 1806750351 -1578131481 -47395806 2132778407 -657027620 1342694828 1344823331 1084800183 -1537872309 1201806704 1801926727 -334702951 68918335 356649716 -1005999719 228998746 -1875216815 1434408912 2017027697 140316072 -1376580687 96278521 -321298172 -473403310 122682554 1984630971 463539408 2008201981 1911339640 -456226555 1188537402 -1079466721 -685750643 1292471237 1637329916 866581154 -340687169 2127214978 -544719504 590776471 631459179 1552450681 884414988 -563623134 -1146007785 862094289 935310418 -1645786425 852381597 736029386 1420253129 591777662 -471871135 321630532 -1505527659 907984995 1666141930 2056158553 936479722 1569313563 -513323312 1351041508 -55068903 28919793 352129278 577361513 -692676081 827329980 -1113074303 1134964723 -815431347 -436589061 867275624 1386815312 -749072935 1329861192 276662172 -1577343732 -856061497 752927649 -387657985 1712109212 -1568687852 -1109859116 1694573643 612175664 1673066806 -1177947526 1431724502 1228689988 -1305198229 -1868520254 1586417341 -1976591306 1616008674 767315773 -2093765923 -1409677394 671286237 -82412037 1191665144 -1395265261 -1752031068 1710606847 -1313793946 1101079218 -1589639602 1273807305 1030448809 -222888501 -1452594581 765972548 1853222491 -880045347 1333119334 961415673 -1689746436 -1064976813 -534827555 1112248002 -1613405542 502433590 1393965665 -107787232 -712891646 -246837628 -1886282820 1792149137 1240968799 1366365058 747239104 -468192863 531791917 632372006 2069224607 1405677842 -1060837892 315135606 -615275096 367323448 -1047833842 770028268 1202175877 1826111062 821877631 1093779635 -1766551568 857308194 -1903105425 884016599 1006237608 -2143249799 55048379 1109977243 -168417672 1073817904 807462483 500464841 -206621461 919371190 306487497 -797094893 429976206 1553778044 -1138874565 509239521 -1402189149 239305744 183771916 1790686777 -614751536 1629723668 -1965691611 1594198898 1193345414 556495832 661102996 -1951304683 -176410857 1121661807 1721617863 1086418386 -1893348110 1145203703 -555629338 543550954 1053096254 -247467149 -1883778794 1623043892 -1046433971 -1485928388 1284279937 1108575980 -525210383 32473196 1306515065 -1116504156 -752092860 -1313070158 54087245 354125728 -2027054042 1363929681 -1810251819 1272760666 553971336 1089776374 1921288830 1403327837 1454721777 793011089 -1018661367 -1440900825 -427150740 -2072411314 81870514 -528122846 1504740814 -340836861 336003490 -1874514887 1995471343 -794828079 -1169089295 1820603891 -1586849830 -1360965136 911237238 -315898773 979891760 505130350 -1103426630 815494419 1691995003 394486619 916066008 -324200279 -144272564 1036916376 1844365823 788242300 506228276 1668397864 469640196 -524888451 358172649 470649055 539614467 -2034898258 -1609361548 -1085567973 -1216465477 1596803282 -510382816 -1643436619 -1948202102 448771760 -1057755368 639258442 1533160748 24995640 283935347 1985154791 1683570273 -1495155438 1321974428 921686892 -565629465 108635228 1936167075 -1451189159 -2089453302 794820090 963920155 -1283499969 -904056007 1275457603 419581340 -808643900 -1826777519 -1080786942 -267116370 -1498336062 -229900960 1682247172 182996640 647293921 -663081106 -567685144 1194005494 1950768810 -1220884833 950747604 1945584800 -1712649976 -1888070760 -1210388666 -783794671 -535331539 -1156558271 -1448403072 1326209681 -1179776772 -583490545 1203132647 -81909106 538266780 155949867 123658034 -1782272689 133072351 -745651414 -122836690 -1513327672 633704880 -1191925905 -1082091707 -311098477 1870597726 684632828 -2039608100 -667243029 -899621869 -613565823 940613248 -1827531243 103978566 101060437 1802378573 799095835 1379063986 1360453763 1867274374 -34802748 -453826410 -1880847664 -1857101829 212610318 1043018569 812311616 -2092249263 617933605 675501397 -134188978 2000634828 -2106045136 676974671 -1558146889 1320681798 652007819 1155774160 2122533322 762186046 -1322570634 332658464 -381065130 -1011284204 -1516853278 1861867075 1834523008 -1764601565 -53718733 478566170 -1684331568 -1586798315 -1622499549 27099850 1217605901 1324091551 -784986962 1336141569 1524239412 -1853770566 1580574174 -1820823426 -481276878 539791247 1596907861 -743740489 1846139011 541952081 12299614 -1051540734 625541013 819992043 769787139 -634633949 1592770389 -87154883 -1718756016 -1003948185 2853586 997476295 322056164 541260713 -17707985 -1046439450 1215405419 -1837180916 -842335863 1080649465 -1233510186 -1904551164 -1166695884 -295372594 328741165 1888506173 -1490606685 390671028 -1847182483 -718247952 409277884 1297005499 795942498 231614198 1885130276 -671098043 1578693708 -1405230677 -1639362607 230947163 2094332640 -958326393 -684871132 1262164054 235709434 1350394657 679800438 -1120461740 1711863796 -842828511 1267324868 692939544 -1278145360 1877211447 2081888240 -325285646 -1594288815 997739834 1294488336 1619685435 821201697 731778234 -1212288724 -737356301 -843601937 384181919 605433621 2086779438 -1994007133 -390194124 299367167 -1105818368 -1302983791 1941949445 1274447007 1765033812 -736815603 -1379704972 -1530061083 1338415788 913886334 -1899432019 -447475411 554962921 -812690607 786046041 -1646928988 482743694 411577754 -42901970 1722733833 -418307734 1428569351 2058753704 519192604 -75181161 770414481 242923417 1649668654 -1514450752 277334155 -1786533999 657265594 1427080988 -1092679354 -348377104 -951584697 2123305856 1910416310 2016256539 1472803838 1869389712 247840865 2084385295 1989160788 1565206339 -1454305604 1258562668 -1482763976 -65666677 519787776 1368304524 1392738735 1033672241 964052204 666987111 2062856375 -1325127895 -1866042790 -264135069 986952446 1499844401 -2114061346 -49837404 532315368 -1060115240 1756929009 798691562 965765809 1500812593 -1939014823 -988863708 433388906 -2088320544 -1007334555 -1028727499 -1633011851 663734453 314922082 -1958695675 1018137162 1913753644 -1851611600 1214893680 -1405239935 1176043697 -778380400 510778244 126004739 440491605 1297029313 -2093828556 148901211 -1508132725 -421578369 2052163239 1049305291 -521035303 2069676821 2131525060 2129969138 -2079585237 -229075719 935138839 -651061277 1352009448 -984805244 926897888 -1853715300 -1089665984 192160799 1283960292 1425104804 1889689069 1320983945 1721314960 152834539 -303714724 -1651003139 -909935667 1308215062 -110043755 -680562963 1884216491 123167461 -1409964880 -1542425101 -125255027 -948838298 -1735815631 1774978038 1849637756 -1119652886"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[14 287 415 492 455 389 383 299 6 387 74 80 110 362 318 153 166 448 138 90 482 357 301 230 310 283 88 447 149 512 504 44 422 61 477 286 405 390 398 442 128 379 244 386 361 143 194 174 409 18 8 507 115 240 402 424 468 108 443 43 372 160 227 406 127 260 245 209 70 207 193 93 82 460 388 65 303 453 255 491 258 373 339 186 330 11 233 296 264 407 487 282 213 478 454 214 59 49 446 41]","""dynamic matthew effect""","100","1500","526","100","0","216","[[40 [68 56 90]] [45 [502 383]] [29 [32 505 221 383]] [24 [207]] [29 [343 49]] [22 [402]] [85 [495 203 305 512]] [84 [56 90]] [36 [42 23 127]] [18 [17 70]] [36 [6]] [29 [374 227]] [43 [130 282]] [15 [175 357]] [23 [17 70]] [45 [225 390]] [61 [403 453]] [30 [196 423 6]] [49 [186]] [4 [286]] [1 [478]] [50 [227]] [28 [67 2 357]] [31 [371 88]] [14 [291 90]] [69 [122 174]] [38 [89 348 402]] [1 [233]] [27 [155 388]] [16 [13 447]] [60 [89 348 402]] [36 [90]] [133 [167 328 279 423 6]] [55 [524 491]] [37 [13 447]] [10 [266 454]] [23 [8]] [29 [59]] [36 [21 2 357]] [21 [56 90]] [36 [142 110]] [20 [70]] [5 [301]] [28 [52 446]] [4 [423 6]] [37 [158 330]] [4 [44]] [52 [523 217 93]] [70 [381 419 291 90]] [42 [6]] [9 [388]] [3 [454]] [47 [273 442]] [50 [77 105 12 405]] [15 [11]] [30 [110]] [34 [17 70]] [29 [373]] [36 [326 127]] [64 [9 523 217 93]] [26 [409]] [6 [90]] [22 [210 2 357]] [23 [242 0 23 127]] [82 [245]] [25 [139 154 110]] [33 [103 370 52 446]] [53 [203 305 512]] [15 [61]] [47 [518 409]] [86 [63 472 80]] [9 [326 127]] [45 [419 291 90]] [71 [80]] [39 [294 196 423 6]] [46 [423 6]] [4 [390]] [69 [98 3 8]] [49 [22 13 447]] [39 [168 255]] [36 [37 366 32 505 221 383]] [30 [427 317 304 17 70]] [16 [383]] [48 [469 330]] [21 [2 357]] [53 [324 266 454]] [14 [44]] [90 [510 488 388]] [17 [378 383]] [15 [372]] [16 [298 11]] [32 [174]] [62 [3 8]] [34 [491]] [74 [12 405]] [13 [488 388]] [73 [9 523 217 93]] [32 [13 447]] [70 [100 122 174]] [21 [278 52 446]]]","[164 428 366 465 350 348 382 285 51 304 184 205 132 216 179 440 295 380 46 344 39 358 345 272 146 226 78 270 48 22 437 218 342 498 462 324 3 249 439 68 396 31 497 7 196 181 95 525 36 513 488 266 365 165 150 142 72 516 238 486 391 291 476 434 376 129 156 495 431 394 101 15 337 508 452 522 239 265 433 316 134 131 378 436 67 288 57 464 292 466 289 268 520 524 62 510 441 474 198 162]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"225","5","323","3.9605216398974883","-1.8087091648735685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","26","-1.9173013722341223","-6.520725214577661","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"227","5","77","-7.9712681364378195","1.976467681155407","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"228","5","125","8.08289008010832","-0.40836686616265433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","5","353","6.922109945616599","-3.095646762436525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","5","40","8.962066185589393","-2.249864416731325","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"231","5","256","8.495621294667181","-8.901052297414314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","13","4.567218668134412","0.5210215121933212","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","306","10.108220536492873","-8.586452906076557","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"234","5","67","-7.273146559058815","-7.642694653323324","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","41","-0.4974682019038793","-2.2905376276558345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","104","-8.70280331729945","-4.955908473977405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","325","2.1571720684698823","-5.909119914555262","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","52","6.160237266190411","3.672600211365589","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"239","5","320","4.305894374251543","0.15163079688165704","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"240","5","184","-2.7975387399732847","2.3461154131943665","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"241","5","66","11.025353843112494","-1.3983373660958596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","139","2.0073341920802226","-3.7090084199184252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","5","71","-5.630558990430848","9.946058622829641","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","131","9.377565774036452","3.193381638201512","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"245","5","248","-2.897630461162402","0.1476171845409997","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"246","5","279","1.7599326825047534","7.722138828392552","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","166","1.7899357404751504","12.862985072184383","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","57","1.3259102909400564","11.916736937877182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","178","11.092809246604688","-3.813847476709183","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"250","5","58","8.427741857344222","-0.22492501299918288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","80","-3.518343048523987","7.502553527955028","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","173","2.573580148558248","8.406647698807443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","170","-6.221675445568764","-3.196428743201995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","66","0.072449749698073","-9.056583550927725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","227","-2.204527463778858","2.3464334412073304","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"256","5","212","-11.328435099352586","1.656499342343297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","5","194","-1.0745225034601886","-6.083920098590422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","5","358","10.200517528671972","7.447026278437351","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"259","5","93","1.4975506180937577","2.08888135181717","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","5","226","-4.527560839092147","-1.8952070948102444","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"261","5","208","1.8375129681178448","6.1542679497373465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","5","61","-2.743038078589524","-1.7523709891200165","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","5","59","-1.5220615697575752","-2.6015448577884572","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","5","31","4.447935202215766","-0.41952221362203757","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"265","5","37","-0.5446136980860697","-10.741538552699355","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"266","5","155","-0.01437287077035787","5.059484486542418","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"267","5","315","-4.897302101949654","-0.058727278328265964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","5","294","1.7225018067483964","-1.7195869735205245","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"269","5","330","1.728848770104455","-3.8694405461390495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","5","43","12.771082839448047","-4.5284691993807735","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"271","5","355","-4.552229897389587","-5.041267954075042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","5","344","8.509079014104616","-7.625217416721792","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"273","5","101","-1.0215469702422417","-1.074484130535955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","5","239","-2.9827077994975553","6.552384336381909","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","5","224","8.036867786199002","-2.3978699172213633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","5","120","-3.8937445402753057","9.933893452974733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","5","142","-1.9033065370102757","2.5631449045346506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","5","31","-0.18538847577370018","-8.174095954868609","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","5","194","-6.691424513183318","2.6553740733312567","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","5","329","-1.960279682109257","4.8379962795321845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","5","122","5.3859769022046216","-0.28764474871394075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","5","120","-2.8931102550705","12.434681630139234","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"283","5","87","7.449329285510003","-10.019751127872421","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"284","5","219","-4.47328925332806","1.8174306390071449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","5","173","-6.414747691467106","-3.829063149190972","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"286","5","159","-8.936487971401444","-1.231576045765312","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"287","5","134","-7.206144959904864","9.47752830979395","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"288","5","67","5.68377333949492","5.772200238957031","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"289","5","278","-8.449097835308132","1.9733961210047406","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"290","5","226","-10.763220676503096","-1.8433705856423068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","5","130","-5.665353179301141","3.09163510906782","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"292","5","131","-6.358481987854539","7.455295669586301","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"293","5","134","-4.421713933573635","6.274098577990449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","5","52","0.9771848998887926","1.9539286593394465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","5","83","3.847767841705579","-5.454716919426915","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"296","5","290","-2.9729564932350003","5.331106331782245","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"297","5","339","4.8980752357250275","-11.394222675852697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","5","308","4.855166922655231","0.8706212962493738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","5","275","-5.378062639638186","-5.253474991012146","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"300","5","317","-2.631755820733906","5.614510556843571","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","5","75","-1.590375687212934","1.6886372491841808","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"302","5","130","3.164595512150093","4.804919326589677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","5","96","13.238990786120063","10.90796647626731","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"304","5","182","1.1073061684104253","-8.304765322836676","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"305","5","202","-3.626139183847062","6.848036347241982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","5","345","-5.720624935108776","-1.3843832755707128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","5","26","0.2841651165369781","-6.67529840775539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","5","128","4.081047960557881","6.458721748131957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","5","256","2.3081941687744143","-3.3247009049484317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","5","178","4.0221101690362815","-6.431956020692683","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"311","5","138","-3.493699901620626","1.8238368441467765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","5","271","-2.9844490201393494","1.5860263399522112","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","5","277","5.377389262648167","3.5431761922314875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","5","179","-1.2408596787347728","-6.80241034952076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","5","350","-0.26682280169954","-2.95441098805036","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","5","77","-1.5562315086044247","-0.0986650395766766","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"317","5","232","-8.495326433618741","-5.608390121948489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","5","198","-11.560021804112818","-11.262174941797525","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
