"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 13:51:41:479 +0800"

"RANDOM STATE"
"0 0 -1727483681 597 0.0 false 1558266784 -1486430713 -1932787315 1572320895 564247000 -797562140 -1397769421 126647221 -90624162 -822642473 1638034503 1880997232 1092047003 -1432622046 -349182389 -1837992529 329556162 -386630829 -321038372 2136935780 -597552637 -305622360 1879848144 -1929593378 -1365341783 2034425883 2003648948 -99537383 -1183884135 318709196 -699493508 -1853963524 205710635 30243236 -1445823117 -1785761301 1531272103 -1907223571 37754549 -1654426672 460919478 362218623 1160164884 1904764994 679257583 -1037190060 1330578728 -876353056 1337887385 -222473683 -275926558 494935434 -1188810836 444664675 1554308705 -1802070353 151074396 -1407711430 1788065541 797848 -564465095 202590762 -1406126824 1496486264 -9661346 1712365533 902495865 1394459301 1388044844 2122826266 576847132 1478893925 979686822 -39508694 -1760813923 1773892534 15985782 689593602 -1780941044 280605643 -113004255 1288756789 1213878792 -42534945 -111079759 566297741 1913753605 713358264 1795713503 246600854 -124604563 -798323237 -453202368 -1668958318 2086718335 457706713 813057034 1601292125 -647257891 625318547 -1310323614 530006447 476273362 -1054540124 2093043570 1884568932 1903858815 -1925865305 1318010297 1772345195 -1877926051 -1316571809 373876398 -271569034 1842994974 803795046 -1628045038 -1152074522 -346810475 -562769338 -1375727251 1281962012 -513651669 1475143302 -1796204960 -711645149 -1418340273 1696186279 -1498141678 -528528919 -226019543 92949236 1490346599 -235785 -1376779990 -1590152274 -1898211195 793485862 -1404073677 1675240140 -989223374 1864367930 439219581 -370850375 1796613827 -906191787 640255403 -1592919215 -1032746518 840231393 1485979283 1531075766 -207905262 1518221733 2029787700 -214601436 -1423307316 -1798812195 1369091262 141703369 1916012364 -2023961577 -1865821550 1012157131 -1050053667 1818854995 -555388052 2063030120 965638310 -917669293 922595968 -884138339 -1473678990 -470113061 1996612281 581455713 110615877 -1547129437 -1460695006 -62347936 1059553593 817837482 1960059078 -1327019161 1171999769 591759739 -1289229166 -1840626094 -1632102053 -2080843933 1614500927 -1140138673 213234789 -1528883027 -775757860 -1876070151 755003539 -1940827399 1463539994 1931628752 -1480420313 -1292650477 -122321815 736187541 1473524760 -476524351 -1285506353 416113521 248806049 -1397802105 2061802771 435303264 -1212303320 -1041237101 474373997 60197283 1176199529 1759369326 321471488 387422202 1476418909 -863524916 -1523255999 302741529 -1772129123 -198944970 1298355867 786525807 -339421205 1354410417 19789163 1454806898 -592172055 -351698298 -906975092 2035601607 -1077163646 -441561082 -1616816967 -1717206713 2075510958 -112323975 -63141271 1144050101 561178966 180054361 2116132330 1195617513 1844247156 -866304484 -864186600 -153383307 1461660791 -1448568803 1483847342 -753590800 472531132 -555429415 -1441911964 242534899 526874622 -1592819701 559963599 -1300717146 1952105061 2130001288 -1471904988 861149500 -715677810 -1990281128 802255852 -1626637732 2132663697 -175897668 -1421537568 2870441 358859175 750152613 -344607330 -229496573 -1528803894 -1475317479 -1285307640 -583133333 67426751 -780279810 1518169790 -1820398404 1213270995 -1435244343 1150421402 -388491297 1951763844 712496836 -7913554 1582780862 272361528 -2136128654 534774221 -1918653159 -28168764 1550192011 -1196944705 1852297667 -502319327 -1558324926 -1876582841 335496899 -843174699 -528993337 771123846 898773955 737757161 -1710516741 -1833946627 -1090534679 1586009106 679256858 443039707 -1628948457 -1582366519 201417165 930408345 1872136358 -785705348 -82731362 -757572836 -1949034613 -1481419329 -1354719322 80440341 -285458515 2067349219 -1802054535 271943050 838131915 31890348 216680558 -685535794 1573966473 1117880544 -516690599 2004374818 -1511610083 656684614 1686285577 510225149 1919567072 -1449089078 1360675787 -285807146 145873410 194103282 1850091730 144548656 1866768717 570367146 -1800193802 1768304626 -1416319667 -28232014 1944153925 2103904861 1712225805 977622803 -1069157132 749814098 -342286613 -823981180 -999756709 -330710714 -1928675366 942736763 604848157 -217910582 20700978 -399119791 -1376675572 550885728 -1991246906 -2050334223 844056915 -789679176 75249802 1640942777 424808426 1933595317 -999312639 1134509760 351531227 -467460831 446225886 1667391531 560647769 663137700 1173500328 763894637 31117159 504558900 1417162142 -1689011022 -1050069195 68506638 1796327443 -774580731 -121945691 -2048285692 1655555283 298998029 1087612833 -991449579 -1124749366 -2084673514 9201970 -1731988084 94991159 186752898 -873286875 1195010064 1279292551 1811760049 1433127368 1010952419 782305263 -1428755377 952969570 -848798521 1799017789 -58843869 416211363 -1708142535 -73984581 1933453881 -1421037561 -241261627 -1353463791 23116537 1287913926 188889077 946292555 492673072 129944694 -1930986596 1950184951 -1099809127 1844473089 -218364629 728666842 -482923766 488894616 1857430168 -1405627651 84201981 -358603289 -1975248536 -1016022846 1602617987 -2003002492 1129002580 -671623311 319710338 1814717330 391320240 -38005196 -2054923407 -839665713 -2132259507 166438589 -496854757 1090338776 -1251437591 -281079911 -189803933 -206115919 -1545561911 -1140661290 -120679894 1147447457 132431258 1397376582 42446602 -775055450 -1424102876 -645990140 -1327963305 717969740 1112641117 609225702 1959364107 -529816749 1625874064 -1172702002 -81630924 -360223483 -1947452472 -366358506 1175916101 1307428171 1655379737 -993003960 2100536544 302597448 -1167185880 -1359111801 -1724159545 -1445240175 -215610162 2000423182 -965488650 1126604876 552596557 -1794583259 -583097178 1858691990 266891777 575650330 -908536939 -2067768070 1184266403 -1582216928 1175132384 2051669433 -412718446 -1566520890 -1255682769 -696177864 233804473 -1394104563 -777064867 101021993 1335025316 1549824532 315796557 -140565333 1471200599 -1708166197 -132985648 377881719 1410589934 97568324 -1339997239 958295469 -2099498918 -878815349 -1513633021 -1632634380 -1204884318 -958027720 -954634164 542195088 185938292 1440322409 -773166147 -309777335 18137402 -2127610409 618700103 388490509 1250577894 1038721788 742468276 937500685 -279890991 2042931990 1122758461 903656877 -126171566 -2002908056 -526657735 -1114063888 -271127365 2075376218 1307044616 -733863962 1320447940 1918019140 -1881261779 -962535586 -1005595257 2123947584 2059754979 177261681 1518446551 -2085542935 1974735747 455710106 313231837 -902608030 945154887 -2003337096 -2126778735 -1008531240 1859510684 -1159267374 -822443317 -1938308823 692345993 732517323 2017522076 -2106632092 -1983300904 -1650627755 417697104 2124271087 258573251 -1456839005 -318271597 -1352330155 -1059314941 869137881 -1814987695 -127841593 1402338287 -1354614304 -488328149 2034139601 -879710576 167133501 1282377384 1132780243 -269857361 336449639 -966037729 66632381"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","1","{{matrix: 0}}","[37 44 87 54 18 102 94 115 88 60 34 77 68 96 89 3 58 71 120 10 99 106 14 8 28 69 104 75 56 97 90 67 114 64 33 65 111 29 22 80]","""static""","40","250","128","1","0","1","[[23 [69]]]","[23]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"-16","-8","0","""""","9.9"
"-15","-8","0","""""","9.9"
"-14","-8","0","""""","9.9"
"-13","-8","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"13","-8","0","""""","9.9"
"14","-8","0","""""","9.9"
"15","-8","0","""""","9.9"
"16","-8","0","""""","9.9"
"17","-8","0","""""","9.9"
"18","-8","0","""""","9.9"
"-18","-9","0","""""","9.9"
"-17","-9","0","""""","9.9"
"-16","-9","0","""""","9.9"
"-15","-9","0","""""","9.9"
"-14","-9","0","""""","9.9"
"-13","-9","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"17","-9","0","""""","9.9"
"18","-9","0","""""","9.9"
"-18","-10","0","""""","9.9"
"-17","-10","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"17","-10","0","""""","9.9"
"18","-10","0","""""","9.9"
"-18","-11","0","""""","9.9"
"-17","-11","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"17","-11","0","""""","9.9"
"18","-11","0","""""","9.9"
"-18","-12","0","""""","9.9"
"-17","-12","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"17","-12","0","""""","9.9"
"18","-12","0","""""","9.9"
"-18","-13","0","""""","9.9"
"-17","-13","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"18","-13","0","""""","9.9"
"-18","-14","0","""""","9.9"
"-17","-14","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"18","-14","0","""""","9.9"
"-18","-15","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","0","""""","9.9"
"-18","-16","0","""""","9.9"
"-17","-16","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{turtle 0}","{turtle 6}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{turtle 0}","{turtle 7}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 0}","{turtle 76}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{turtle 1}","{turtle 24}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{turtle 1}","{turtle 40}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 1}","{turtle 117}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 2}","{turtle 21}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{turtle 2}","{turtle 70}","9.9","50","9.9","false","{all-links}","0","""default""","""none""","50","""both"""
"{turtle 2}","{turtle 123}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{evader 3}","{turtle 13}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{evader 3}","{turtle 17}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{evader 3}","{evader 18}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{evader 3}","{turtle 26}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{evader 3}","{evader 65}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{evader 3}","{turtle 70}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 4}","{turtle 27}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 4}","{evader 71}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 4}","{turtle 81}","9.9","52","9.9","false","{all-links}","0","""default""","""none""","52","""both"""
"{turtle 4}","{turtle 85}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{turtle 4}","{evader 88}","9.9","86","9.9","false","{all-links}","0","""default""","""none""","86","""both"""
"{turtle 4}","{turtle 100}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 5}","{evader 22}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 5}","{turtle 41}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 5}","{turtle 51}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 5}","{evader 87}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 6}","{turtle 46}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{turtle 6}","{evader 68}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{turtle 6}","{turtle 125}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 7}","{evader 10}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 7}","{turtle 76}","9.9","99","9.9","false","{all-links}","0","""default""","""none""","99","""both"""
"{turtle 7}","{turtle 91}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{evader 8}","{evader 37}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{evader 8}","{evader 90}","9.9","36","9.9","false","{all-links}","0","""default""","""none""","36","""both"""
"{evader 8}","{turtle 112}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{evader 8}","{turtle 127}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{turtle 9}","{turtle 74}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
