"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:32:29:807 +0800"

"RANDOM STATE"
"0 0 -1727483681 529 0.0 false 713404363 760297755 1265835280 1724681333 -410864433 -928044608 1878472247 978797838 666895133 1264691251 2098777951 616254075 374033408 360368719 -848011185 -2102960040 -683043834 2081882752 -219555325 327508622 366129427 1598985681 1488262365 -1790799938 1665286134 1294185632 -808467767 -1194718031 974653474 -322922034 957459137 -1696059584 -1832050100 1860035691 -1423074397 1534131615 741779525 -536328623 -2045416988 -1100397637 -1527687646 -179113697 -471366188 -761724041 574473181 881880755 1883824604 -1251750927 1833571482 2661761 244312604 488579062 71352540 1187033793 -1509122812 2069982260 -2085672476 -765155411 -1513563987 -1671528806 -2086023746 2075642802 -1539112277 -1295079160 978857708 433340226 -508757950 -1617579535 -406210015 -1778527247 -1166630616 2037172810 -1208075173 280620549 252172306 550167535 -1817471467 30433850 -528982081 -856105984 1143183260 723117198 -1300617065 -2064467958 -1365934497 2089963468 590610772 -1944499798 1099329744 1795237862 1458271436 -276478868 1598513210 1327748225 -1172128910 1173149949 1723115549 -159326801 644352350 -1225436474 1983714796 -2066700727 -11096450 518141396 1379021065 -304794807 1906606172 1412875445 1868262283 -1020930021 1361167219 -1669394487 -2099097597 -115405969 -575984890 1287278900 860484705 -1121251179 -1233268885 -309520366 394048867 -1500936966 -968317992 -1974857298 1181347617 -1973946197 363986851 -496647397 904025305 -152585441 924832222 -1092874938 1922675011 -1149948603 1971313791 -432153044 -1862303482 -2086145697 1923448474 -1757962211 1773697500 989724881 -1675302414 -951098211 -1250902118 -1327434761 -1962465855 -1309558632 -199529013 -47642384 -120030832 -1159891003 -1170007358 551698969 301328860 2090838113 -870392323 -692046418 2014135351 1419442266 -2008268248 2070283462 -317989552 1000419708 -815953391 503207621 -1205627102 783849190 -684455819 -567390641 -247987167 1154042907 1426084166 -766936182 -616396122 -30391708 -1179681508 1837286457 1485634671 385271766 511521472 1912408433 194255912 -2073941787 -860068349 1467788358 -315831463 -588012118 -882128105 1345351095 -2033712718 1675941856 -1082135774 186260885 359720292 -350696510 -1132462472 1438002075 983555169 763435433 2003787681 583503617 -1719770033 -1437908111 1917094963 484111156 269581241 42935715 853967870 401288537 -588670563 1138185048 -577285663 -354588396 -1980720155 -468442648 1455897501 -984447108 32629023 1829254576 1546274953 -283964004 -922718389 1878065134 -1182787622 1047737091 777766051 1013973007 353263366 -1176586460 -1884239809 1243973307 1066305131 -471403583 -77593105 -738666687 1492741767 -956604594 223080674 -1480956185 -810082059 -1659821819 -2070108650 -1583550111 -845914366 -1769472135 -1448432657 -2130578722 -565639954 510256854 -1366112284 1447999211 1486585973 -2044517331 -791919073 -1797195080 564026502 -1728632067 896507735 -1138751830 772619888 -1642061978 514845941 -921008301 -1378738086 968118260 1174687448 -1374133985 -1796298647 1007504494 1757004219 820846600 -439118058 -1558000482 65391040 -513474061 -1626390274 -1490326921 -1428586644 -845320480 1297669927 1869421270 -1046553553 542036020 1498094835 -1296392054 980528361 2075156713 2068743824 -1223903288 1517240208 -1806336424 718755915 637851071 -1701351541 607763736 1118095580 662456693 -549702639 -846810271 -1618795284 47904870 -1241089983 1876262065 854620875 -2077616767 1380052827 1620374024 -2100602143 -618342629 2124645530 17610060 -555889354 -1417952772 572030701 2082752692 -782114438 -292715132 903190866 -350185891 -1463006037 1009851065 964172125 541171273 897823056 -1433152042 -1295243377 -1442446404 -2032680764 -1172088428 684091244 1007161954 1112250412 1533357928 591308731 1717457415 -1030056714 -417363134 -1715256654 -473157871 -2125691596 -754223890 -1715176330 1712829493 1531355458 -1562750627 -1211069615 -1099559802 1093020238 -1344036744 -1810893720 -291921580 1633817766 -1540969509 1664538092 853101654 706542356 1609401314 341379590 -1814007418 -926261648 145965526 1539767347 1466312789 -1213419363 -1072706635 1934475252 -1606598478 -2137672673 1887405959 -1949773823 1968872422 1717292496 1237399252 -9469081 -224951928 1220198481 1451526221 -766037544 -1502222667 -1103462295 1650145028 -929113253 812808656 -616542052 1634145636 -771000345 -1426273078 1570102819 -113073504 1282334701 210781658 1996189189 94598627 51974695 -1696485801 -814929685 633317716 2062302270 1785075359 1490163358 -1012657988 1635391740 931133946 538417853 -1712643364 -304928360 -155568224 -1999649923 1183582673 -1087046120 -512243547 690787760 642900222 -568182737 -351396574 2113009583 -1986999662 216819695 -1941107932 848894060 1437010762 502488887 1520797608 -1987502107 217672628 1981805522 531968111 2055164743 712560977 1501731803 2060093534 -460366383 -1545500133 360241449 -1126796169 629212063 -366393164 -1437631209 1796565659 806422193 -252143174 -1055161363 -983787504 -1277868927 1171689211 1180708546 1784396179 215595151 688379849 -1760635633 -738217533 1924620835 2020647520 -525821900 -852232665 -313337405 2039024624 1654727714 1493338925 -1191752416 -749907908 1769177092 -1639031171 -2053677569 283814391 341300527 57700870 1823897826 1084576270 -146937093 696199771 -805923060 -553786362 1309453760 -1517832441 37077459 1061649295 -1347754195 1525391642 -1932955609 967530186 -1893631903 1757054590 790231971 -237666448 -1347817861 -15501020 2077910731 1190393639 257661557 -1857312756 737778664 867989841 -1413681731 1189264739 -1761189042 -1449827340 -684240426 -2053123203 1809865950 1268431348 -1774857650 -294678204 1750731156 -1936826411 -2058673741 65079716 -955458028 2031104875 1089367167 18101893 -1372721961 -552212017 386327872 -1102758481 350498843 -919750942 78690691 -698663490 971221205 480911224 -101241142 -684916178 -1840152947 96109100 1316595835 -653551977 1493063546 1358485298 -1380228740 1142758440 1035832386 465546144 -2090830334 -1199498136 204096209 1975842477 -888306477 -152687617 -374973245 1099984181 -703413516 -70283993 -1101839978 -1203570898 753447733 1802827623 1568525131 -1605984231 270722898 267101509 -724207685 2076792743 -357030181 533133513 613348670 -1039524526 -1859240440 957982509 -1352302442 157663986 462197920 676774662 1081332192 865695301 1689493854 1264193373 -1165919342 -1800617719 720041776 -904026917 397232768 408922886 1273133791 -2014771167 749233059 -1513975890 -1684025109 -1383726021 -846961431 -1141745140 -703824431 1192825254 1810398039 1992297373 -1022297082 1579649893 337647543 333427492 1668034390 -1119922700 -1094551152 1469185703 1554866975 671984877 114220838 1657366116 2030886417 -854029063 -1423619689 -1185612530 -2029567203 114036187 -73511091 1971610898 780734363 -598939027 796469279 -805393468 1131576640 1199756700 1229722671 239220514 254008392 -1954772029 -777347919 -210362240 -1371908884 1489470699 -862337955 1080661235 -1203719797 1126649809"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[100 17 101 86 85 57 106 9 123 56 51 75 111 78 116 67 127 23 82 89 122 26 110 107 69 61 1 64 7 120 50 12 59 65 43 15 99 71 76 25]","40","250","128","1","1","[[85 [85]]]","[91]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"58","15","88","-5.001212698896638","1.0336743525304586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","105","60","-2.5999170740228856","-15.125435756106848","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"60","15","351","6.361356164950111","-8.077958302080608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","105","240","1.413520873359407","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"62","15","9","10.506388887678872","-1.8431054276495833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","324","12.55751746597898","-8.964954924920868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","105","255","-5.035250463458284","4.659971898096176","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"65","105","239","-12.042789553953849","13.829561307747856","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"66","15","150","-6.589821134431483","-6.174491232998413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","105","324","-12.785375849126266","-4.84780430816234","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"68","15","283","-3.6858007133602566","-2.7289072071417655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","105","257","13.149824248793431","-17.256853100657636","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"70","15","292","-7.9615650515394885","-8.114255289146504","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","105","47","8.870559690315323","-4.024460315490121","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"72","15","89","-12.378440643999975","-7.766980735726927","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","198","-14.56319500405783","8.519088031680477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","338","13.939502191789098","-11.941909961576648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","105","65","13.51474998887603","2.5087630654940867","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"76","105","345","3.0991786332885867","3.746611184251368","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"77","15","283","5.1521037857910965","13.562642703002277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","105","235","0.6867680549992063","13.608458403511543","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"79","15","348","4.295161754386886","0.6150961565000677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","174","-0.5936911221019487","15.716330021145472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","171","14.481704694717939","-15.157105313075496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","105","311","-6.745681129844551","-13.723569370199812","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"83","15","161","17.305823017822174","-14.09405382942199","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","71","10.252665547381609","3.283955718619614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","105","318","10.088538636302628","-9.563876014192154","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"86","105","176","4.113723086193444","-9.59470391702016","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","15","85","-1.060160425261246","-3.5631290010149637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","239","-5.913142151559143","16.740893464243108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","105","264","-10.497351018381593","13.677853754729455","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","15","201","6.200467128352468","4.868773888983849","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","45","0","9.996109467938702","-12.382123618396898","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"92","15","141","9.346022413823427","-18.23983261606045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","337","-17.265199396990564","-17.684100775286947","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","215","-13.72388869874945","-13.685514606347468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","238","9.981243781396653","-3.359919502876753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","314","-2.9668986831271873","-9.487326085418646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","38","-17.246819814165633","-11.791879646598902","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","341","-12.43254573742235","11.134465060289273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","105","193","-15.138971247381214","10.372717007256236","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","105","121","-7.406646965943352","-2.863505726919975","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"101","105","258","-16.54230786213742","-15.782900361468533","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"102","15","46","-1.06384394501899","10.110944648036462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","138","-13.95813934767386","-17.0510423150851","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","328","1.5135298625529108","-17.921320569749092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","32","12.563563687827354","-12.998258191355914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","105","254","-4.9212247719736535","-9.014795043023101","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","105","143","-7.1116776516487095","13.879424303306418","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"108","15","315","-9.160216128388736","-12.668660411214882","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","353","-16.302961470860808","-7.573844382858307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","105","38","2.9149336970344377","-1.2952547538141561","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"111","105","260","-7.687941943798001","-4.826702396843539","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"112","15","32","2.466077209212063","-7.598155956703991","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","58","-1.822489932306406","-0.9477195210284373","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","67","-3.048240564718165","13.218673491591476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","270","-8.617196153240968","-0.8559432740095161","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","105","121","12.33646685880705","-19.061898203049367","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","15","56","9.875361155260595","14.925267631719677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","242","0.43949530358115246","1.0316330644142677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","306","7.16423930999349","-6.344396782094088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","105","157","5.244186267587458","-6.341215180037054","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","15","201","0.31452372706689197","4.194331529205195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","105","316","5.7908860486051665","-18.64281252336926","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","105","286","-12.271638947572585","16.8840304249941","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"124","15","46","-9.15063627822243","-16.23359399439092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","37","-0.6753470641773653","18.04648598517958","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","25","-3.3415176669049154","-2.753724044220845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","105","343","3.5300243373768194","-19.2263478540331","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
"3","11","0","""""","9.9"
"4","11","0","""""","9.9"
"5","11","0","""""","9.9"
