"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 12:08:09:275 +0800"

"RANDOM STATE"
"0 0 -1727483681 259 0.0 false -1003144864 924993991 -378704585 -683296223 2017167441 1780999006 2104975585 -189963923 2099118573 -24195722 -286129881 1587713969 420673081 -906798423 107724490 -1797105329 -1086594860 -1475849658 -2084553827 -345379662 -698227773 448805927 -224243986 280425069 183076054 -1171483853 -1256393904 1992539427 1034815807 1733056625 2085986994 835527630 -2096430773 -482693583 549437696 -1048297735 1638900674 106871618 -821312330 1864002027 1798137838 -129321847 -380841874 1061687950 -250410666 -1940093831 -2034567677 -1750860053 -974473741 -1903499482 2057530229 1121752926 -1651794071 -1185235379 521603180 -1580372569 1335362690 864102871 -421515707 -1732818090 663454366 -1727586513 1324432766 -509687359 924518815 -695786869 488086234 -1816811375 -803117992 182350041 106193843 -1020249232 -61502643 -1518348791 272497360 1937232435 1562817221 -1540137889 -399548147 1431204401 -209076970 -650374136 -1936845736 -515069006 1460136378 -279582629 -1502657323 -875563009 -1268709859 1628852633 236122177 1918919512 943372964 -434835675 1304249639 -969376947 1367129055 698742952 1968384200 -78341586 589740677 1523056738 -1325753705 -1884689182 1634854159 -2067387950 1482584591 1208145625 1676664496 -1951932231 1729620836 -124074844 -1688359785 1430813709 1414105228 534257658 -266013565 165898148 558532390 -1764787696 589805392 -2052978583 -150697703 1197695405 615691423 2131910152 -218947191 -722792987 1312165398 2003338731 1759857082 -1607053769 -1522405161 -2121195016 -1437213402 -790288801 599741966 -699983479 -755350593 1292290708 -555370323 -1953752574 -2109177402 1193650110 156706943 16531868 -1140393039 -1972655849 -535592117 -1723646730 1365195952 388956426 2102104332 -1708337757 412152536 -1655400204 797455543 1972018567 -1224448528 -489973365 -122271900 971886565 1766669827 -269408157 1695547260 596933589 2076313349 856801110 1571669353 1926461951 794911514 -2124557443 975073565 1161021258 1921495854 652300906 -591187815 1789899522 2012787293 -581238137 718087672 -1247628464 1230262992 -1119328927 785329087 -360648292 834726673 -465395170 -2061434458 219585546 931720703 -1587391749 -1561305109 -1775580100 1156960976 1406983918 439946375 238018993 -521376948 2075272310 -842906792 -155075680 961501580 413986582 -907730859 -1924934477 1316232119 742331225 -1997036226 -1369408706 1487899741 -1905533635 1675113567 -1920314630 -194936394 -1462586498 1333627191 -1736047570 880157546 -1710308399 1111862928 -1051479201 380434734 1990125277 1649216212 396772238 1235497111 -1790664807 -2064121077 -2042536961 1390622818 2014441106 1631340809 520892134 -965316230 -1985236837 -1868370521 -527826957 -406956060 711586540 679486584 434216171 -2118673900 -1915389458 -95400267 573907524 -1781125089 1003797473 -570888048 639831321 660645844 -1626459593 1473658302 2003851082 2092013951 1632642280 -1304263733 -1526137348 656529406 1598066974 -519446939 -1377852928 763353719 413514447 794721281 1860759986 -1408594415 -916063535 896593772 -406201826 224214746 1186747208 1655385909 2005681795 1507774529 -1740545190 -2060505136 140341552 300622220 1304049950 1109432884 1086727480 368044215 -1224790850 -1928618081 -1018941302 1933227430 1419242015 -2054991761 -1996148085 -1304936462 2091183030 -1851008218 1507859253 1080551859 -1474847658 -1197930875 1815496751 1149524304 568063692 187312710 -1667341192 -1433745112 -738160081 268096976 1447006528 -436160826 -1838147616 1300762928 -1467288544 875110530 -838376247 462543068 300141557 -1207748918 -1090360102 758138750 -1074022901 -419873481 50508720 -191317703 -311798942 -221205470 1864445914 797023751 -1918287343 -1356566482 -329879242 -120936811 -1805322128 241600107 1769912805 -1116544339 -896485359 -1940303126 -635110023 885542357 -1583517809 1914676752 4461982 -978504768 614109866 -503127861 -1426238037 -391566386 -2039989851 886267338 1424843734 -726881441 938276200 938096980 1011290560 -635890383 -496741933 1254317350 1603310375 135903153 2068269785 463353117 89989491 -74937150 256516548 -1521088242 -316234288 -997217792 -2075344496 96835269 1050571478 -820159362 -1549056266 432117021 1905172193 832521024 -685148708 1392721486 780063509 -259209252 -1503265931 1101125161 565239841 1750280647 903620127 -1301019088 -1591391150 -1003105238 514866215 153831617 181142844 -1648033979 -1986218991 1537055185 1418515184 1598597619 1808922261 -1944985109 1571276509 1186542042 550074256 -1581070996 -1244452696 -724185981 -56594193 1131613015 -247870832 1016555492 1522105199 849060261 -46648020 -1877373996 554749603 107175303 -904316733 -722958807 -873865854 -506238425 -2083372760 391976471 -403465143 1083478351 2024165073 1124733545 -1132793443 -342519691 -1314324877 -1109526177 -1261748077 916508688 -257296295 -1254763605 -388392344 -1900817974 -166029696 -452862798 -1883964049 -2024053231 -2074095714 -1794853202 1978699190 -1554179876 -118952891 -1067613728 -1939228124 -1588249085 -1011160000 1677428392 1188530645 731945104 885087133 -1096085117 -902497437 -328028285 -1935555085 1948002046 -1185610101 -1619664414 -763922125 1658621654 -1383414292 -756318575 248781805 -437911888 -1916234669 239195364 748431891 -612935060 -1306223150 454547997 1315399006 415549619 -1171291618 -1327133052 860551384 -1228176313 1056100216 -447820900 2117200328 -613100411 -1005988559 -214554688 -772577098 1714338938 122470653 -628467028 -1968552198 1681989582 -109410737 102460092 1108803062 -248830336 1595025889 617412475 -298339594 771481227 -335086005 650940578 1142569727 -852822189 -384275568 1340366880 213003034 -509598452 766120703 493318986 2055214888 -191861666 -574128389 1750419927 1087924985 -1290340929 -622746529 1975439035 -155058200 1517094350 1853070227 796531700 -736927975 -1339233766 45886506 979644448 -707802589 86816003 -153003328 -828620618 928408028 1040929111 -609637467 -1524465391 555369724 -2145774148 -1404239526 -1719256237 -527788186 1697619434 119811972 -68830524 92048692 -1430347827 1050783578 1878660376 531012053 -1644554118 1495535708 -1250740899 -476443681 161912270 1735201269 -1544094046 -1352554430 -1764142821 258176557 -1213797345 -1747580505 -326237445 -427930113 -1791359122 427204054 -2076400044 -1846356173 1274029216 1043049273 533872017 -461713137 57692389 1330810428 -778619701 -769159160 924418150 -1879248201 -1612053595 661657200 1302795918 548769647 -237141906 1713274036 227851419 838513658 1288387436 -1694153808 136277110 559309200 730147075 1931091235 129890621 -1867248552 1418373526 148150702 545400195 -752282665 -1063381218 -2144995911 654692589 1555810152 2139426779 -1880866534 989769308 -2125605330 -818132352 -1336902563 -167735550 -1641990383 -1060183432 -654966850 -1590734969 385691128 -1933390664 434686407 25584429 295397244 -1008263276 1430143246 2025329050 -1411432023 -1715708285 1766049383 790561010 -1550243590 -384957617 -2006956962 1586378739 -56577756 393792699 -417028146 1723367469 614706538"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[189 154 108 507 104 61 297 83 368 148 49 39 501 483 378 311 193 408 346 402 17 252 492 9 195 351 18 247 8 220 427 90 449 155 259 506 319 142 375 403 45 85 357 295 181 321 367 1 437 156 52 474 369 222 176 480 296 358 124 51 455 371 87 177 524 406 62 137 21 59 344 79 107 444 373 109 126 405 293 331 194 184 481 38 81 354 166 521 80 422 345 298 114 374 365 392 238 226 363 279]","100","1500","526","1","0","1","[[369 [369]]]","[413]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"231","15","177","-10.595833557896114","-7.738276757477186","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","236","-12.123034411666138","11.533294884509445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","312","-15.7092262533659","2.192171538109816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","338","-8.628331153565584","-1.6886536749481889","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","218","10.203909245025033","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","194","7.677685011408174","5.388058190111175","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","166","15.621284854591384","-10.973899390031635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","105","41","5.589905201603003","-10.087583801370256","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"239","15","280","3.0214632830099206","-10.933886737705315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","164","1.7843869490304778","-16.667115651323872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","149","12.745181907957779","16.2476898771832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","112","-15.53470284847257","13.681248478788008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","251","-13.944878734842781","-15.990561609282032","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","351","-5.777214941227423","2.507580617875982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","212","-16.40073658494671","-3.893799758615055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","161","14.009095285591286","-17.130399436626625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","105","167","14.689132857731764","1.782401201969778","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"248","15","314","-15.135435295754409","-5.039026075537914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","17","1.2424917453698927","-11.777361659807687","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","22","5.229690515795589","0.5129897551621102","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","156","-17.29859161883403","4.126968832395023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","105","141","-3.412827548672751","-14.377913629262597","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"253","15","300","-11.285737538125066","16.732887652864214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","129","-9.363754610343678","0.3895101661686322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","303","3.7883062378817876","5.300613527169179","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","168","-16.363747638388794","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","15","89","-3.9127646440918578","-1.4313457778376892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","15","298","-0.8842417290619234","-4.67742710707952","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","105","223","16.92083396644619","8.492100556104315","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"260","15","125","10.201311689608875","9.650395524950033","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","108","6.833234445601373","18.362789931255904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","39","2.2840969176430828","-5.657930602474385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","15","243","-12.25874869570805","-7.589599381690593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","332","18","9.976472326369036","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","40","-0.31953085866454844","0.43672861835178256","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","270","-2.243661001489526","-8.557203720007648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","268","-15.761955628128439","11.43749076446265","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","54","-5.408756451264418","-1.4116794294768176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","120","1.8837388707635108","5.215380881708832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","75","-18","3.0783854912607507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","15","259","-17.823291716339654","-5.703218477366124","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","275","-13.412559696130279","-10.81963089020344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","15","311","-7.666014439084958","7.046257692189992","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","15","22","7.558237069785273","-9.33746861165128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","15","42","-1.2614793563995348","10.59217805012893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","15","69","-18","18.80768470627868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","209","4.548694220631003","15.15661495004943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","65","-14.44629151367105","-8.469397122486798","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","105","54","12.932147951024467","-15.471060800860181","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"280","15","186","13.44563322333128","-13.801382508128514","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","99","-3.5774198475571426","1.2986201419899581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","310","7.570612756047337","-7.380241330643575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","280","16.327342767507137","15.651250193319001","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","93","12.713469697186358","11.67522998782763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","175","-16.781057502257273","-19.875746369592278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","286","-18","14.928912246461353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","153","9.502329913409758","-14.930506300558944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","15","166","-7.210353624018054","-5.130789551072456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","15","169","17.78293685852771","-5.973940793130325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","312","-0.44060455984445435","19.43796566932439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","19","16.728023974234414","-16.030361624609405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","283","10.262044664263295","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","105","251","6.153669825085035","15.826006940033729","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"294","15","22","14.95211228455682","-15.653076050984993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","105","158","-8.753430302758982","-13.798966896168766","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"296","105","99","-16.7903966913411","12.713954300473482","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"297","105","145","16.69726237447587","1.371435059947474","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"298","105","130","-15.051764185143076","-11.966761209016095","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"299","15","201","-14.3852078934338","20.27679667011426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","307","5.7282422421098635","-6.617574738217565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","165","-15.171506052310505","-14.999877657980697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","15","287","-13.389516800176056","-8.775829061175376","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","15","276","-9.002446941735055","5.133900016190469","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","15","179","1.0614961449029183","20.934036800641675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","15","211","-13.185900378511308","-10.308470433187152","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","15","42","-3.452575614476735","5.988356785405583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","15","133","-12.456564003588351","7.205737990897616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","15","304","-16.586315142915854","-2.7345687099809046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","15","123","1.3505866136502889","-4.507112019553764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","15","155","9.395790300184661","15.44496172089982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","105","164","5.434269211742486","10.501678116939587","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"312","15","337","17.59386487402006","12.089332688831291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","15","174","-4.558481212771566","-19.988081901068014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","15","173","15.08670807076296","3.127657065770315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","15","34","18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","15","243","17.245668352454057","-20.71443168893286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","125","-5.409508133460445","1.0717829313906133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","122","7.295022339259792","14.68780203321873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","105","301","9.247144086449241","-2.905948803808133","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"320","15","50","-13.33296582880466","16.910704344582385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","105","52","11.996426859211319","-3.6870690496136778","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"322","15","182","-11.91728191328571","-2.234750666280879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","15","146","-12.273330992791353","3.4661038827735817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","15","233","11.332064385866277","-6.071829392308012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","15","188","-11.594251338608911","-1.098600712371684","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"326","15","29","-14.11727239419786","-4.324586476151905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"327","15","317","0.6078992995162382","-5.856173147753984","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"328","15","132","-5.332522572477128","13.909555731710809","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
