"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 14:46:41:695 +0800"

"RANDOM STATE"
"0 0 -1727483681 166 0.0 false 1990229875 -624664252 129690905 -537080370 -714117458 -1303593897 897660583 -803720066 -1291968471 -645821967 1823843779 -595301540 1642231473 -1651075304 1278641969 -765978047 1090896645 -1376626032 892035409 -1951434139 -1797690958 -237217990 -418479362 -500241896 1285438228 1910847425 1654175150 -751280182 -71714239 -1428551275 -3760936 1141351357 -751213172 1910063060 -2061652631 156780648 -137419171 -142270547 1625887012 -1086802522 2055732480 -2140796962 -1699861746 -1008020447 -2083087827 -787944686 -301663323 860494402 -1453504391 1976635806 1304456972 2032809472 -410930131 1448452790 -381888187 457850069 1561804058 1118413859 -1360389214 876899788 -1574208081 1988283980 251231730 829764313 -2052196259 1048167151 -1006072222 969440953 -725097317 -2099984403 1390846791 -801196163 -402146578 1668299986 1351803814 -969870585 -302598119 386785781 -954756961 137472254 528239447 -1384292755 1289395906 1065475847 580582264 257877288 174026658 586935394 -1385615350 636144962 -1338291669 1932690579 -556611104 -1305216871 1172066700 -1854746935 857889865 -428599425 2139491658 -1496388789 440371169 1459297781 -304616750 -1945997201 1514520649 1725919846 1727055322 -2099106490 -1566504145 -1144863586 -1384856596 -1310605724 -1267368019 1177897554 -1983804262 -887957634 -104050260 -1965715135 1482634852 1893473271 910247441 2073346414 -1290047778 941089073 1020890644 -1891329130 -1573346701 321502953 -304593236 -421961457 899602034 -2139393913 -204854952 480861148 -1980805266 628176422 -1298324413 -989854303 -121271625 82616708 797452091 541045467 -1342556491 1290737629 -174643838 -590475856 927668186 1414898970 -751499609 -777633685 1798336102 -1898016628 -1448963047 -192660912 -272842635 -1217916371 295999264 -803859540 332524138 -794574231 -1230656995 674289644 -316498758 2008975020 1075840806 -522419143 1451227661 -1837947322 742703305 -1915884229 -1499535329 -2107536562 821644123 486738473 -497359499 -174496771 -2107679447 -1737047472 -83038583 181758064 -1692235668 -1565667214 -1727893597 -960425722 409497879 1181641555 833393386 -1744536159 1161478529 -1178517341 -470697472 715685970 264132221 673509305 -2126005714 2076045070 -1349376589 -2086928587 613714215 1529719031 -1592516661 -636757705 88378421 -1697467542 1279877721 733310967 -1984304782 361163602 -1614069191 1667907490 -1612290109 1341931926 -873117821 1625051839 -69386676 -1012547995 390142021 279439442 1642536496 437331130 555356537 -1162288129 824635038 1338841199 -534191116 747729219 -558775197 235946629 -835578253 1447871806 863128131 1199516532 -1451584470 793487662 -322139722 374709077 947432344 -609019300 -718962114 -1940285831 1929212028 -88650262 1638849041 549497162 -1544897970 271461902 1368216577 -1657166445 -1086358304 1389153126 442452592 1944152843 1479892101 -1451890648 972743005 535924942 377834259 428888826 835927071 -217821437 -2058102495 1774372648 -1394300563 -1184618587 -899956412 1606943211 -1088367066 -1031439159 -1586813326 337107859 258007371 -897910998 1955102399 -793176031 1638771799 1846645019 1718610209 -686582848 -2122498797 1367985289 763632013 400229875 -2114194980 -922542742 743208097 -1862910485 -251582537 1733457177 1178328135 -1703606394 -777055404 262136676 -55181083 1208906540 -1178516916 1341791653 1249893381 1820400202 -219609834 -490246493 -1349455042 2082808914 1481469556 -1930961323 1218398445 312905058 -302742953 840073065 1424391266 -1992579706 -234474304 -564390641 -1538498891 901337415 -1234448131 -749384313 -74843451 -1413022412 -1187855715 824934573 1001741728 2112293652 816285887 739204001 -1553360441 1704654912 287800109 1890728152 646397710 -2113884486 -1220160378 1628320226 -2005780563 -1279258605 1930580804 -416566219 1827648879 -741277424 704149726 415978415 -170799320 -1176248864 -1319429659 1091294912 1153933012 875606088 544953362 1762954039 -694823109 -565219789 -705810897 -280943988 -1300877027 1277384191 -1231470307 -468651649 1312651310 -999377770 1339644748 1654303932 -935560614 -1308067604 357621349 -625882337 747777089 -2054649897 -208326788 -1210458037 -1112219498 216779473 910146788 -1951105729 -2144875113 -480281925 1750255332 1586047737 -174070394 -1224941663 -635876290 -691605214 862714666 1148770681 2001595721 1621892090 2130317033 -1451816142 -872490833 1733981334 1850312408 14556229 1056600121 -164794398 -1420111681 -1411912172 -794557494 -1834557700 251685348 1328558738 -2055010110 1312966002 507030541 483492673 -304020988 -658127338 72165290 1500387926 -337104151 1286562024 -859282053 1042529595 890668483 -1826589956 -2085140945 -260902145 961643621 234559142 653598770 612311370 -1879876821 -715606796 217069166 -1388113564 -577045877 -619004621 1714498458 -1677684570 472844143 -1311087297 1232850548 618452859 1732412004 448377009 -1926182656 -1026696234 422337298 1487944834 1552474815 1997793385 -221721186 -93287537 -545143426 797546356 1203777657 69285050 -1727542416 183694638 -1920112972 1778607142 2059325847 1096127629 624967112 400895072 -497774031 33979401 -1075665093 -548032882 -531163682 89536787 -932012228 -2055266053 -1979197565 -359745248 -652371247 -804043861 2062340858 999953649 -142862191 587951951 -547140902 -900203955 -834973160 -1013724714 1881175641 61034906 -2038723820 385713143 -1014608687 323909345 1708662885 1781469656 -1799185047 -324527537 1456669774 373952981 1646943378 -655663765 -273548463 -879607307 -593677880 -1812291812 -1569381898 1457488165 -536569137 -1718338353 -1621423732 -901074438 -635607348 -740041426 44827850 -88046397 1032552175 -1381211861 -1024363304 88377770 -1175822050 -705977916 -802507086 -1444095453 -270959620 -889493558 395352368 1792551675 -1102212442 -481007737 968329188 1811295455 -1006692190 -2016912596 -1034021047 316471890 860425247 1896154226 1263779213 1946925429 199955812 -318204735 -1775740086 -1964646519 -1176423110 -442592563 1177958942 262020107 -201241645 778242696 -1787750805 2044411488 -857838228 1336478129 -1997097367 449416978 1772557762 1773957733 846597446 1432945560 645159794 1261706883 -1482359738 1838119052 -399609359 1148858457 -829063011 -1826018851 699736751 -1100862995 670098954 -1688672901 377900777 -404805586 1522342467 1840965069 958255186 1649082682 53260247 383929359 -1455379996 -1858981870 -1455311636 -1359929140 1580228230 -244489764 -1835801825 2137856414 221786968 1965318262 451208447 -805443348 -2028656041 2041314876 -1570243133 -1670468023 -1267476002 -779194053 -1557765890 -1875381950 -1588547906 -1937304212 -1099348022 397045837 -317293135 1901941766 1699541549 1245161214 -1123977346 -167730396 -533007793 1267263876 -938594755 738808947 47386838 -1171488638 -564559050 903944421 2009783072 798991320 1622235124 -290333795 1308742127 449229008 -327669427 -193169780 -918539922 344048469 979827396 447897879 -204933308 -391511177 82748707 -934565464 2021569481 -1447993523 771255956 -677420800 721882278 -312940926"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[299 318 146 165 362 435 288 157 96 44 87 79 350 371 457 282 446 479 478 333 249 432 23 132 351 338 390 138 98 417 73 206 160 129 31 404 434 271 491 298 220 204 230 205 427 95 348 307 521 126 395 352 159 70 167 65 310 24 91 189 312 190 418 21 322 332 303 7 421 415 3 481 12 103 80 293 262 368 389 357 475 235 277 161 407 274 504 402 477 116 108 36 242 32 341 82 122 53 388 154]","""dynamic matthew effect""","100","1500","526","1","0","1","[[29 [333]]]","[276]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","5","313","-2.895576470069912","-4.6337485561878005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","5","133","2.279619210657291","10.281728523444192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","5","191","-2.434733212084719","-2.528303989259923","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","315","3.096721473584207","0.19187517744105964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","5","85","9.938676291818863","2.2560815778365635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","122","-0.8546157266465242","10.973897456964835","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"66","5","78","1.778813708292263","4.7521136552524545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","5","191","0.8690096257835311","5.977296989531819","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","5","140","-1.0871066800456148","5.359941119259865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","5","330","-1.4163355256201071","0.5545512410227107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","5","257","2.132194804965097","2.135152615037218","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"71","5","62","0.3371216035806093","3.3824307313338724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","5","178","-2.5392649048664993","-2.418390095700463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","214","2.9862127716586944","2.0268683754370045","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"74","5","274","4.762086290686757","3.2750331341406276","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","91","-4.05085267353771","1.7120014607318903","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","326","1.4132956058500161","12.093162697449781","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","5","268","-1.9620438924039794","-2.565023158948998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","240","5.562380048274926","-0.16085431307279985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","328","8.977110743948947","6.239464509048932","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"80","5","191","2.0966218013894493","0.10173030094365432","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","5","44","-1.0203038985403206","-2.0185888030101897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","113","0.46918375163526743","1.7864915154663819","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"83","5","191","-1.0111674642773147","-2.3444859731766776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","24","1.8487252592057026","-6.186366284227423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","7","1.5502015009004968","8.407233745622971","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","214","7.740716318766325","-5.186470368755477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","253","-5.64287600534733","-1.739317602552234","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"88","5","238","-3.0767735421718885","-3.128801452246919","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","0","-1.2942552522504527","-6.233818078800644","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","77","-1.7824082596904165","7.197946176962927","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","355","4.6408947059874635","2.1172253696078007","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"92","5","218","2.5818051052479505","0.5082749666636039","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","17","-0.10347331307491553","-11.364391302488622","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","257","1.1832095394387172","4.321973289323526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","52","-0.3098613498900626","-6.99761434938737","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"96","5","17","-4.887547620872383","-9.659794856884941","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","5","108","1.4473166821549706","-2.936620351554502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","206","2.456628828931","-1.1732254518278409","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","5","201","5.117915238443487","3.5822522441607627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","152","-7.697000966410407","7.432429225047076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","105","-0.8331183475964898","-6.717507204222578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","33","-3.4669982479461003","-4.308180915828168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","202","0.8790855636362205","0.443289207576282","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"104","5","309","-4.404214015366585","3.4231579810849517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","94","-7.153183823344265","-3.879928984501865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","141","-0.33133312663438597","-4.381390482833554","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","163","0.49171813801759345","0.5593777313715578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","45","5.045627348793685","2.012453799492777","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"109","5","341","6.042414221729365","0.46712111186588284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","86","-6.938185678941633","11.717051979662536","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","249","-8.016858183849552","-4.631414768034093","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","206","-3.107661135649797","-0.1375222430728399","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","236","3.371483320155658","6.090479679343145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","202","-1.5947032833078425","-2.405857721401158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","184","-7.257359426478803","-9.357682168246768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","327","-6.381351039856731","-4.3947097520046885","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","5","54","-2.574346810422519","4.736084681626773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","92","-1.785709790873497","1.2437445833351524","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","183","4.5746536019357755","4.922603703883898","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","193","-8.854820683400566","0.30454073744562926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","226","2.4276960910779155","-1.7263881026352905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","165","-7.811380056810041","-3.309259308593885","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","5","245","-7.233816432223205","-7.961088716534586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","256","-4.933726069718814","0.8729303186498069","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","201","-1.6672077594703085","-2.894995609748067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","256","-2.22696291171806","-3.4116378839264887","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"127","5","317","12.341858207542945","3.4512224291822564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","20","-8.459617928957758","1.630442470908359","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","349","-0.738481841210491","-5.930510700067041","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"130","5","17","-5.039794748431058","7.242436813993283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","152","5.933089029508897","1.431839782363621","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","70","-1.090940056575467","1.9195617445207087","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"133","5","80","4.0644863053055795","-4.490115783000321","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","334","-5.709809969389879","3.440119456940477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","96","4.583510159527801","-6.262560129146181","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","346","4.667288506269339","-3.5273415924533493","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","106","-8.525575269113888","11.895225909687277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","312","-2.92103703809915","7.410334370372336","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"139","5","108","2.694523677916148","2.5985290314925495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","88","4.040542647592964","-6.187035014314279","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","330","-3.649111091050557","-8.369065215555109","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","168","2.7209195232889893","0.2843509420510334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","105","1.661504916631474","-3.3047569027936627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","357","9.358241670916662","8.165333699845638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","124","1.354057810178394","-7.33388370427415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","159","4.116608132366384","5.010147735737666","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"147","5","317","4.267754480006853","1.047970167579413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","326","0.6968243040513327","-6.914187477428642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","280","-1.4434780842711366","-1.669620735808797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","130","1.9240019573772276","-1.4757581554912897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","342","11.609467749884931","-3.023339677745685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","195","3.344711331096104","-3.243652212610537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","311","-3.243717509739122","-2.6111990003191297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","80","-4.651473040044838","4.218349660712413","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"155","5","203","3.9992607852905993","-1.7569381967656699","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","221","-6.8357817220026895","-0.250997270919628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","328","-4.043419188484441","-1.6146344931518548","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"158","5","340","-3.21933014648002","2.745730119527942","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","250","2.5398414023461666","-7.104586670684642","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"160","5","240","5.923542433812814","7.936660183736284","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"161","5","304","-6.567532162125182","14.22024931084415","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"162","5","233","-2.752291431580405","1.3080282383305977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","223","-2.3937888778951404","0.6799311621489266","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","104","-1.4848779605500957","11.352037029593541","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","75","1.1551894321983474","-2.3829169109344606","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","5","250","-2.676468811758576","-2.7809776952166074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","91","-1.8120503176608704","8.522862777891545","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"168","5","98","0.3702203227977511","-10.947608166544834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","8","-1.0682688615721005","-3.023479090526922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","109","8.06036538006718","1.3533997181752373","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","357","0.8477878104335874","5.044168037984031","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","41","7.155688000005929","-1.5121347983892448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","76","-10.546706834223565","-6.428639277966883","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","208","2.3524392504286205","-2.2532488903684555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","141","-1.9182601571347098","-0.6876808955428801","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","308","4.662021917525008","-0.6826541540244037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","283","3.435321065174548","-0.9262497153419273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","120","1.3888472167669166","1.5004616477606705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","51","-4.725867617548207","3.3554669999103095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","217","6.021787965237908","2.335261901302708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","347","12.769413861338125","-4.062729689996898","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","203","4.890369017206863","3.278434680998577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","204","-3.580617253898144","5.4060641080518534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","25","-0.7610242595086247","0.49904003051678303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","347","11.760729463522743","0.585831798599456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","82","-8.51128246586699","-6.340895832407953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","193","1.3759973521835387","-4.6457530308575175","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","257","-6.144472233472368","-1.7767023594052658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","320","-3.0960088964472727","5.291253053034674","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"190","5","346","2.626839886540803","6.125452685072977","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","5","89","1.524938849504619","3.235431633660876","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","144","-4.537705034648281","-2.948124012086112","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","205","0.7854414316057521","8.278954649586487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","149","9.291171351164758","-5.113621537942175","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","5","143","-2.5248364249227775","-11.717669107857395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","206","-6.083100365163869","-2.518824007338467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","150","-2.3179321085324","1.2345647967203504","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","257","8.125082623552478","-13.638459143441185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","5","97","-5.701090535284882","0.7432019577480884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","297","6.9261876798740305","-1.8994409242034693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","238","-3.4872836334676562","2.144311403523457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","125","6.361276856217478","-1.3521496255903438","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","10","-9.831700727021445","-12.833814653294947","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","45","-3.6071752845071217","-6.195927177820647","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"205","5","76","12.768111481444892","-8.798892849172283","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"206","5","258","2.204754520551738","1.3525571217393046","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"207","5","241","-6.1779792050841795","3.4378217474340094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","209","-2.9852644137602855","0.06450529172813652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","106","1.5423493288839931","-3.608832556690348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","111","-8.679331216691917","2.4917740149977523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","131","-5.225795464746687","-7.321749504663854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","140","-10.27253818200778","-8.514605230791513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","112","-14.3793958395348","4.521687075892389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","163","1.0913501505168344","-6.70510779778582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","312","-1.4286646344505791","1.525241234195004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","202","-7.8773876413206985","2.2639205619110983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","173","4.266669225393926","0.8790597538066374","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","333","3.4803049919487945","-1.9623526351711633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","345","0.4261801264534488","1.0675054548868794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","18","1.4091529243393892","4.220101598822352","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"221","5","57","-11.170810924877028","-7.6629147285301205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","235","6.027749106952713","1.4463360037217574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","294","6.407265909278821","-0.4169341877358838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","210","-0.7224604088279571","2.8691796273167562","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","144","1.4285706992694416","-7.102455064109489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
