"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 17:02:46:110 +0800"

"RANDOM STATE"
"0 0 -1727483681 148 0.0 false 1841252280 -1663362150 -2007065526 1571068675 -1484585599 1945762376 -1335173051 1608799661 -1639226915 96555913 -466776493 602707604 -1094318391 -1844253723 -1763406588 -1801821042 1188890441 -5400375 1596686424 -2011632121 1041176355 1765457241 1801821908 1583897348 -687220682 1030516583 -1372798094 2082146413 -640024481 371617934 442509667 1777384639 393086582 939027076 563898630 -321037243 6013513 244285812 -219220071 1434482832 457501376 191047544 -275421599 328583789 84787885 -1571849002 -545897950 1082867780 -1088850173 1168638976 -933540583 -507759205 1928359360 -1690913356 -1570798753 1541113088 -662657210 1976031237 -201010604 1043425371 -1501981958 1843143104 -1267663494 -2096512683 167425595 -626230289 -1966129852 -1022659060 -1897178326 -416860623 387019643 853718774 1887639456 2103908091 -66528620 -416827768 -387762036 -1566368216 1018570251 1691382372 808098770 856810691 -200415333 -865849307 537456333 1728904940 810246227 1444375571 -400932442 1705147779 1355485163 -1598081351 1149457990 1646446923 -1280181727 -1042711742 -2073965821 -1037268890 -706877663 -179747705 -908990065 -1687670975 2105254940 259287187 198624502 -1049545588 303258936 -188013242 1115869528 -484706816 -1066207541 120633307 -478421118 -949558030 -404090373 -1594925218 -287877035 -927109230 -1694878130 1862037045 16052569 748034186 429589158 -895834263 -481106705 -90212740 -1535365801 1835166136 335075148 624621001 2107450430 261632297 2134413079 -212130090 303370534 -538189806 -2010621742 -1268845682 -470693083 -1639179027 1663724523 1289600639 -109687369 -604126354 1841292169 -241661310 -2106990891 -291568603 1913414985 266162801 1639443509 1356698544 -1535853403 -1260088213 139946486 -801349950 -287557547 871341874 -936876148 1027872441 1938070280 -1364080090 916244737 1628792361 -1621593946 -190965914 552493219 -1603585948 -535904035 -617193974 -1227388299 -915532967 -2054404034 288740755 719983478 -1984564386 2063337315 -1879782420 -1084244091 1087013465 -2144534996 -1930262464 -1203634914 -1723142346 237345693 -1466276351 -1231614266 1591746092 1533085973 1184589384 -684513597 2116540888 1860953748 -9699439 1235322063 1125174374 387972175 -70658474 168895181 1116463405 -411897246 1470784973 940818981 -1009115407 1769875553 -649683981 1137852565 1442446984 1371356217 -437495158 -666491576 1516852095 -180073930 -1506853354 486946518 2022820643 1830378584 6027633 -1372647753 -219060043 1668155885 221621573 717145671 1826117212 741246184 -111967801 1206785796 1289675031 -1131551486 1402086864 -1266378985 -1886638608 935798664 -2109467041 -520190480 2047900757 -1556964697 1764630316 -2077813065 2026024278 1964886767 -1814491221 -1916518020 1148932358 -1485378780 -1959819543 -296029504 844171044 1384178717 865855608 1818245775 -872275643 -165972310 495397115 1963749966 1084306279 1731571438 -2005449963 -42311791 -1179032623 -1147823654 1480332962 -602278557 -191705788 -915321152 1079998783 2014262216 -1929183321 1630972609 1295593561 -1215218145 131656332 2034654110 340430387 -487165357 -953671356 -1916974563 -142130394 -2140528494 -2020180483 -215710931 -912366266 -1322092507 -1321634802 1169041036 939183739 -221881720 821155976 -1480586840 -908318262 1165802377 2015061770 -1883892992 1606337434 -1792404670 672049591 -878415038 -967757739 117230630 1975661162 120241512 -476017638 1357372760 -1750536067 1657442540 2040949480 1535637474 1172960726 1522411423 475533459 -2131872869 939672960 -947320321 421919106 -1232842371 -1255040477 -148664099 303711713 -4602687 -1133360056 -1863711129 1322911887 225503784 892239921 -1489619659 221438140 734849260 866858576 1392004008 1282006218 1585354724 -1522736265 -748403714 -1889838102 -988425133 -1548367899 864409066 -1826873564 2075092702 -1280469827 -552952664 -1893228277 -1073153429 -193283570 178505080 1285175659 -71707169 -2067609441 -662684881 1820646352 -228577272 931623756 285151546 -896649791 194511726 -1219741284 -950179511 2135760492 121187047 1919147491 -1002357508 -1308111972 1760587713 265336218 1174693391 118584150 -963788630 265849647 57619022 1534799927 89035319 -865992518 192811953 139626283 984639706 311082342 -488249707 -1872507884 289868290 -416097205 -807808250 -1479857428 867129737 917956838 171057479 1425142070 -1774341883 1981380666 -1918586457 2071881296 -1168925164 1127262258 -692885914 -100540622 1622104177 -1296311777 -131049698 -395602300 -2070491128 -590833711 -1250250342 -1143493239 288498821 1314990765 -2008383138 1997660399 585375361 -1279331463 1235228186 -794978982 189720735 -2017268992 -1010548447 35140531 -471686000 57433529 785679257 752081271 1780330444 -602574228 347272855 -1512096817 -160213097 -1720908866 288608380 504978457 982739878 573553135 -567636567 499498368 453168931 1005054970 -1104588535 1526897941 1799740388 -1192040377 1901124972 1626919394 -1381187674 -1995064757 -350477741 -1698741370 826505354 -1642586269 -1844805980 -724545243 -154352985 359719815 -1065599740 1241715019 379804636 952344365 -1245228363 -307433916 -1249244927 -538373937 727760937 -1689872652 -1631543063 601067740 1825914283 -781503563 516673166 -20988442 677662421 1285806621 -1746027900 -1746687960 -890221373 232451307 1351215532 -1981142812 1748524421 -1182965610 -799156620 839415529 -481779891 86252949 1869215383 1835922361 957570557 -530964607 -633490418 -1483496321 892814509 -1073034015 714473336 -592119764 -1859136293 -1806597629 2043699355 -1910641547 602140169 -1895952361 645279896 -964402211 -1647692168 -179966008 -1042662322 996366379 -556113915 -162680386 -1643207616 4840889 -1114947683 -344380997 1417155481 978502323 1494719972 -1249429844 870268388 -1271133053 -1289239165 801362212 1207030717 -1626603704 1075624483 -1677531738 1940979697 -212443397 -739834598 310926873 -1476491824 147474391 1831619995 880635126 -85973969 -1379712969 509071074 -1649730975 -581558294 -858241566 1946051586 -1288609779 -1344169828 879284490 1610073172 -272495208 -1724828570 497959342 -700216826 -564441348 1226225917 1168677121 1119674047 1629417092 -776541608 -860210534 -1319738687 -953559617 1357444441 1644081806 241902002 1261751184 813308409 1294990268 -209793841 1624978269 -2144223747 369315115 -2123809643 -394210510 1263848643 2021544512 -740816423 -1346786985 -1989483320 611847124 -945280029 558300369 198392455 1650881533 1517677092 -882195542 1180444792 -1145581135 107813580 -1570974877 -634301558 -1017468303 2132955000 -1949021501 -1282702089 553539561 1774125001 1361817481 1162995881 -463226830 1380261292 -1674184728 -317962273 1747499343 -538934864 2124666926 2092483284 1498563458 2142408802 941951281 1492239457 826506859 2032256882 961647585 -1710832548 -111436678 -1191467920 -4260309 -1462669599 -1865958400 1141347863 173944946 -1676094211 -1393763174 -355679740 1125804656 -1517675565 -101959863 1250144107 1244903552 699905329 833310567 2003493348 1116991706 -871885081 -823135038"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[292 202 39 275 141 473 40 524 298 129 106 186 61 289 150 190 116 136 366 508 483 114 446 375 12 85 442 359 348 253 206 176 174 439 411 286 250 121 477 448 472 402 81 277 110 79 346 454 423 433 228 144 392 242 428 489 15 266 90 326 310 135 167 205 5 148 198 416 166 165 445 229 361 371 26 521 156 223 212 421 389 67 225 232 83 474 183 438 363 160 37 29 344 492 459 378 294 338 130 4]","""static""","100","1500","526","1","0","1","[[23 [242]]]","[479]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"61","5","243","-5.695626503016277","-18.007795487367563","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"62","5","67","15.22783520291018","-7.3379733262392","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","42","-1.1702423839425757","-4.486386237451912","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","5","237","-1.3856608404767572","-17.688105186415836","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","162","4.131434696118243","6.729717890551387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","326","-15.894257804626259","-11.726323893196493","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","5","101","-16.57610966118849","-14.827538013346494","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"68","5","104","9.854721388628578","-9.57155666264163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","5","344","11.933451225999454","-10.105200892064458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","5","267","-3.1261713133655538","2.217661936171518","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","5","294","13.881872756778817","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","5","277","-12.541098520486743","2.9014985751126003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","204","7.4416928883836455","-18.299714815372816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","5","321","-10.508381985811903","13.858231975175709","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","143","18","-20.0984177585811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","193","-10.054150637018006","-20.34967952117512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","5","200","11.251866580119108","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","314","-9.389030223613487","-13.369187647139494","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","62","-10.151979484601114","2.30557216004293","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"80","5","36","-15.68013108820663","4.584234666251641","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","5","151","1.1045138651907964","-1.1395968833426398","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"82","5","333","15.62183801818397","2.15669381691074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","248","15.16991364946288","-17.992735056345683","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","5","43","-4.310795987272934","12.978070038730758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","171","-3.604326160013896","-3.683312916264736","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"86","5","33","18","-8.651126606341078","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","243","6.016846798748633","-19.94186904239278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","335","-18","8.61792888688748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","229","-6.626577513454606","19.930522822561564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","207","3.768421345043068","4.940132112521879","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"91","5","256","-10.901071871920777","-7.164809999338691","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","266","-15.500929479619543","19.140384872005114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","230","18","-13.512539196713698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","222","13.316487069319416","1.5854393171960015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","319","8.71129583929525","14.873464041439824","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","235","-4.591343405125934","-11.081453437809698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","358","-3.5342459485079054","-10.780860857841137","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","208","-0.08271538923950433","-2.5538622277933762","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","119","1.5117886874686532","16.764000684780076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","59","-2.8362056741218233","-9.905054235541385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","150","17.028635962278972","-12.252216212396851","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","321","-1.4750539512103855","0.2855022069624618","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","247","-11.818541906290912","-18.621725824239274","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","58","-11.237810264298332","12.355413990888461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","231","-11.64008956981151","-4.737541087664456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","25","10.910252938688652","15.926078343641532","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","5","208","-5.310486327220758","-9.18877584408724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","277","-11.588095338549923","2.444531286162446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","206","-14.874639321324642","5.605108224696055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","230","-1.073594362088259","-13.849102421004194","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"111","5","322","-7.439530610614828","10.141078522415873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","51","-15.959624071130332","14.008362505604197","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","186","14.655161109256115","16.853641735154298","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","123","5.40342540343429","10.722820663832826","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"115","5","240","-11.649106079348524","9.030059608190074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","123","16.757468648246313","-20.525854853287832","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","5","240","16.70647371188206","8.52201608416011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","56","0.7871807253080766","-2.0648402394299166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","302","-2.9052051038639717","19.900439443526995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","146","10.872187631733617","11.090538265457331","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","340","-15.920239189418222","-18.466584690956765","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","5","230","18","-9.52252015077083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","36","10.433690249049796","-1.6218857387518775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","8","12.801002397491361","-10.811764398275153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","8","-14.407886114542835","10.007244562856103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","73","-18","-9.13122905984593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","154","13.01935385032664","-13.120577189457467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","224","2.803334030087178","-0.7531682656583333","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","276","2.145029788216881","3.1995332881096346","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"130","5","275","-4.075342704460245","-18.80315512651153","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"131","5","247","-13.704342741959321","16.093823265780408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","4","-13.573083621397155","4.883677982667596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","273","-8.148966006606415","-8.577463322694987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","345","-16.30595370868314","-2.565657125638594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","286","-6.935718073831362","21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"136","5","283","-12.303718050484353","-15.047078732194638","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"137","5","184","13.922784509073105","-8.629133378836956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","181","9.406882684575121","-17.77693217771169","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","5","270","-7.476303100104704","14.176623000355045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","285","7.244041907942812","14.867322347746045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","57","3.720571095878953","2.6678670577067862","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"142","5","54","7.421175143259532","1.3726583908816101","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","118","-8.116716413342184","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","282","-9.446498591347707","0.5776156113261706","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"145","5","293","-9.412354686400247","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","75","-5.665718485195865","13.083812868477798","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","159","13.796348197698439","-3.701133172539852","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","179","15.881749480284011","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"149","5","17","-11.243580700870279","-0.24656610110039126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","48","17.23892557794022","15.933663659951804","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"151","5","306","-17.50774481220325","2.3604654736573454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","83","10.397364930004752","17.28365299064391","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","335","-7.06144455500034","-3.664905406969213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","50","15.383838004681053","-16.549833500367658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","5","57","-10.188289082501212","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","124","-6.656011827028084","-5.370292622052616","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"157","5","290","18","14.823265759885478","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","289","17.076149464703402","19.844374781563854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","146","12.346542985475281","-6.939816391222592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","297","-8.672914085314659","-18.569161518058227","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"161","5","325","6.780178914658019","19.150195247864776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","349","2.3794174442835025","6.4846130116736616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","109","-5.39491808062661","10.408443507918802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","196","-1.6124712862030643","14.290899548621441","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","45","5.337785802373136","-14.178989272217214","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","5","173","15.395768852555156","9.943515810526078","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"167","5","101","14.519687933125878","-14.769401446995913","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"168","5","129","2.735330907492997","-3.758173161800514","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","107","10.815197067524174","-12.162930613583994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","22","-0.718803198983482","-6.5613687373872525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","202","-4.647888082886474","-2.3797080175360543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","187","16.92076730493269","-0.37928043798569294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","4","-5.220457400580595","-3.6165832465267598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","259","7.279903129791105","-1.6749400323213561","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"175","5","188","-3.112417794077847","-15.95978793562035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","256","18","-6.372324711522432","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"177","5","120","-17.763148515599546","13.280385409737857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","143","9.08461825136811","-2.0532262861038433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","255","-0.3418156463742169","-15.106148164027923","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","332","6.743919345335579","-7.194528727657048","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","49","-5.820055445735421","18.323274424106668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","202","6.154582130792969","14.165062377056136","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","258","7.375547870550266","2.8873322464491187","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"184","5","25","-9.015006360486794","15.819253785448424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","23","-16.713054484449493","-3.619466780618512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","357","-9.767585661721325","-8.764090639952672","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"187","5","155","-4.272982457200477","-5.654223118800987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","102","12.949281736308818","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","83","-8.532903083517652","-20.020787076037546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","246","4.690686548296756","-5.762088045012205","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","5","345","-7.3433945048873825","2.8719710659313606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","65","-6.051454350424453","15.832812581314306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","338","9.168004429127292","13.046353982723017","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","169","4.478412360254679","-8.697513628742868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","5","32","-15.018193838426726","18.427025226706828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","313","-1.9670339220939985","17.006358486181036","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","163","15.922772598941698","3.795826300758459","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","71","-9.628126397669897","3.9182189537886423","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"199","5","209","-0.21835979347313011","12.806760351390805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","179","-18","1.2197041769504071","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","127","10.461259478746372","-0.28108079292780286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","329","16.103204169225837","-15.316884152238499","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"203","5","341","11.953136874017002","9.513626653059065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","26","3.8853333746844836","17.313377671896962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","46","-2.399801049349737","10.388412201664732","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"206","5","9","-14.492834518996847","-8.56156984644912","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"207","5","18","0.6043941397206689","-7.710408904827568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","103","16.76729791018184","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","317","-14.936698885630333","-3.7110782440243604","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","167","16.401524955305288","5.5614819320645035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","283","-6.83725907748202","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","246","-4.973121683610604","19.448625992359357","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"213","5","180","12.756087918348324","-11.948333349864692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","354","2.8709889128727","-10.64434421503427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","161","14.605392803618024","-10.184563071314738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","173","14.672065040257097","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","303","2.36928170388331","-18.11863197712467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","115","2.6721836206319116","-20.498241196508154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","353","0.9572711756474874","15.446741736660528","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","54","3.656046028842499","-13.879196238359784","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","354","6.361936048411975","0.2173905332193103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","153","-16.07124232412513","-1.166186132517766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","209","14.60187324314741","-5.293595492747365","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"224","5","332","-16.557269936874476","9.009582163137527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","235","-13.320287187690894","6.500577919960753","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"226","5","109","-6.262654750778142","8.562095979148117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","151","5.355983734230452","-2.1511771396664234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","5","289","14.585335351187762","1.7677407351592547","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"229","5","176","5.570781081873844","-0.6812172392278495","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
