"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 15:06:33:327 +0800"

"RANDOM STATE"
"0 0 -1727483681 57 0.0 false 834084274 1433794909 -1477604844 -1088678601 573406043 -410259766 307351705 -47870004 1759257790 -764007374 -2111699440 1159198554 318053472 470653075 -1542076924 -1693484706 492531330 -1032659812 -639145752 -440960106 116256178 1006682135 -1209018194 -403549769 1420734975 -987104492 -943817518 1955887315 1762947759 156951264 -740080197 420495934 1757335998 -1384486923 1448333054 824637669 951051977 -972270896 588841786 -1957229846 -796737031 963838291 -1122614806 -215395373 1170970476 976195607 177360429 734083060 -1982887272 -1064573449 -1238074932 1485340987 197594193 -660359753 615412617 -1608931879 -355845325 -1173852704 683088572 -393911018 346296362 75464182 389940161 470511320 -1516654475 -2139272013 -258126199 -1510420318 2013630112 429916160 889325635 946550797 1262381702 198126698 847322054 -782384223 -1821652522 -412914732 -981070125 66940513 318289677 1853666655 -240524788 -1571474701 1580589985 -764662147 -859960274 1675812843 483911754 935081628 745432176 -1368696469 -1541739100 -1850502760 516209914 -33516733 -406205002 1037616475 1222709457 -195408881 210747121 -894054951 -86112561 -646191648 -597312398 132134852 -1601038949 -1592874938 1958498967 -1086137267 1747922600 217424058 1375706076 -402317464 -1818222026 1866883340 1819922139 305402672 870145384 1170073175 -1746158801 -792116802 -748299305 -1965789368 1351591630 1249159415 -475266985 -1927794492 -767033301 103470954 1190908916 -1281415116 160195797 -1626781486 -2054039035 -836119011 534158405 1519879057 -118089762 -2109698311 -1147463670 -1996837751 1855642759 -717870373 -1467753870 -308464557 -286857606 1836611234 1420455840 2083905392 626837452 -251598083 1028171972 1797623686 -2072731244 -1315719992 1934160507 345579583 510850835 1188160268 462269222 1460514911 365202877 1808836712 -1302513276 -1602660858 -2064705234 -394138305 203396070 1265022833 -1852538833 355964163 -25961257 717145719 -1838729677 -483719317 163096746 -778497637 238536889 1919698348 740077863 -2137507696 -2146773059 107887817 -822651379 -1759930563 -1474412259 501095071 -819814967 1791107596 -2010896091 -982650377 -695278663 2003259884 -298146282 151785726 1183561 358975122 1484394642 868519775 -554220005 -1645962516 -409505195 1231174005 2110796762 1056603134 629325345 -1723043723 -51763237 587386131 281119563 -985344239 1990406908 -1805636870 1638451218 2113947889 1545767570 -647890446 1206377691 581893333 -758477505 -993761753 -1359961351 -826381070 -1849033380 -752532432 -531728362 892509519 1943448895 -1790496462 -1206389741 1370187764 -1646907358 1185484800 -1685148422 160868499 -1408421237 1981282008 719315534 151494573 1409193102 -301016030 -408647063 -1589841281 -1146290319 -214589878 1764817153 -1881242671 -1222914992 438488415 1006333199 -1873625243 330097473 2098061991 -1984517597 451482458 -1447802895 662058339 -309606683 -2104516511 -735067647 -100137826 -439587262 635748804 1088325214 -1837250000 804219338 1409529971 987958659 1745274731 1063065265 867388957 -280072838 1677827072 -1227899543 184445975 -982129493 -1770704393 1162575582 166263361 1264757389 186508288 1975536687 1854390668 947984798 1649332724 -2111526084 -744079208 -750847331 1529171161 -1998671023 1206534178 1805064715 1723339103 376880063 -265729207 -239338236 1624142399 347493859 -1508229341 -1865864136 -1281742118 1618425379 2049168316 -647292500 215808091 48275028 -1843211726 156684728 1097490002 780803687 -2063358408 438195699 -1657860606 1962123690 877056082 1019986132 -1945860063 1045275683 -28384977 284959705 -143426553 30010987 518552421 -191155098 -1481870549 -540132136 102998147 -1254573681 1657349067 1440940253 -1198686232 1296067421 -1529548454 610064481 -220385141 691883972 2136164437 -1775765931 1844659062 1442590402 -794517758 -57553277 -1839846635 1453149802 -1632085497 -1181795718 -2008681201 1929845887 347264104 571169862 1955214948 1840190281 -44799892 -1766898831 -973279668 1103324926 288470660 454420355 -1507226377 1011848385 1026059943 1274939740 42897424 1068744350 -1191323800 -999909408 1407420571 378955879 -1763112561 1959158293 -1298665526 -436017117 422474756 -1103922293 -1327581982 -1753770562 311405189 -1579062621 -1522944460 -1559682821 -1241089287 -1095074752 144330941 457536649 127481006 253370272 -1859693753 1192741648 -391828083 -1535919118 -1635714528 -1554045168 91900779 -427608962 -964540700 -1175262868 1163880628 -1301894766 327172473 766038395 -1674630547 740027937 -879013978 -771201820 2068717911 247222676 -413087976 258357384 1837952691 1516153980 -829441843 2000445392 29985186 -564969443 -663918508 531633924 1645972282 643383362 -1420353655 495977305 -1696780157 1950235518 1048020483 322492199 -379224056 -162643123 -210124002 150552689 -370215863 800987986 311803867 618303632 -432706140 1426982360 -1904061051 -1687632340 1536721 -2125049952 -1373673247 -107908016 -21813050 478027146 1412284740 -1631184847 -811630819 -1948409206 740992217 -338935760 153581943 652967859 -298951519 48830414 535994666 1197495860 1750707047 493879299 -40598099 -1594840366 747200477 -2056745729 691679574 571629514 -1605751055 1431260665 856512579 -1437458363 -1089286758 1112026601 384042995 399882162 -22001899 -993277285 -904796848 -926526517 2112728490 824926497 2044884492 -1732832679 867765670 625346562 355045883 -1399373071 -543077580 -29513543 641776444 -549060554 681177036 418252942 1753182300 -2136089023 562456061 -794017193 1425362702 -418842844 -80093594 982484584 1666501432 87388453 -1816745599 -136576586 273101758 -516713856 73788086 1284109774 -155257728 771658547 1611346471 697537683 -1795857121 -756285750 -1712603083 1856427627 -207430335 726489695 -1561193406 125027766 -434467526 -1016907283 -507259373 -1407937336 846140525 1356446410 512122256 -1784769216 868447469 213969713 -711720748 1986397417 -1879442651 -1825373328 -1393042827 348650791 -925133846 1946963125 973901413 280177415 855333127 -973057451 77704135 1339123657 -1405204817 820954095 -766444602 1559998586 -666731485 -1842466012 -1121167159 267956041 770342962 -326625244 1049695290 1087800982 -42856068 1162687486 -1709083687 807846732 -545394011 532302696 -883595263 -865015568 -606997696 -692862881 -2142794255 1256437215 -1223663710 -163539994 -1527871835 -1682860701 -1855967702 861903610 -367769387 499629635 648053476 809580985 -1055450790 1543950200 1079055121 -579959303 -82141493 2112014187 115860626 -2033222832 -2126521844 -1871844858 -1314415340 964561962 1080594665 860621091 -1394937882 529985974 572035181 335720737 -264099002 -1386326114 -1280280496 -1444140273 -669852169 1207679910 413963726 -1887092525 -147201009 -247491212 -1667207391 -1150111429 -1218243518 1467062205 1474900418 -505911992 -1319949454 1821780602 1811853334 -1817092179 -1020972427 1307707278 -1850132826 1102072361 -870101083 1534991804 1085957860 1023932887 350243930 2062153836 -517380171"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[120]","""dynamic matthew effect""","1","600","256","1","0","5","[[167 [165 66 101 210 120]]]","[38]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"56","5","280","-4.282831704299831","-7.635925855398645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"57","5","231","-2.9421767157878524","12.318375869887056","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"58","5","326","-2.453660033494034","-1.1469828596061178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","5","24","-1.8026919154749599","6.4140439536014995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","5","133","0.4746254425093932","5.68064249989448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","5","268","-1.6993048252598273","-3.8901480351107818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","5","241","-0.3383732907846648","3.1350493561040995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","150","-4.716328354559882","-7.498200514419598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","5","49","-0.13726263458972365","-1.195259866615875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","345","1.2994402568504142","2.35949335168652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","104","1.4777096995409789","-5.727115932656254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","5","134","-5.432233240422879","-1.3431632512526326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","5","241","-0.830158441615428","-2.1657487536042006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","5","20","0.5314693129283461","1.763167172280734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","5","222","2.1149648022674885","0.7687391268663855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","5","68","-0.9068070724220635","-3.091929172848489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","5","75","6.275561452396905","8.15445661759507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","309","-5.93461768155956","2.655396246515062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","5","101","-2.61065347077851","2.4386391808168253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","228","1.8101024484695292","-1.0801783024856462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","324","0.5711519843806869","-3.355811199938422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","5","174","-0.3510586964378207","2.8460509073708353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","27","-5.839215038367543","1.6838373116011542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","78","-6.125757035284496","7.434229603881731","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","227","10.456524597045494","-2.512817704145404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","5","332","9.820500881214407","5.068365768229444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","42","-0.578751134766069","-8.373003257055677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","162","-1.0979777641224857","5.090210593182721","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","204","5.133300369530314","0.6490018941746292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","73","1.7136650381707166","-2.3013460490339996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","277","2.5860102867410646","-3.353941847669317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","105","-5.0623929608440505","5.210976885388373","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","31","-6.928904816555642","-4.055612283288341","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","64","5.714619479011264","-11.028416995834881","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","292","4.700112724614247","8.374914792094401","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","276","1.1422008747737253","-9.340374173374661","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","156","-5.390006352322264","5.9464496129536215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","62","-1.5512087335319893","-2.3013601665193524","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","282","3.1747492484261297","4.730708079226605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","335","2.8803497400413045","-1.1359221939061572","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","0","6.3937425797746155","5.251524981474723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","224","1.841275225484282","-6.381193869291062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","193","-8.80394783859714","3.618954619063078","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","217","-11.836136338537575","7.199680441269793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","256","4.554132257572239","-1.8893156555712025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","170","-0.8472846227840107","-0.8883125424276049","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","254","0.7949883635961645","1.9811140937253149","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","26","-7.968354987887793","3.162328636252697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","212","-7.9318468322126074","8.423034017928295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","212","-6.817783321350476","-6.349195150296526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","35","-2.6580605418574526","6.475671141450414","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","28","4.1459878637936605","3.5729963169927386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","30","-4.149632994940237","2.333938218830682","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","125","-0.6364123768204639","-3.69370361522921","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","196","-3.631804053709247","-9.864174310604387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","330","-7.949597599952146","-1.440095624209242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
