"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 11:56:03:327 +0800"

"RANDOM STATE"
"0 0 -1727483681 515 0.0 false -1988807185 -1199716208 1924999229 147279838 1447165164 301703742 -1905915515 -325775915 -996040143 -1146775032 -218078795 1755745607 -663222597 617265676 1107930122 306329009 -702403311 1697656454 930306869 -1237799099 1384771795 1708230422 -780921516 -197000356 290435193 -163937544 237246097 -1560618808 1504636604 1087317298 -2022839539 132127494 1667240188 -443630517 1251833127 829908300 929966285 -1350609885 -1159641012 1132473027 -1876710770 1390466124 1340435505 -902760264 1285983789 513802385 -375185520 969318153 -115829917 761630700 -2084808325 868419315 -416533484 344198103 -1578307365 1828087985 1486315306 1126796853 1923639793 1523997634 956917562 995024712 -123956857 1637990538 555147156 -253008118 -392500411 630206086 1369630788 568443217 1363798895 732726631 -1759689072 612667829 -1252749809 913940707 -1624373812 -818941989 522068446 174344225 -1682037919 -553773588 -1792834123 910210694 -1149506012 -637867608 6307578 -1149152746 550710501 -873159493 -315554052 -1475545127 723057963 -2135177307 -473175884 -258475664 1200426334 1966804924 -378860442 -560407536 1171004930 -2065366300 658852237 34295467 -257287365 94283016 -1138899805 -1371342972 1013825223 1153195340 45835479 -2100812226 -1657889299 1667438762 1060096348 -2124091907 -214520270 2001502747 1784082971 -2063577954 1136277001 1740415337 889583608 881939536 1498208584 2005282210 -342778962 -592948237 -1085827979 774425905 1608213655 342249321 -2052945606 1976112069 238841492 -146835474 -1108942533 1162325157 -1653385865 1717239359 1461821852 -578433744 -1111424666 862526053 -664459627 -1819643695 -1384851899 1569967544 -840296958 -1551080985 1595223947 436320755 1047327818 -472993573 1650268273 -1549094637 1728373992 -541134598 -1247123027 -1989219309 -1642393508 40660319 489134213 -89122291 -1259954028 -1575641060 -687363056 -1272532857 1969823499 -2024075512 -615699586 -628008702 802034165 672390157 510426626 769226891 -853448654 1403573289 1941821885 -1237781904 1531449374 -1544612615 -800308033 -590505714 -1007026622 2032019705 -318604323 818682472 1951636161 -72038830 -1046433402 -2027860116 -2113866593 786794828 1143235524 611234457 -2065996504 1887467789 1929910550 1727539454 357446318 -161225602 1572530687 -255100456 1384395307 370827846 908948203 -272941276 1143595812 955988619 731401412 -1193428205 -1841179613 -562384008 307785984 914915130 1492576513 -1999307991 662669807 1881338337 -1461986891 -357395122 -1279580201 1882453468 -486089163 192845723 826132523 1253992719 1202907747 -538386906 828757447 -316752046 -2144387333 1328035806 1977253283 1537737784 1938036578 -2111127738 -1442605951 -1849767581 -1152281367 1250857261 2039666141 931646143 -1938439691 -421897659 898212052 1848642330 -1469971085 1187921166 -597576746 -900330358 -1533394997 1950368171 155820272 659327171 -977987419 -445039537 -1318826577 1628451360 -486235093 -1236545681 211103200 -1842861664 1312062954 388426 1933069520 728199278 -1674477889 -949116275 922957803 -1461434127 1538904656 -280931129 -378546481 -1049760853 1518142289 809799776 -1687818052 -1751161197 1901439519 1786285557 1296371440 407956727 1400842358 -308061393 -2101147144 95525543 -1682013559 933882866 1754553762 1108499607 1832017312 -2074239194 -848717969 -1314206190 526506759 -585198 2062605342 -435294877 1521342785 -1730280626 -2019998916 -1842377879 -6502425 -1676429519 -534535774 1832489936 -1038781806 1929849413 -324037884 -8357102 -1229925937 -2055274280 -84166225 318562109 291267825 -1806598615 853836439 -1097776267 -710295230 -2091475097 -425176910 -1860702611 1035790308 1247438111 1112814167 -396059296 928121101 -1327876186 1196697950 1613822493 149724388 1525821509 1145979170 -1088039766 -1682627579 -2088418861 661631899 -402809948 -1578082745 1323486296 1379337228 -229396331 -517026440 -236721555 -1201742923 2045900768 66738507 -748257423 739027018 -1495709029 -508568056 -1751034175 1673367884 -291548760 -2085285380 -988105645 1308471160 1459646314 -2133486447 1915916785 113871892 -1283173138 -165627519 -119968246 903328827 -99428404 -703620521 -394309318 -1116154609 -2123119005 -73467341 -1491953995 -1005128874 1501411129 1770283499 -1788892841 634386219 500024063 -1857226535 -1486251062 -1409994712 -1385154952 244487454 -235208043 582903639 -1411609411 -1968753997 1298951443 1952675415 -379606887 872328108 -1529582933 -972738752 1011994997 -202328017 -720748566 1086568812 -1120081945 -1860174607 -1246138009 663393580 660370522 376668607 1873030942 1316217632 -862508770 352947357 -1123071262 -827641168 905650039 1462770043 68373788 1648725779 1228147539 1512690986 333604028 -1194106356 1210597782 -1615046228 1982087295 -180110332 -132187036 -318574702 345503213 -1986100490 1843522358 1319922191 -1188491281 322439295 -537644076 1452616742 370466724 -1061854206 -941207038 1416946931 1440707602 1029393108 1408526383 -1681613763 1373919336 413642505 1072693280 785516216 160794524 713474871 -1760827292 13844952 -747853955 163989515 1963045827 -1630652923 1852269923 -1040619478 -2062764822 1086656945 -1530425540 1780738599 195868562 -793006205 -363854788 -1160421624 -516185255 -1736162905 1689419216 -722145989 961322914 147710402 -523941132 806042291 1506301531 1503036457 528280989 1903786018 1371893753 1493281420 -472003008 287037802 -1594289687 1945235064 1236286534 -1849495973 -902252146 -144136835 -1356223437 -1647703991 -1215740351 -341925073 -2104184406 -1893525930 -1347626828 -604831768 -619695615 -516442808 -370603063 -1466533426 -107168824 95310259 1992478701 -1839588598 -676925153 426030376 -1946361260 695715386 1311461621 -1637312243 -275020647 143722657 2124386100 792194338 64873920 -766582913 -1603749151 1319439341 2444037 -421547079 -1512499694 549809283 -866096514 1192247423 -1322775967 508041640 -949772360 1077740170 -1493157070 1782140243 -1702404101 1141378569 -791955270 1753391983 -272178388 -74965330 -1876369532 1132619587 -342962994 362526056 1271165354 -489417537 -760893289 1017428078 612897613 -1886479233 1544811124 -193792024 1232870235 -224741024 -1438511417 129461025 -187527282 -874144912 136296992 1238724161 -192290955 406845119 82821915 -1503373226 -1015796669 1104465224 358329650 1448252658 -1347322907 1556272074 -206738221 1969010832 -1417137936 -1501806693 -901381005 -78481281 -790792269 140027171 2012511492 1009101683 551762722 1698123179 663530563 69214665 -860122846 -2013453554 1122336593 -1629689660 1378035714 -530918329 450917700 -573358456 1829386320 1075924292 85654799 288379534 1016831859 537340294 -178560047 590283164 -358877795 701918556 -1748150189 -208605449 -1595172785 -447641056 1901848466 -1456838802 -984358204 1290704113 2046964874 -724542843 480516361 -826647298 -2089654055 -1984141309 1283641908 -1787324198 463966782 -780463490 -1299019388 -1808165703 -1390462890 918014320 677597840 -197756912 -925655907 2086918962 846539896 -2106980969 1849856519"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[196 20 154 18 225 46 137 212 211 51 134 163 109 66 229 174 78 156 45 49 218 21 246 37 175 184 180 186 250 198 207 30 34 197 27 57 130 193 52 86 104 227 115 167 217 8 61 191 208 172 26 63 17 237 206 65 192 157 5 80 28 127 185 70 3 126 131 23 22 251 232 190 247 105 243 54 111 121 75 222]","80","600","256","1","0","1","[[30 [30]]]","[2]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","15","261","11.14425161627777","-9.582574929041744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","105","154","6.254945115180832","-12.975041673468139","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"62","15","149","1.7682039113561088","19.03037797665453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","105","86","-9.182809204600455","-19.9430153018772","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"64","15","320","-4.203856936459638","-10.134046591060946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","105","206","6.886445560409443","17.083256651929247","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"66","105","118","7.2732023884643375","-5.92814210577386","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","15","258","12.219276155865685","10.801393337762057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","233","10.38228207487776","15.451217432342979","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","182","-10.484036586298277","-17.918765019894057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","105","275","-3.0306452322802984","2.3172862403175554","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"71","15","223","13.35753634427915","9.859347120801814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","128","-12.446291169415344","3.2273352056433264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","43","-3.344774930668147","6.391864280528224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","177","0.19564454215180732","5.446053392303118","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","105","178","6.97999609427983","-8.302326513965392","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"76","15","342","12.331872395258955","-2.1015072910566595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","157","-9.4461333404647","-1.0212536186191046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","105","246","9.692431770322854","3.7071849224764972","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"79","15","96","-9.688791582886159","9.566510107840402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","105","319","13.738738099387303","-7.473636533202968","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","15","177","8.683900683437074","-10.04228414943051","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","30","-17.596514582823833","1.3748106491098655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","91","4.71958731247969","-14.213365374086038","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","30","-11.667898955510397","-16.612710655892343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","157","-6.134511260561189","-6.473819217461732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","105","135","5.996812695409275","8.31032718865916","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","15","328","1.9004581088444152","10.148512009405865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","188","13.747781732984114","-4.268349009480011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","194","14.681303002186755","4.5397820777860325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","75","-11.963686995457989","17.149196170969862","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","204","-15.743482722314578","-16.20941047360998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","154","3.0365757091630914","-5.7938235179139115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","312","-3.7479376585968796","-6.799668913428064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","91","6.177704247698401","18.879017367026297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","309","-9.499613843654","-16.80881176047866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","41","15.053081656282375","15.785108865209214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","47","-9.95794124660511","-14.084021781267305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","351","6.655329464920115","-2.2437925204971827","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","302","-0.44917410598364077","-2.7194580374791864","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","22","13.879257821375177","1.465966928344172","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","287","11.462876080537557","-4.741355388044209","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","240","-6.5379440228879115","16.500581938312962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","45","-11.978484375553025","15.769561033788904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","105","7","-13.369373666332413","16.774831428134217","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"105","105","292","5.929182980009487","4.538217943387259","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"106","15","81","-17.284368757868958","10.230704687066554","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","215","0.7815479106934172","-5.955309589848146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","259","-7.719989616256602","-16.11744381356159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","105","164","-14.918640427439554","-9.715738361697422","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","15","88","-14.091874155136987","1.5872880555484163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","105","104","-6.437073977312402","-10.343289547026902","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"112","15","221","-1.9035571488060539","4.559819919241291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","234","-11.542243697129711","-7.383389446298317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","42","14.764371391332473","-7.1574509151553185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","105","13","8.554851896770659","4.934311731895335","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","15","148","-12.640214055764801","11.760755456506157","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","316","-6.750975785163209","9.200430629191407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","268","-8.04096602654233","19.12990689641301","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","290","0.26307663530101244","17.62147608950646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","263","-13.324088823367058","14.231950148574715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","105","247","-0.3404845920011589","-10.137262405209574","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","15","328","17.821513799501304","4.34545966840505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","77","2.357090842798388","20.7444000877293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","146","14.557794035435755","6.788445806593083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","42","15.549417293004478","-8.623316246096142","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","105","20","0.6382184917272758","12.119515933027287","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"127","105","260","9.242640975304568","19.481417296466187","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"128","15","178","-12.652226367193094","6.9943467735645495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","254","3.5088799355054445","7.486800001388734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","105","153","15.129884773800628","-17.261616932166447","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"131","105","91","3.827153230743925","-17.085204065304552","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"132","15","223","-1.6841737377907704","13.72090232844117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","263","-1.8658396139255855","-15.414668856662477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","105","172","-4.164371494044567","-9.088215331450025","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"135","15","200","-2.1536446720724145","-10.004983711378543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","152","9.343397738011257","6.343298736491093","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","105","0","13.369993063769005","-5.871224269514257","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"138","15","339","5.160182311485986","16.812517596380843","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","280","-15.243352762789135","-17.213426377760772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","265","-14.244303936132347","5.148440367356116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","327","10.379066796874245","-13.269516737398211","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","298","-13.447260330744038","-1.7259015175314814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","243","-10.110160878677059","15.265770100008476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","52","-3.746526004839061","4.659321362826277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","263","-8.866301890421749","2.741646192219827","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","99","-0.7962222680336867","19.374802097900865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","56","-14.393237737476314","-5.712198966065445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","111","8.329858780248797","-13.282600084321304","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","289","-5.003310645744836","-16.75030738763574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","172","8.44285645695467","16.947220789520735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","52","11.881821861922187","5.98212808953986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","235","-5.362871197275004","18.020583979317887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","31","-2.212526041331829","-16.50822613195948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","105","222","7.951876643910351","4.232233717110964","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"155","15","344","-12.225519192789461","18.96810725883514","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","105","80","1.5548825999092313","-17.60615572437651","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"157","105","99","-7.852567751105966","7.1699994173917485","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"158","15","61","7.624358059731412E-4","-14.169808616794047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","157","15.39368393604751","-3.341217650745586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","176","-10.946384288612592","6.933210305707474","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","134","14.145054986321437","13.101427367192539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","326","-12.140458057111184","-5.193980834907755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","105","160","9.811916635354775","-3.766851195243442","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"164","15","23","-14.179231039001769","-7.525551211314703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","304","-5.025704097767313","7.823352027201008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","225","-11.121135872229202","11.528216372027838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","105","34","3.820050758415604","3.168850046857745","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"168","15","159","-9.630078367895567","-8.249959444638748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","39","12.535290933122614","12.134088521365655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","150","11.858693887406037","-0.15800990911330692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","244","-15.463640417978825","-4.138804194786465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","105","147","-4.7825237586576215","6.380306162271145","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"173","15","42","15.185652461059234","-10.39084835583956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","105","288","12.547363196636942","15.496202494830555","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"175","105","145","7.370608800969488","-4.624553307414178","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"176","15","225","-14.954503144173849","8.115993380424088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","83","-11.202778588492318","-2.4566736236612394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","154","0.5181198271057083","-4.448031160813695","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","149","-17.087875664488926","12.924352511713058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","105","231","-10.83046368958239","1.5127496876605315","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"181","15","258","5.8639737888945085","-0.18186087840021462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","187","-8.822288952832414","12.155614677634434","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","247","0.8839126861946814","8.324199649884738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","105","193","-6.06283418357326","-4.720108401218787","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"185","105","120","14.572868826640628","-0.8045696102787716","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"186","105","48","8.523985096172007","6.185211572747771","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"187","15","126","2.6002304890318078","14.554378408865832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","198","5.6224946754968785","19.894418675401365","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","273","-0.4569577722940455","-0.39152754156818775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","105","263","2.9608011494867315","11.696292255139706","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","105","123","-15.799955971371208","0.8379862695819394","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"192","105","351","8.963340837149248","7.41885040916918","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"193","105","52","-3.3716398982428264","-16.737740630615345","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"194","15","238","9.298420193400787","13.732854775269981","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","94","3.5715172035123657","13.584277388676954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","105","28","-0.8184111798497071","-17.250673880919866","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"197","105","181","-16.940042679774596","-1.0597244640538048","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"198","105","196","-3.958423147335153","-11.950759129338179","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"199","15","211","12.040087202199164","-7.984545136625073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","1","-17.904259700995695","-17.464542450021487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","243","1.3092464076838946","-15.619246211296993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","356","-2.7671555304462503","17.976153339434713","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","270","11.57740030417196","-15.888654095677605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","216","7.560021493440451","-11.63743761852813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","77","16.775855053590934","12.544164633912185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","105","253","-7.245688945216093","-2.8965153631401868","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"207","105","271","4.789313474429128","-10.63501694754086","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","105","128","15.791579410044658","-15.924366617639816","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"209","15","177","-8.365871674538914","-5.517669829305462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","138","-0.9024674457556092","10.174268137102453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","105","164","2.6884756070846234","-3.5982365897745536","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"212","105","316","1.1397411526190395","2.9775475417461776","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"213","15","172","-16.939502617379222","3.9989820596988976","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","312","11.661105574558256","-3.8403767208212605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","210","14.16454342612294","-2.9685469697331768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","206","9.258527371212102","-14.660430962111521","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","105","291","9.178705174403198","11.954928005901303","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"218","105","344","1.533373202014918","-0.8936002505645985","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"219","15","138","16.56196305061311","15.206209893589364","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","75","7.882347914716883","8.219298413775885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","104","-0.34099482060120534","1.4125824488013372","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","105","21","-2.684407840942772","-14.159667801047913","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"223","15","50","-7.760018891150278","-9.555245124671169","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","59","-6.677733887841719","-13.347195945529094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","105","346","-12.203836672438246","-9.859155100462335","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"226","15","323","5.704328120725375","-9.034491144779922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","105","237","-11.259057670187616","13.401938877312253","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"228","15","52","8.558163619314755","-15.588920529216322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
