"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 14:58:17:851 +0800"

"RANDOM STATE"
"0 0 -1727483681 308 0.0 false 473682452 -2057073754 420325761 -279930919 -1358315202 917549338 690174537 -1407814880 640495937 -177750620 1868596322 -43313920 -2135127141 1495903546 403673739 -68054225 1734145723 -1086543747 -1400857261 -1604492513 1461231592 882270117 239766080 -1981236368 -594288475 739259150 -784788535 -1773261028 256970017 1658626285 -733999062 -1754406682 359506212 -1245224323 337751217 1497276305 101907408 277278596 1143847880 1084889193 574115830 1138907982 802311743 1391950783 -356426511 1100729415 -1589882546 614223389 -871968013 1588525206 880800670 952329200 -246503214 369119862 2084938684 1215211958 2022181208 -1314098947 239862006 1914993846 1374170686 -1952109965 580520978 -866013534 1709191058 1287261083 368169838 -1071866423 -635919235 1022381945 331635882 1292410409 1863366326 -1657136787 1033562376 -107806082 -975394307 2031081236 -1629596280 -29550289 -1964381182 1739172913 1061549071 -594722615 -245154087 1805466478 -1565257029 1151923928 -1075981030 267086075 726991469 -214408880 38650676 -1671839855 -622775880 1220757065 -359711006 -1031398027 645579282 572990681 2143670099 -1743845884 -2012580197 -915468273 -1453788038 -1148404158 1233157297 216573453 654404892 -692139853 -1578848118 1244310075 -130413158 -573421062 96926128 -455078860 1348080070 1904882227 919715060 1490529146 1675938991 -639556143 -510060538 1934386358 -1334406797 -354675983 942707210 -910457555 -281280658 -627988128 -1882246213 -2017007607 1469699035 1458155340 -1307358227 -700922306 -1344466745 739838085 737392501 2039181634 1397443195 -712200648 803459031 228203824 -330416969 2127557206 -1968002914 -579168250 2041259568 605065464 -1948413073 1924027724 -1959383862 468371429 -367410367 935693934 -593507574 443531463 -1111105132 34890065 2085530905 433528139 -2097410671 337535746 -94128018 1240019808 1972648089 805147215 723746514 1527743531 -2091835081 1261166625 847187818 -690566730 -1813604461 -1809840372 -1282889319 807397335 521282341 899917531 -1836448997 -459448773 1870954945 501850893 -740091173 1669560146 -1538567682 -1476659947 1049141318 -1598459635 -384399896 -1065621934 1892035093 1838639106 2135501165 1609578248 -368584720 -224480226 -1313127463 -17990841 -77581682 1941954773 -2113608050 -685211256 -1383372588 1254729997 511581950 770976944 63425301 -378940296 2023588208 -1180211336 -1811790623 -1791987450 -52475119 1534725412 355138053 -1133027285 428204966 2146713748 -57379296 -1900709264 -1995341615 -146337814 -508972028 -145947548 -2090681430 620077484 -606255391 -1485271634 1872432017 -253597169 -2019649378 192439381 -499024561 -1955733586 -523181641 919342573 -674367722 -2013009147 1272950353 1176493646 1199044734 2056802188 955705308 508234621 1820789659 1179976684 -1682228864 -1695552735 -1214623803 1175598945 1069009435 1527250146 -1542770214 979204054 -1500596298 -23049942 -229675911 -1179671189 -1821105780 679669026 570987973 2138791084 1478021402 1083367435 -464552459 -1095486112 -386946639 1153727488 2006830443 70821129 1539765873 1346708131 339244061 1264796763 -922919140 486532873 -2349781 -1309592078 -337950752 531648763 -417687363 -639417615 -889729774 -1139999465 -1938126436 1860280858 1156531946 2070614775 1421093306 467126661 41374055 1851821134 768865911 1416428345 564202365 -375016219 770801874 -1629063973 -1476791029 2095840356 -708328383 -1193898049 1597279572 -1342926041 1626230461 818422409 1391120830 -513244448 872774516 2118304310 -45106682 -1976002112 -1992407402 -1045493393 -1141722570 877283258 1955662115 383153216 -1524253679 -1455546945 -973353414 539107176 1335420841 1331304732 -1890774429 -1787691660 104057940 855505753 -977199557 1191243780 -1428173999 1987179243 -1697448937 -1973329442 475599398 1848795390 -1601972738 -2085125227 -450429713 -1700682874 -1598472141 352074039 2076485209 -1532975402 1482555539 -1834727186 1220546504 1795836660 -1128367252 813989056 1636767195 -1467928654 1478603224 -583302255 -387283935 683461099 -2060480782 2133125621 612894750 -550964042 -105554152 -1617947206 1672078040 317849680 -919600141 -99181160 -1655871935 1870689675 -55989350 1282744695 -1892061387 1591852251 -489468623 1451923225 469593514 -509469584 -180710394 502004613 1485693642 1813596467 2104506625 1898162335 -1795897703 -926256109 -2097666725 1435973745 -1447190374 -1841321153 -1916715793 1012948406 2123826191 -1328688533 -1756616804 -1413655820 1585175997 2132713635 -835232214 1686792600 1751547285 1796650221 -1892630418 -395548280 -2048576725 494422474 -382530692 -65676188 431006935 -727933280 1753786498 1283523214 1451129967 -1365429084 -487835374 -1345236306 -1979238854 1262889380 1938160874 -768170341 1643560510 -1208433994 -106202715 2116035617 -1195792378 -679291518 -1404590638 214146957 -727395356 1096049910 1555841819 -952289993 -494080816 541047203 1265344051 -1467557615 -1546805547 2024805184 306131670 -1037238819 1768834179 1735831494 -1173442570 1938268329 1204868189 2097879258 240919850 792655061 -5992575 128826047 803667550 1994031444 -1461429440 -988672075 2016830064 120363727 502206235 2005574861 1148653278 223982632 256020777 151042716 -2032053923 1988955002 1912845273 2034336778 312669859 -2041386967 -1244004307 -2015401963 -947331269 -1920201878 619811765 493712836 117946161 1818351903 1989184934 781142588 1082708678 -1462147190 1951943224 1143647466 -863649821 -224844672 491859625 1124018592 992916023 -934356905 -659078784 -1612176537 1636845361 -252972960 11689164 973707840 1715395101 -1967159090 1074655853 1467187598 1148442463 -2069810973 -463082238 -1724470832 438364202 496160547 -2042504457 -1614608494 841858715 -1375477733 303736593 913625233 -727826693 -494876483 -938729786 -1118449690 1383392437 -128884787 546616102 2049012436 1763278600 -371356298 -427793781 -389438398 428432199 -1074482645 1807096121 -1680760683 556463680 339140605 -1381063632 -1541201402 1827859698 -684042305 -2026967944 -327833592 -229637753 -1001221737 -1328918667 640866051 1938800148 1282363909 -1572748963 1456126350 949046532 -852953236 -60820951 2043333371 -476650499 -1980246389 1787102173 -1961755267 1526639527 -713638193 -1053207912 -1591247657 398878502 -1823822680 -839183143 -661203234 -1911970640 -1419101053 -452930976 1043377887 426811313 -439149912 1077994440 1083263878 -1166860466 -1961286357 1188374348 1621141877 -586434659 1652170184 178575101 1305044677 -1490672062 1216978981 -712700710 -280476435 2088301786 -2097440220 -1624149255 199586853 -1576579469 -1773009250 -334085327 1368569793 -1457226371 -934847431 -978767620 -843721523 491400487 -1493377992 -1394295907 207637036 -1889071535 2056366528 393757540 1317505380 229053549 53231537 -483503734 -1916405002 -952204687 440026359 176456618 -982963138 2028138867 -2067183088 1885709681 -1182510232 -801498999 -840622089 519438821 1964558037 1603384971 -709361357 454219458 1383519510 -1290887652 -988857070 -1665625566 38673984 1138733838 275133623"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[108 10 241 75 218 81 68 154 150 46 69 206 175 157 252 238 163 212 23 59 26 181 20 253 251 255 129 146 28 239 196 13 169 149 102 236 141 96 18 93 80 44 237 151 120 138 15 32 82 58 51 171 190 99 110 43 83 156 160 240 147 142 122 9 124 91 173 170 184 161 215 155 3 86 49 116 104 95 223 114]","""dynamic matthew effect""","80","600","256","1","0","2","[[40 [180 169]]]","[242]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"59","5","299","2.1386941093682323","7.778344233690159","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"60","5","190","-0.642960542158368","-2.2292058203412872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","5","117","-1.9283380382703688","3.9763463479274925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","5","192","6.057743271516476","5.454407552090296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","205","5.3686099396533775","2.75176037912468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","5","301","-10.246863687727192","8.847962803349104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","31","-4.537172010226429","0.3961102405184853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","249","1.1655189012705864","0.13091564090334973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","5","59","-6.16366414830277","2.9745072233538083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","5","53","1.1168833737978519","-0.5962924998450241","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"69","5","54","-1.2597673104163842","-8.057678546224205","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"70","5","347","7.049917112803373","4.493486188650631","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","5","83","2.850205289015811","8.252329848586706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","5","358","1.7107089689752533","0.07350405269444515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","339","-2.4849833154401195","-1.138624374977229","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","5","81","5.654208885937256","6.296462983683546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","199","0.3070008677232651","7.607359978560773","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"76","5","123","-7.636015920929436","-1.326986725089852","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","5","193","1.8633810840223364","2.982050064706796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","321","-5.46966453291578","9.320125477302637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","284","0.566357402718094","6.231784768348039","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","308","7.020188337174496","1.4515727442838133","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","5","275","9.836515985922631","-3.269736922438582","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"82","5","190","6.217598857813073","1.849332167284563","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"83","5","39","7.9519953556459795","-1.0593243987666714","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","5","353","-4.401354633378871","-4.893274276163303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","144","1.4912929099429368","2.1122638259870503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","62","-1.888106040011801","-7.293345741306737","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","5","127","5.854981733687637","-1.544127721378491","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","184","-3.238688105234073","4.441488921562582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","35","1.9953134705518774","-0.9453523270612278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","10","5.115804744370001","3.691055489518092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","12","0.7082981339223571","-3.207139854249384","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"92","5","196","3.2677774216919433","-2.3388486448416073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","260","0.3556510403552281","9.993567589272924","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","5","145","6.573223528066348","10.428557819143176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","305","2.152165131476476","-0.8236316288182932","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"96","5","17","0.6301996822947726","2.2676689627588207","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","5","98","-8.490553172966116","2.0862525434888104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","311","-5.131464161799153","0.724656305067203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","60","4.922227367446773","-4.769192575861043","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","5","101","0.9555896566907991","-2.051156161303651","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","259","3.5929246259209817","-9.573068717373927","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","356","5.439663447524153","-0.541997630132916","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"103","5","59","5.078144844132065","-0.5326480334245429","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","5","9.016064265472426","5.723983813336351","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"105","5","158","2.1998192772417036","-0.49884913609264403","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","60","3.0440236530247424","8.924764728122422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","107","7.948290971661979","6.471289439430269","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","27","1.3136584222560574","8.444927682931345","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"109","5","184","12.072012001352302","-5.080693599707057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","178","9.140926748956701","-4.675443333091668","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"111","5","69","-5.217305876741696","8.279410473823868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","190","-2.2671929807685887","2.545878408012818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","66","-1.600517131374691","9.063645641481218","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","190","-5.246212099766342","6.897169269789192","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"115","5","205","1.8872436408046926","2.4255914710644664","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","353","-5.112942721222987","-0.6003537039697026","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","5","239","0.9508003186119383","-9.911039309783959","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","250","1.7780100224342894","5.561928593967901","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","182","3.322323146349707","6.448965378358711","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","193","-2.478150839590412","2.7833847446995246","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","5","321","-0.36818726564382753","-0.32470298509892515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","355","-1.3644386013917407","8.054740656516145","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","5","5","3.1184289709128503","1.2279786492879943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","132","9.644500242778303","1.8544494861323502","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","5","202","8.607888537374382","2.027162946304057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","278","3.4924056147057057","-1.714964572923818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","210","5.962978307064566","1.0786213516156038","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","233","-0.7501277618060737","-5.3630580445671985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","162","0.822224162346477","5.439728910744719","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"130","5","44","3.929886423262014","-1.0810222265847391","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","138","0.06914835683147857","4.412131002017381","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","38","2.6006031662130233","-3.1843722390879283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","271","4.787098078488984","-1.4855599353555748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","311","-1.6686563448818195","-1.342494305070003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","355","-1.0738614745629032","-1.1548070217546718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","58","1.8742691490006198","3.455610912027227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","201","7.789473919645007","-7.553500198491838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","36","-3.7632225725794823","6.4019777183178","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"139","5","120","-9.19342151302433","0.7936362991461091","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","118","5.883033245245235","-4.730371467723595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","242","-3.4890994602932666","-3.9882850047562832","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"142","5","50","-2.629843725750324","1.238023161022442","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"143","5","286","6.566967723591182","9.68503315970219","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","287","5.364779236780588","-0.5359340589138679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","282","6.111875849953482","3.932978111342001","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","236","3.630121177918287","-3.2063031793963486","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"147","5","319","1.335034974300163","-7.023859816271804","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"148","5","53","0.15687050153600707","-5.444893628885291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","63","-4.297212940895493","-2.1030871416515007","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"150","5","255","4.231859356911425","6.044427175098518","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"151","5","289","3.1903580274852636","-3.635433454782696","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"152","5","199","-3.852343486245668","7.9404855852035645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","57","-9.011896771218757","3.4990031587723323","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","278","-1.4035102500991503","-10.302386285984003","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"155","5","28","8.87918281896314","10.825781711660023","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"156","5","195","-5.169299334173985","-7.29253461020904","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"157","5","129","4.977826090924969","3.3581424766005914","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"158","5","54","-0.7268202847176282","3.093687978776409","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","82","-3.6063554408218037","-7.962623010279967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","72","-5.176328092033127","-4.366990247674454","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"161","5","79","1.7486642305488032","-5.518527350533056","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"162","5","274","2.003857479568135","2.704424199352141","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","235","9.095979752963736","4.128682270031218","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"164","5","280","12.684770476621104","4.3546182571359875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","169","-2.993454848382049","5.5164888177612115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","261","-7.085037969987071","1.986565416903612","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","176","-1.7417847062852696","5.103989434309576","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","27","-4.623683408366703","2.6397970849439503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","1","6.829895223703339","-5.246176761890665","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"170","5","331","2.895954091767874","-6.156438751861028","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"171","5","273","1.026179827691786","-4.683672933866187","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"172","5","44","-3.691953316814667","-5.589569038802581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","344","0.26023952244381365","5.164305668723735","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"174","5","113","-2.6906001856780732","-0.15642415115699881","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","1","-7.700424246229402","-7.6126498108768805","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"176","5","168","10.01173870690993","-5.626467061742505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","293","-7.3041347350938315","2.5482661965255917","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","320","-3.4377255180938917","0.23038851598661614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","261","6.804697678248804","-1.034829672708256","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","286","1.0634748382216594","-6.453869703862164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","156","-9.998669518693708","1.5996837336059277","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"182","5","59","1.4357072010186864","-1.3557029194725363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","295","-11.408103947403974","11.448351280514593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","276","2.725715170973997","-7.56575446186008","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"185","5","357","4.174560136167298","-8.325427786357592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","287","2.18820252630542","-0.8387839533734156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","332","-1.6885870841269717","0.6449882280112824","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","258","-11.729755500961318","3.3932001864888233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","297","-1.1691619058643101","-6.003248087596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","123","1.449145659878563","2.320156093690835","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","5","221","-6.280134664073673","-2.3136521703538344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","112","1.3444280472897956","-2.0072298117227816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","188","-8.19317677550227","-3.4811998472480337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","98","4.182827961854388","2.5881014288379673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","5","341","3.066994477503861","6.111850329119104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","234","7.248029554693745","-3.460942667930173","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"197","5","182","-10.925241394663317","5.836700348771653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","125","4.137673446827252","4.9280192595915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","5","218","4.464982982726381","7.0560110423061335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","212","2.1199593165384862","-3.45881259076097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","317","-4.258520183237486","-5.849362971993633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","109","7.21752019066472","-2.297084700100815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","217","-8.334359414341629","-1.8737532618873958","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","194","-0.6744522136465401","-4.955017456631257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","221","7.825588744686042","0.22847533172745335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","43","-5.030859729382866","-0.9482536493608027","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"207","5","139","2.91499901408728","-2.1874023891543874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","69","-0.8989362757099224","-1.849988989030353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","349","-1.573694336818221","-1.0711628412960834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","119","9.72643363777816","-6.517700589969749","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","255","-11.220200124522387","-8.198270573377362","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","112","3.9428034356036052","-1.2142391091404945","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"213","5","319","-6.208921727015844","-3.4297526074010753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","118","4.341720703482844","2.6128883328561763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","307","-0.4614877538954314","5.033363467371366","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"216","5","233","-1.1938544755685327","4.482692592018433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","48","3.285851910986217","-2.9817296291861517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","257","5.766451324105188","-8.376955470863301","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"219","5","289","2.7232658000710264","-3.617295124608965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","67","-1.1118636002446434","-0.7807893060189914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","160","-1.1619678350120162","-1.99492272466868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","343","3.63055480025875","-6.154101670152278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","159","-6.199664275712003","-5.890736147794149","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"224","5","225","-1.6356360485810146","11.252331626188951","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
