"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 16:51:48:057 +0800"

"RANDOM STATE"
"0 0 -1727483681 118 0.0 false 1152253090 1465536613 745392844 105779364 722233943 -1214434088 288929689 1411854911 1610933590 -742140023 -2130144658 -1943292519 53499417 177240227 -1392016857 1309355364 -1155180561 -1431694072 -1548373211 892020322 814206337 924763032 322627630 1984711132 664068227 1607165468 -1626701835 -1223602474 1755529839 1318329620 -1463060354 1991931177 634623330 -193702128 251856138 1071175767 -1225357978 1740913570 -282170442 -52041386 -1024634880 1687190796 1443504125 -1825417190 -427594685 1125841657 -623510848 -1972868685 -1206542399 1515109254 -406841203 -376486882 420873356 1105724187 1693723398 -291352193 -1622004282 -1240876811 -1531963891 1541621867 -1739816245 -1492050443 -959238098 -436692516 334732466 -2138748621 -1320263153 -674328509 -1028794611 1780551264 29724905 -503027280 -1046625336 -426919896 167174955 -93225964 -322147839 1606958912 213888991 185309044 1785041444 1760166029 1199964721 -463828640 1190261842 1267009747 324872755 1078785380 308818097 -1364148881 -1291962777 -1579244991 -182077040 -861989414 1489126903 -1260653913 -1478419040 2105549036 -1029067128 -251195644 -57371390 -1277161628 2068962438 -203330949 -554115685 -1356333889 -256209007 -882458720 -981757955 625058200 -147411755 -2033085360 -1957615649 1574596545 589042040 571711665 -647239653 940296587 -2032478826 2134981811 -1605618958 1953224779 -1426900309 -2111603060 2115713404 1713518353 -1335271396 -663487300 -721752441 -1589037817 -158673970 594945287 -779712144 -384793309 -1406215280 230057780 938755400 -1362775412 178274263 -903147297 -1060432176 -1892650343 1087214809 1101626384 -1604799116 -1097665001 -1661015622 801979058 137200803 -805584073 -436458737 223933150 832678355 -411792788 -1189492845 -96035589 918954063 -1597319324 -669517377 1341180662 1812203451 1136993518 449755465 -439535262 387329748 1484546312 715478224 1885486849 -605115318 1714099621 2135312934 -1867864235 -1438974522 1126984551 -1563657570 -1498784091 -814818769 1453433108 696191074 -492804712 1973578759 160297171 -2098962162 -1356507240 -357382280 1468424988 -703987042 -156055650 -657958057 479220244 2086893651 -3126350 340476048 99841867 1147535099 -596447428 -1416848925 929203346 1210806320 -298943482 -1586932914 -103925182 -219510841 -1685832952 -692278406 203655390 -620359727 -355239491 505465039 826754151 1171337742 -359253216 1370048768 -821338650 659738563 -1046055459 -138267349 -1570351928 -1765730486 -1880992385 1923714987 902649555 -842306340 213894477 827457967 1718940634 -91567624 -334566523 1192939385 1894512491 1143589504 505215584 -1667829481 1932953461 1296087436 1400902128 357996606 1203430590 52160815 -387029537 1575916552 -1934809680 -231547550 117721649 -1385781571 -2091087055 109261137 -1789137077 -1010822314 -66585701 -163992002 1033228431 731652852 -1007601160 120293883 -362220622 945317689 887240992 -1548377257 -1242851422 -303400503 -933346070 -711407269 1868249235 -1104197106 1202985943 -1169335139 148408450 -1839898874 1818941223 -1369174304 828406972 1163187918 1193387426 -1687107382 -386979489 1735948345 -1509504661 -1729235793 -1424737910 733150561 718793240 1821801521 -749643374 -716886430 -2049450294 -747693565 857532929 -737611873 -1002193188 -1329581019 -526603733 -1788029565 2114653365 -1086184719 -1981761057 -48500546 -1798770228 -1002933578 2060077924 118804068 1232987454 -1144394026 637141101 307676930 -1364307324 1795706446 510576944 -2065207477 360581079 -889961185 -966679802 526865234 -132310349 -1955221739 -901449053 998435095 2114184769 -1344037173 -228111263 -446584592 -1858180156 -239182801 -2123534757 818699887 -761502329 831805168 -82618939 -657459369 -899846503 1121014147 259070900 -1278419981 811623561 1789856686 -639365881 -792995358 54971232 -150605917 1694191442 1755340610 1801344812 237658571 -1431414583 1810309211 -239822051 1305990942 -2128722578 255793930 -2071857379 616747112 529511439 -680834930 -826277733 -1579445219 -1858133161 -1183032905 85301505 667387923 -1416911210 -122294879 774111046 -1087435063 1365808991 -2055166895 543788929 -1621760822 -1318710170 98275127 514940270 1363564422 333313561 -204793723 -621610584 -863010026 765201854 -1401673827 583743864 -1773764933 1738641276 1052431898 -2010699183 -1171618844 -252473666 48309220 2058580756 886852900 -60925888 865754469 -515617746 870580007 -174249085 1813342917 489766101 872322672 -624242788 1021397659 -244081809 1566918266 1074911798 1444789775 634458640 634469242 -1818854913 -1772641458 -412587586 1832931191 -1781906061 108840946 1613716495 -1869369443 -1292614052 -1835011227 -1634709187 -1289805894 -1549619444 855130047 2056718307 1721057887 1456798254 -1917240550 1925681744 696088335 1993494059 -485676726 -1875450044 232700126 456239235 -1383946090 1014952496 115545291 -51810570 -1835043733 875535023 -723821609 1667571952 -415492774 51993691 -1515491305 1219560954 2020827002 -1689014556 1960900864 -1835762567 1131748242 -1333001277 542165492 -649874364 -1884929663 -610622675 543930078 -147923808 581554467 -540537453 460640347 -153632068 179348260 12602962 1746144339 -904444144 -1523922710 61134840 -438663 409646363 930615966 -1930969578 1575283025 1231759395 866560588 -1222259040 -1748162697 -1724456586 655887113 1961654319 -293466525 -1328105698 -1734353818 117974430 -276006827 -834943897 -426651499 1413406354 -1630286960 -218718267 1135345658 1222317397 859652112 -1577766914 1537085473 -1542300156 -928565325 -511614693 625032467 766593670 435567326 1682632176 -1710354563 -1906907718 735928123 2108542208 -389352611 -2102096408 -730863300 401361620 -1297009133 1592412141 -1000889227 1142938813 1458045952 -118659937 1306680682 689588283 -296499503 -1851030875 -476336694 1531801016 -503969805 -650181545 1338372254 514827632 537965900 -380896409 727651389 1981635511 811322210 -1824040076 -315440709 -870086950 -757341211 -998490969 1354587707 564364275 -1046180944 1308070452 -697260872 850536234 -433118724 455902734 -1793336150 1545430314 -283056182 1843142433 -2041770705 1571285584 -888569195 1871079311 39390102 941279246 1796640635 -864876765 -802040481 214871073 -289599551 -1519417022 -33522240 -563918354 607990408 1863381492 125233551 -1115959950 1179219487 -516918460 -1956918389 1471893847 -121948770 1269034196 -115562924 51551368 430897814 -1959343066 -218294784 -1776906012 -1305833280 2103648745 341621736 176768330 -958984694 -524267562 -601359311 112943287 -911267578 -1264274443 -1660494396 1801996588 216407983 -854749374 -388079118 588505846 1483589498 1979014580 1255724789 533465653 1359034388 -158568202 -1547013456 1031704726 1259375147 276240303 1510471154 1842320211 802617214 1858761217 -1277341586 521489115 -584555379 -668620900 204123081 -1994285133 1083545718 -699355733 732176509 -64702226 308980805 668943498 545326092 1835154281 -751821667 -704871940 -399868815 -331531701 884049325 -1379870137 821626773 1589097674"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[201 154 80 173 139 249 169 130 183 250 237 158 39 53 129 29 246 5 46 109 111 56 73 48 83 223 2 114 155 68 226 193 13 77 98 51 24 67 9 194 211 60 85 248 93 66 40 141 233 14 65 206 199 176 119 87 88 125 102 241 76 143 145 212 63 137 106 120 22 230 135 140 244 138 20 31 235 254 196 105]","""static""","80","600","256","1","0","2","[[39 [149 85]]]","[243]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","5","256","-8.163321264142207","-14.087197395761134","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"61","5","268","-15.186255569637073","-17.095484107850467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","5","90","9.967576796370443","-2.0294818834608366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","10","-1.9309407836513273","-3.562733005132697","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"64","5","334","-1.5310583426792281","5.9379656355764965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","200","15.334402383495538","-12.474610655460843","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"66","5","6","7.0918986303940335","3.1277947580391845","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","5","146","7.088339650189872","-12.60185387931591","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"68","5","198","2.3964329634486528","13.412204368338346","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"69","5","215","-15.982042292532748","-12.27359464922204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","5","80","7.829352072711432","3.014232999284907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","5","193","5.087042398840268","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","5","181","15.061752898237321","-6.477411117396062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","120","17.113683938982675","-5.325637625028231","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"74","5","168","-17.34316016221414","-2.4342250288242666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","227","-8.068643624302846","1.5072229802340231","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","181","-18","-10.342349287535372","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"77","5","242","-14.437581459389573","17.01480694068573","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"78","5","110","-13.950070793083643","11.28061521300461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","295","9.297269204385778","4.63522035319282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","204","-4.759140796705392","10.44362331457338","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","5","269","-12.071182915499065","-17.53995403139637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","22","-10.290795583554829","13.498256679310055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","104","-1.6055794999199862","-12.617424057087703","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","5","249","15.411365391874728","-9.358311364125054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","268","-16.23391150970644","5.53568463059251","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"86","5","19","6.361885216272373","4.434378679930517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","13","2.1533602514656662","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"88","5","235","-4.609083050795829","-2.625746942166713","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","5","122","11.356690238298352","-8.323313219803964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","83","5.181522617412169","6.675405386004159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","65","-13.131218563802543","-13.029971340248638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","321","13.092475586979667","17.93558970963137","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","1","-16.11955707875098","-7.5552655782906","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","5","297","12.490040702108201","-9.579872559908248","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","85","5.1980391033281546","-12.799654330627165","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","251","-13.100605453736163","-6.838258242811506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","73","-14.19169481260527","-19.843248080104825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","110","2.6171082721059387","-6.156876270412526","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","5","13","-3.284804203285232","5.052131252150582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","78","18","-9.998708122819217","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","233","10.613234902009387","0.058406577703093314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","325","-17.132315851001696","0.07628856694237174","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"103","5","151","3.955221266395899","-2.54883129725424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","186","2.1484928532666907","-14.773599413057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","172","-14.36644657171521","3.3605238403142947","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"106","5","213","-12.70260307696226","15.599900911162475","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","5","245","-11.727751179853295","-19.652358913025648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","246","5.438668147339917","15.952981433198547","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","23","2.9422511177929835","-19.266317484603128","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","5","225","-4.166762390234328","0.5605498589131009","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","38","16.777614210295656","-3.2318887200219812","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"112","5","236","11.028376525229339","7.43680943055597","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","187","3.632314060755561","14.58787863537401","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","57","-2.6383381003147863","8.647611041589569","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"115","5","267","-12.288712571866531","-11.899264363829886","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","10","6.539044830542032","-18.264792088201727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","45","5.501128151112812","18.246546551515568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","26","13.510438584205271","10.43929359394397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","21","-5.032096674562796","20.829452587342058","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"120","5","316","-16.79380207278069","-9.546006528706982","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","5","122","0.8956984246158218","9.443741611146274","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","337","9.371985045838983","1.9467947541483697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","154","12.367370848088177","-12.990969953319832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","128","-11.665252434782309","10.195932729168938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","357","-2.185126214689155","-19.020180874887863","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","5","36","-8.418063071400717","17.851690859720286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","259","-13.968687996203775","14.537504980515354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","83","10.002335477164443","4.054420876020188","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","320","5.840835363555724","2.8908491984214484","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"130","5","332","-14.388699995199508","-10.881059344004687","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"131","5","94","-5.098556461536473","-18.35930935360879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","212","-4.43856196104334","14.848427078362375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","180","16.752082047438396","-20.27817745449701","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","184","7.831013755259971","13.605380029334071","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","170","-6.720203523699295","-5.188503154918248","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"136","5","259","-14.782131772139017","0.6785931588196377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","182","4.780031924529035","-8.29977889106585","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"138","5","314","-9.058162850756155","-6.256292118833986","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"139","5","165","-6.4964710640337655","-11.759932017952663","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"140","5","94","10.723310914783351","14.63803950627468","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"141","5","330","-3.525695641732568","-16.973047399319245","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"142","5","307","11.57613410484468","4.481927272838878","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","357","-4.654534831348882","18.544872451030127","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"144","5","288","4.646644586654882","4.674232694103397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","130","13.311485344804202","1.9569103784597877","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"146","5","148","12.480700325550552","15.721133290713668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","251","-15.992248149026612","-1.736798254483204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","285","-12.391927753228872","3.3990191303546498","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","249","-13.880579333334667","4.917271969230321","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","212","-4.800213254644427","4.512608083849029","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","180","6.89967874887676","5.988012245998247","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","132","15.911419271171235","-1.086208158042874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","131","-5.731089925008928","-10.401850293744356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","102","13.403172821790147","8.873146195475604","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"155","5","283","-18","-4.960381158256841","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"156","5","111","-7.540043826660129","9.65495765100736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","160","-9.169470540835048","-12.80519161109574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","332","-9.869444410886686","-16.492622386982404","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"159","5","60","4.384939248697176","8.77786496843613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","356","-6.85154595346066","15.529997523125955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","5","50","0.6285219932967074","5.468120514560489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","275","8.624527255747047","-13.538942479089608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","9","13.65968603343892","-1.309294400514164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","83","3.919917087216848","-10.91093804834824","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","192","-13.536721073580653","-18.15106713432544","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","150","9.048717224753108","-16.969525340068035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","106","-9.902257154097601","5.457168551055563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","198","-5.5856792854150115","7.806099911346377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","254","-0.1355547677383082","11.462831753455626","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"170","5","180","0.6024422106280777","7.602251051984588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","243","-6.017490325346478","-8.765869776652062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","117","8.79712577220601","10.056175072275698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","161","-4.601508717415998","8.663895568983891","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"174","5","298","3.929580692145384","2.7754559261054563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","96","9.70131101868852","-6.244549557970393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","10","-0.7793009148506087","0.261934156197876","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"177","5","39","-6.630392603895452","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","173","7.438320686705434","-6.106608424328436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","106","-0.3614028780912527","-19.09185103130316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","6","3.8870661905305113","10.876711142985485","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","251","6.7141928504257455","-7.677857755204957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","33","-2.4414576300539297","2.8931449370773605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","57","1.6097824433205545","-11.760697801140363","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"184","5","92","-6.765319709487997","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","111","-6.266096491842876","-15.781235703717563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","136","-7.783649261039725","-3.120769265065312","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","35","-0.5979117451032051","-20.90382037531455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","324","2.3856308949717064","-13.048565803760988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","312","12.925244191068634","-6.576933190998493","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","171","10.099346150877302","17.227066077113776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","174","1.882555394938563","0.8989811846491732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","345","-15.102842175244131","-5.2057390586009955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","159","-2.7834574919996995","-0.45491141953820546","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"194","5","25","9.685169265677027","-18.988648517295687","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"195","5","88","16.307003768446425","-15.265352470273399","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","309","10.19545293074537","-6.8029196100110125","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"197","5","359","-7.748039094646448","-16.778220927747142","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","179","14.425638900046183","12.231684596951215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","5","269","-10.990606103401507","-7.938637193716228","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"200","5","299","-0.058528447854955375","1.7283493844390976","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","341","8.120237942782706","-15.039341336783163","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"202","5","157","-4.512452732749704","-12.744340581157964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","35","-14.171614262927244","-3.3946793869189444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","343","-10.525547683620406","1.7233750654606155","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","343","-7.944109799908784","11.481305382586182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","291","16.034917311979466","18.27130308959007","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"207","5","199","-6.387554734236341","18.48974590177608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","63","8.763393544358815","12.840145763502072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","182","-11.323630874008519","9.147012051436167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","122","-0.10181023174923941","-5.130855311945339","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","30","-16.47847586576735","-13.743071261315446","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"212","5","39","-13.996721787768017","13.181306673427827","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"213","5","209","0.5161459499324613","17.507506596577162","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","199","-3.2242768761309994","-11.367250867549025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","201","-1.5137411921978907","18.82590841341205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","156","-12.151657493728894","-15.96889682692411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","202","-14.67444276045952","-0.9898472797509491","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","83","17.130776307797127","-13.408763831419819","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","14","-14.917268272595315","7.3908607255530185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","17","-5.3065555144596885","-19.89470575367461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","134","-1.9145168992016217","-17.621164452837988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","170","-18","-12.378161235918146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","41","12.794214178958228","-4.138015130109271","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"224","5","76","-4.8468786129922865","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","295","18","-6.781166231051375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","41","14.606678437458699","-3.230684689397027","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"227","5","100","0.7967151984594361","19.226011139939146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","5","230","13.401570749563014","-15.549395638538595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
