"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:51:09:420 +0800"

"RANDOM STATE"
"0 0 -1727483681 283 0.0 false 1324682493 1738325822 620542359 64419914 1857865358 -1073550574 1448279369 -2122956644 -994122844 -1490057416 -596787938 980437802 -258531329 -1584384199 153184601 190849545 802772793 1125279433 -1722874954 811220644 1382503817 504802183 -1093060258 -2103571160 2112822268 -456711659 1358131891 963273360 2143723722 -2010955678 1965595220 -740795634 -790590359 1147404699 1667011664 -627316550 1428089183 1844169396 988333629 -1017797175 -296387940 651021212 -1823580034 -1528753532 870969601 1739588642 -1939229348 330339123 -1883137454 -570342291 1110993689 -1859307683 1039245318 -1405467537 1115544153 -913441109 -1616997390 164679245 -1093293995 -1574432361 1576275946 493249431 -1683202049 1993634016 -496616120 -343736219 226213883 -1110163884 1730123534 1405300576 -628072341 1255238733 2113668542 883366367 57300986 2104636121 -153865944 -452515907 1302709461 770169427 -307590370 1129166498 -777183734 -555988080 -584070683 -9242399 -706545959 1205356758 -483829832 -93300724 1035844538 436143462 823416547 1138918929 14049117 -772720099 1672228368 -1780572166 1884827128 -347332389 176560956 -1229595381 -1658842260 -682043493 -1318465780 -634631614 745748850 -216180774 -786493241 1920508044 1607280860 84284601 961206574 1566106102 -1298743350 -1926972286 -962575736 1253567370 192124397 1194700097 -1969681979 2095279649 950670947 -114355930 1578292990 -816475006 -503553361 -1651960007 -1511016221 1592843950 365995755 -2093613318 1377934409 -273514631 -362081660 -642434283 -2038934179 -1324935733 -1318211885 730783382 -12649891 -724197367 196237948 -1219764556 -303910448 -2081037960 96381240 -455497309 -1545914474 -1024284595 628943714 870172535 1442526945 1172286007 919383976 -1336719643 705247595 -493837677 48534385 145064410 -732144055 1360656257 -2031464977 -605760920 -533102739 1251247697 -835847135 -2115186995 -717965233 -578827713 -1471445087 123558600 1717058844 -911355008 -749013567 2075451528 -1605837054 1816894705 -1910550072 1198948819 877028277 150545274 -318678788 -1517058805 -807655235 148229569 413929147 1267401834 -647782421 844452486 -2029284195 -721120590 370276788 934515724 -2146387930 -1100055547 2103227680 -680409820 -1386860773 -2042350498 1094286095 2114215659 -1795636711 1307390839 1060860228 -1702941452 -118363897 -274074998 -1567921421 1385032569 1427921861 2116553065 319587430 150554034 650563553 921891806 1714528313 1924271827 -1053944420 -1565936352 1306480036 1255313411 11606564 1459421155 1644931116 999487880 -1180375609 38058437 1248776648 -1367623541 437035170 1908276188 164467577 2133220146 303654558 948632087 1266684074 590000783 1775362027 1250484222 -1823346062 1801264576 586403075 -2076589130 318041351 751226548 1050425729 787665126 822625204 400503177 -1399683985 1096489138 997368698 935003952 -510801242 418162596 -1553440384 736659337 1944556232 -708210725 476629930 -389401725 -331981397 -1901033214 -1997637 84793511 1996749630 -196993423 -978595587 -13641496 -1927812955 -686949415 -303023068 -1615537453 900282566 -416257149 -1333272290 -862185645 -374459929 -1681152934 957682342 -1419412549 217778855 261761736 212074010 -695356362 -1414912634 880120062 1655078401 845177424 -222122840 -454718530 1372207410 176445967 966446209 1703599793 -775529631 -1027642316 -33754612 -1027162896 56593899 354211194 89504408 -1800122027 410177684 1846951332 720622587 2006846120 -710542682 -504988309 41293781 730190635 -551577429 2002678554 -509500453 1553700990 1383860165 -122062790 1451730353 476289417 -1975788287 -1452446432 560816704 -138027426 1596174201 339609174 1092241314 42026233 -75394023 -1071368238 -318755122 -989256125 1650617254 -462165521 -1788836682 1286822662 -573641409 1239501507 -1481208978 -519041025 1209954387 -735353918 -1166191301 -1859817747 1435699398 -960101602 -2064323253 -1376922357 -23673835 -1872620999 56350703 -1771449823 1195013875 514890963 546204454 -953437723 -94808905 -77565742 -957713633 1796338821 -2067357190 1397126570 509429322 2088677949 -1780058757 -561957283 -1310637917 1440866332 791285649 606318169 1832683699 1837407887 1049271584 1716489488 -1018643203 1306240703 -1857232855 -1860701748 -1632418835 589982545 -186815358 -56877511 -1286893484 1144272020 -565152889 -50929254 1562413245 -1689084492 607674296 -1973415014 740871208 1073687470 162384529 -1672524302 -1792030497 1890692113 -1415723268 -890788764 1850249998 391030766 -1239495626 -1103240694 -42729889 -1620646049 1961773629 289624196 -1925034360 103179193 1166498198 -1539043214 -10951605 -916387478 253126727 1223350702 1952558758 -521841411 1016023182 1683794110 1806832190 48958891 -1596550803 -722965111 -96828193 -1791492922 -782134254 -365052888 -1368801179 -1606148328 -454356201 -1851307436 -1626362758 -989203256 712521113 389994595 -1998266290 1426096253 872132973 -2004637434 701142924 -535080750 1333373653 -206879712 -673897280 -109376232 49767722 -69732232 800278574 1240940560 1648024940 269854553 534733699 -2102140028 -1756955920 1000060371 1415106804 827840970 -1548747515 1310304286 342010352 -1555877135 459492667 -1632723560 1488557045 304371009 -1455381599 -170050774 855673634 1579581973 -1406039190 -1215998980 -507909093 1557669259 -1914652676 -1629707876 763941378 -1277331118 1852427009 193555882 300261814 -1993575833 -1774217106 -794917141 -1484946149 2050412082 615437891 1939573746 -1009310341 -1084789121 782147475 -323246022 -808191763 1353025799 294762771 1919823218 1036960633 -185866502 135050642 -2048465043 -1608817955 264222774 225104776 243204382 -830047514 1132601044 -1830345832 -1971813287 662227013 851962932 2088058052 1957421723 641424353 234277055 824992824 1436246366 267623629 1950219637 -1005956891 -769613693 -1803301711 2055898905 966355564 -1765125913 654579103 -1610311497 -435754362 317770201 807394908 853114590 22182526 191672950 704732420 1390963416 828171790 -650082796 -67824676 1825313747 -652599928 -1750308342 -1203036183 -88267895 910641497 723517259 299905710 -526921040 -1299476856 1152012879 626645173 -2060781493 950078496 6530468 404115185 -1944147918 -1947210421 489673031 1157067331 347222770 1914461702 972734950 1473632188 -102274145 767034743 740477496 1850195873 -1595338933 856654885 1939855882 2084554915 411030792 -717007267 -917404485 277387662 244530427 -1229745560 -434960373 299069302 -1160954540 373263597 925510666 153481050 -97542628 -199757320 1816326328 -345749127 -115892017 -2143828322 1099580198 -420035220 1899656157 1894024312 93848998 1212921389 1984046458 -582805681 307307233 1524904023 999816298 -102036430 -1422428395 -52629757 1826641578 -445323810 -1421128768 -173070008 420371976 -1976006487 -2011437346 -295756915 -755567385 -552200274 -1315585078 2041759122 674129213 -525677023 -1668553454 858975784 969353536 1292487685 -1245138836 1109370169 279670292 1536740080 -317855196 1533712704 368046173"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[333 66 40 157 444 500 99 303 374 239 79 419 460 343 61 74 466 403 39 254 459 363 505 516 288 439 135 0 513 404 102 259 21 406 428 177 125 36 137 339 470 112 156 158 201 4 220 182 352 20 295 27 421 186 62 265 152 285 180 97 266 375 335 25 115 26 10 443 108 241 328 323 143 410 233 294 365 178 89 327 132 84 424 423 332 440 341 408 58 194 358 120 258 226 417 246 72 48 331 253]","100","1500","526","1","1","[[374 [374]]]","[117]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"231","15","273","-14.920435134745187","-13.257282868924547","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","250","-13.224082597033568","-8.96849628222204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","105","47","-12.489030095567951","0.44120434583517565","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"234","15","299","2.739856815067756","-2.6970343597177187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","117","8.776233526655892","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","31","9.840580632102327","16.411467513950626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","359","2.041620699800896","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","162","-1.1457953972329986","8.6552481357582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","105","17","-9.88496231211986","11.196454900792292","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"240","15","63","-6.82883563510757","-14.099579605071296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","105","266","-11.32190206617356","7.994359133666666","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"242","15","148","7.22578730977495","9.374075307020773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","256","6.415197785354979","-8.540376826895674","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","331","14.625060349428171","18.897837938830996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","143","12.486205321367136","11.920849419867473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","105","302","-17.108792831457457","-17.13253752892579","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"247","15","262","-9.9208141842683","-8.125095267777946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","341","-2.645774019232579","-6.423267445507573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","105","-8.995351290157743","9.290788169157816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","127","-15.267253440749599","12.537965234142344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","275","0.07208777563405312","-0.046714873311596766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","104","-14.182166344279787","-0.25478740594612814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","105","37","14.09464186350805","-10.848377296730536","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"254","105","267","-3.3825745462346974","3.665151510989411","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"255","15","263","-12.395186463019371","13.489198604335165","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","154","-12.628231211510117","1.9357328638340006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","15","93","-8.601510145303868","-0.7102086501882295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","105","183","12.257910618451824","15.420022230046543","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"259","105","173","13.166367398080572","18.882480473697722","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"260","15","23","-7.083578959445479","20.589797820931032","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","276","18","-17.48198903415051","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","303","10.97363955118844","16.097930841416677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","15","102","-9.413788072228575","16.055941388721234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","348","-2.9754558426481594","-2.783857602616765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","105","207","-1.5796284558637084","20.166509109027025","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"266","105","249","-0.9380250947268904","-5.991639413569934","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"267","15","38","16.21972886130044","-3.6752706615291624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","355","-18","-15.725999893971077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","220","-1.2675301852939924","-12.342637327639375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","333","4.492698517940391","-13.319202045131863","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","15","72","2.604673322766312","19.871697636003535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","177","-12.23256522928102","-7.9100114891809925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","15","77","-5.734305622967182","-5.02635494743965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","15","146","0.2583703457490471","16.57971863467281","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","15","120","1.2726751416187116","17.6473260960257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","15","333","-8.088609174492968","2.2527100942193736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","247","7.974757709404224","20.218158749365944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","49","-14.641240840232376","13.417480363501094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","15","252","12.08682215745784","14.123650610310511","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","15","220","7.620140306066049","13.813773894436496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","122","-10.870283480821188","-5.288736179226505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","274","-13.50775510844887","1.4716021667294321","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","146","-2.9491718314000717","-14.810718055848087","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","303","-12.96355402053992","-18.97985897506433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","105","264","-10.218958116960302","13.273816868115928","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"286","15","50","-15.061669433011545","-6.142934195878808","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","39","-15.984151182543949","-2.2177220958055837","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","105","97","6.054010283122244","-0.012768112176068533","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"289","15","203","-5.242908722472776","20.727385969198732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","145","9.68523910865077","-18.313416237671966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","134","-10.141085542398583","7.31621029976316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","60","-15.367157249951891","20.849047476598674","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","15","239","-18","4.540209637754791","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","105","299","18","3.33067462234525","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"295","105","302","-12.807281724448371","-5.683136986297435","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"296","15","343","-18","13.65889465778415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","15","59","0.036149783356621154","7.9967487538093245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","15","196","-15.386636164024601","11.47210952284587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","15","184","8.745646158666073","-8.797114263229663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","71","-18","-4.939934409393357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","5","-11.682425524551848","6.101317875787537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","15","178","-12.068368512013995","-8.153597594186685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","105","85","-5.626989396501017","8.079254046038148","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"304","15","71","7.523988728256763","-6.466719095964691","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","15","156","-2.4519737017474577","8.077018645502536","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","15","125","-12.509619641295822","-10.581473356620934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","15","265","11.786033871625232","-12.713451577191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","15","216","-10.073623311532279","-20.84903585544189","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","15","192","-14.48718721256316","-8.826761008950703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","15","265","2.0273809584302827","-4.272028099952489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","15","339","2.0622867821036186","-20.741208492799867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","15","117","-8.058752670188358","-10.510390948482984","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","15","175","-5.724359084912606","-19.66519514058732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","15","334","9.159995989970934","2.2101134841683017","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","15","110","-10.81627291685022","19.060062555691296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","15","187","-11.50982495334552","15.653724968591417","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","0","-7.878726482933825","12.002726320804149","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","22","4.843954047833743","10.485090564598089","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","15","140","-1.335121709767944","16.656360047646263","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","15","297","10.159036141666988","-14.334341421329967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","15","140","0.7816119402014442","-9.505538009206452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","15","102","12.99875676084286","-9.218201005874123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","105","81","4.784241086381086","-11.806896662732642","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"324","15","248","-17.228882236232376","9.414021224755857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","15","266","10.328852252543633","19.505209721304297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"326","15","24","6.286434411414241","10.387536337208624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"327","105","354","-2.296916552064519","-13.260867678973254","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
