"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:31:32:823 +0800"

"RANDOM STATE"
"0 0 -1727483681 11 0.0 false -622817032 1048886754 984476645 1758903360 565759915 -1258462882 -1255134400 -621256048 -2059879206 552520017 -579520466 -2090427657 -806792702 -482048372 -1201615182 1665380656 1791309362 -799243353 -189660034 426106097 1527801773 437451930 960859650 -940152329 -1765251548 -1048232931 -930611125 1225055592 2049766960 575480771 684837053 -640444591 1785923775 -2034099487 -57890790 -326034560 -367168253 -556739915 933041955 -626271865 -450789931 -767239504 1793681353 -121448451 1017184214 -1614413763 716365456 876275796 -1298977992 990448157 1091206600 -1673246329 -162608679 1983993878 2031610392 -2101375976 1946095996 -634333244 529013021 152682725 2001214522 -441524360 -450319410 463847475 1131361510 877939337 785140436 -11376054 -846254997 34193696 -1372911167 -997748576 129712208 -119003183 2146267106 906599882 -791763639 1031495665 -1983549949 316183395 -1137227384 -1176839963 633534648 1011442409 -1642381224 -1491803120 1486817979 -114145297 2065652068 726199831 -1943282000 1762902938 1766514744 -1773773655 631592047 -1493780112 -605295827 -1575203379 1228128902 791908279 -956890446 -124626269 -240496231 405467123 655735581 1159649413 191905521 643336670 675257749 285806310 1796824276 1274599019 -1846646193 -422911397 -2079566048 1012219857 498761975 1646227452 -325542663 1632027981 207894991 -973313046 -982159886 691157184 359959231 400109669 1572605281 -513082348 651295240 1813081786 -1662507264 -840355547 991432815 1578761747 -685743001 1687708227 -555697002 -1096973801 1979751618 -1401441883 449210291 -596235313 -776126402 209843019 281818463 2092770997 2068110528 929358963 -57152944 1623956338 195760634 1921193307 179234769 -1257998144 -962969797 1596588410 1418792190 376405759 2078830960 -176584886 665472282 -953149598 -1585257177 -1015437342 62317200 1671445694 -2132983006 699054132 -984114344 -2060521010 -2086734766 -1344557020 -1049119035 -803878434 -1854327106 1531481789 574286178 -827567323 -701349929 890470811 -1078296181 2014924661 19009900 1993162417 -182738673 954914162 -1837670639 1415814461 1275539581 -798081878 -58241155 -819513420 -878119008 1119191976 -1497632125 18401992 -5953138 -1816196128 321008376 786291192 -392562210 109752068 1658699640 -1946135704 1676188202 -1808074135 1790404390 1279202434 381236681 696399037 -485338213 928390265 147775982 -1600092230 1977996795 -295963791 -1953295547 -1250125095 -1961349506 1021886289 734136570 -1926961302 -2133844105 -297258950 754920833 741790064 -30417904 -430996415 1223850635 1989285032 1311265137 2088701960 1016583452 1791593201 1815024143 1250446983 802530190 1318573358 -1261966019 744398986 -38331056 2136736230 -1546212847 -130386478 1562643562 314727559 -275521227 639540984 270454547 1363289249 2065542521 -959540801 -888685146 -985504948 -381200364 814242631 -2084506836 -612047788 -542567156 -1036433387 -354657220 -356256217 -779134250 -638180594 -1167022573 -1688377337 2142347660 -1370829063 1037807270 -73959997 -447376986 1049449100 23932348 -225122826 600588622 1192326159 1297466299 -955255752 -1409387118 1595560924 292804511 -1893402533 -2025211491 -1117935390 1816006610 2117854782 1664363095 457238360 1752658089 1400853249 -104995994 -323226367 1558691484 -1773576643 1189829385 1265772820 1022169623 -494836939 -990887417 438065059 1819736786 115977478 -1074745366 -1125234600 -714180622 1586565581 -1829342763 248195988 -647243030 223394923 489842492 206498129 -1081874878 -340251827 -1781817678 1168116118 -274444611 2075054194 1062866185 -1254516324 -1358729642 1196493618 -1751616459 -2044103417 82001051 -635691818 1363564810 -1462323932 1989055117 -333318186 -1585705794 -1119133783 -454897450 1467018540 1078884388 1094471314 839575358 936737925 1082937716 -1599163465 -1911503175 -1157417419 1906953340 1438386254 255122278 -1025051325 1135363049 -1963432864 -983119483 -369607604 1925697921 -1949175621 -1769898181 1028507142 1340583235 -57750998 -1176460077 1540405508 917749381 -1775509023 284005953 -135107460 -256216992 796814296 -1663885323 -240761819 117996846 668994753 971107453 -776547224 459810971 74237239 -1482203847 1593658237 1514291737 1075594197 -2047258750 1874364022 -1496368507 2103720236 -1113556891 -257071678 -908490966 188724571 -312695816 2126093330 1179747365 -2100099252 1378488139 -1945999589 -1391783451 328762333 -387161150 -1801696689 1354051157 1426373414 70287128 -2003162730 -51478643 1844098717 1673929415 1541821095 1564318564 -1558500105 164065022 1558924410 9046225 1780347175 1048587988 -1739240243 1282867067 1162350634 1078439619 969134773 -1950572083 -822326065 -809647486 -330887900 -317433340 1838060393 452002811 -638938077 1686209359 726985718 -1356941377 -2129736144 -783999911 182732404 -1846791922 1354656958 980942031 -465642788 -1215772142 1973518994 1048904629 -836132043 -276162108 1317026073 1494230795 1644533056 -570377401 -795452903 -1406523583 -524392770 -915662494 1866433804 -1969349939 -130085459 -76542054 -1888824635 439943147 553142533 117167254 2105162988 1487497166 1155499342 -1302545270 528427325 430737929 785388018 -932088439 435762638 2127445630 392724112 -2703717 -132347221 822259563 1682197790 1998818522 -1199297517 -217385192 -1701861329 1501443189 67238730 425604644 1266852137 2094456451 -174008829 -618440227 -961691999 -1397811376 -337846455 -391926681 299745868 1171042406 454717678 1759424465 912902414 1725018088 -1096821720 -1609525580 -1952067486 501406603 1012632877 1492741407 -257743768 625494327 887545859 -291601118 2113735869 -749301810 2111897583 831149199 -900838161 92540126 -1143647723 221937280 789010609 1120744242 -674463355 975410661 487238938 -1424730193 1906335504 899514175 1962004890 -51891827 -1754433407 -1436875453 -1724379998 -447500184 -538304 -206109569 1277442256 -213637073 420028436 -679378075 -767108318 970899817 249601870 -2052992239 1961201093 -588601682 1655350119 399662526 171336885 -357347196 -226686173 1826099822 376954312 141407824 602550912 1844664438 -843761005 196992137 699669178 239231087 -1603699756 1720472152 -1532268964 2020013591 38844039 898402987 591252769 1237248394 681337731 2139055467 -593584415 86230538 -445117676 -1046651413 480891825 -2038483094 -1506218965 1851707605 -2141191494 1708819392 426972370 -51981276 -353268577 1495854147 -1490150617 -882201230 -344546743 209149060 -1409450433 913031072 1317857483 -1351798633 -779240264 295464484 -1833752026 -468333831 -1084556819 745231867 -1588963415 -1609895101 -519692586 2112615115 1450705070 1262275433 1605776785 2041426316 252174893 1275405932 -399483775 -606035468 -858336849 -1117090920 1574117831 -28938470 826836046 850988713 1013366657 -1212381310 353758605 -1390748856 -622415010 637789587 864805216 1338324472 -1242760399 2040477122 2089034542 2132720056 -326691763 54962914 1482067811 1678717005 1502657211 1035664390 743277225 -1425685027 1765816164"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[171 111 421 515 31 397 384 518 415 117 143 300 130 298 517 476 347 12 8 147 424 211 287 377 349 262 80 62 273 318 6 167 258 514 42 313 473 358 466 368 125 376 65 419 93 175 88 491 188 149 444 261 181 252 205 108 36 379 310 98 456 243 41 338 308 516 299 164 337 412 32 306 24 366 219 454 472 414 279 118 307 92 67 102 463 230 350 292 417 478 15 423 146 66 124 343 196 128 469 134]","100","1500","526","1","1","[[292 [292]]]","[396]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","15","308","10.43146938075387","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","15","230","11.418467825195343","17.91648783576972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","105","39","13.257608501751571","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"63","15","115","-11.150691656316612","-10.126485370082266","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","292","2.462950017717541","-19.48020671971848","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","105","122","-1.0456814251144253","9.684599832541625","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"66","105","269","8.187759950780592","-18.155928524841006","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","105","232","-4.743428104536459","15.84561629688036","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"68","15","353","-17.406490457273044","8.576337707328637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","194","13.32541287217533","13.110592454373613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","161","3.5943965229086006","12.366200207170472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","169","-3.209073382360549","17.958079941443977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","89","-9.864260785380162","-14.203652446052933","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","312","0.16211168036967336","2.631388735039899","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","214","-12.664756740778762","8.528817693623028","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","188","-7.836676904625647","15.981874227017434","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","15","8.850925294468539","19.90201468253309","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","189","-0.02633321256414453","-2.5907832845786913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","270","3.226057829979986","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","172","14.508828447607609","-12.73323148114814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","105","110","2.1024736866990166","8.703810371494498","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","15","104","-13.725633460677418","-6.0546958778514055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","299","0.8656311021706481","4.433787668224341","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","221","16.65549549099054","-17.928777331265596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","111","18","7.909118134755008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","224","-9.112408572670216","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","30","17.56000588826997","11.445167624207539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","16","-7.831180353204958","19.073571526319512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","105","86","0.19606779422662557","5.932945566863562","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","15","117","13.594838017257624","11.679864409919986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","328","-4.403804648904431","0.06193249836518511","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","168","-4.591192045736067","-7.174447518454017","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","105","71","8.891340380068446","6.878552647811012","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"93","105","103","15.35479204995615","6.143672004674202","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","15","337","-5.063607669431908","-4.937199550006449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","300","-13.902811352782328","4.8801687067019035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","247","8.812800156592736","13.554615110062791","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","88","8.565960338929221","-4.177754458919683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","105","203","10.836984507650186","-10.377947655871326","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","15","200","12.142345496023669","5.896754040635205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","195","-15.368959197141377","-2.2416650210191875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","220","-13.980900538706038","-7.773042150695794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","105","204","18","-11.560060921718035","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"103","15","205","8.11649814215797","0.7584016861153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","45","-12.645603626987642","-8.162396829913472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","191","-5.743698336102437","-11.777749514883565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","127","10.956301703727268","-2.6562316594127937","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","215","-14.99302128556458","-18.642696632285322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","105","98","-10.252994894118595","16.640962310774803","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"109","15","47","16.312901882037874","-13.501204672857769","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","84","-1.8021273713698112","15.167974637645248","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","105","13","10.043081147061523","8.311146257292537","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"112","15","306","10.65951365270129","19.91526802884119","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","132","-12.991100485723743","-16.187857706426577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","327","-3.155963682060181","-4.429994971631011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","314","-17.4816744612444","3.906494042910958","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","43","-4.13813737269238","6.846570709848751","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","105","134","11.23762419027546","0.8463720478115054","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"118","105","270","5.198147336934479","-19.42789986322491","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","15","254","14.083902482892064","-7.452842329736506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","173","-16.657432335911935","5.079244169143527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","90","12.416667802414326","3.677404797387228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","205","18","1.987995984421723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","73","-16.19281486209362","2.713561259780215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","105","110","-16.28733693264109","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","105","313","-12.950733523429934","3.0397991204828636","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","15","208","17.188637940016562","8.433744568326995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","237","-12.767552553106913","6.811151286806312","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","105","107","12.724425144489143","2.4888178428281584","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"129","15","249","9.011472345090926","-16.853553506101584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","105","223","-11.71568344570878","-6.387883359929492","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"131","15","8","-2.6558243939263235","-10.146583964567208","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","184","-14.786443026364058","14.886826606266958","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","49","6.802158783836841","-3.411487472283415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","105","220","-7.857213572169553","7.299290334938583","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"135","15","204","4.6643059554491195","16.395390045936413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","224","5.180883032179057","11.680865522737486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","175","-11.242573264933181","9.097024528613584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","359","11.38215210440541","8.513871128898707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","325","-10.74671338277427","10.368224999661356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","138","-4.240707166679153","19.36311815961953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","231","-16.82350644749965","10.536507917588908","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","359","5.651541208475603","-13.990083935951356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","105","103","1.2683094835112463","6.5991921899097195","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"144","15","354","-1.9446984765542552","11.978085372427445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","219","5.44243357651114","19.321685045904204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","105","291","6.541337281497294","-0.5918619066892061","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"147","105","359","-12.675455594598612","-1.7681393655858524","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"148","15","217","-2.9783364811579847","-17.596633137928293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","105","347","-1.4332745317733537","18.712701181361265","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"150","15","1","-13.729102321915587","-3.3569671200608404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","182","-13.163623470880662","-10.955778288858953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","77","-6.643097519746738","13.603032482509123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","345","8.391549529579729","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","84","-9.40473852644294","2.595155622270508","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","278","9.567209028476206","-3.184297639138398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","254","-10.079951386423819","18.13369022242915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","320","14.71713932189572","-3.9240755912058707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","95","-16.722496505579052","-6.949835670384304","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","42","-13.780613615430186","-18.669061062082633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","44","15.81129107753335","-1.9583564753088458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","355","16.352870098754536","19.635491097090537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","226","17.366540005040363","1.1813101286738439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","58","-14.510002248320918","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","105","288","5.256888707654681","-2.4508104456523516","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","15","104","-2.4511531464422696","3.7483483452636044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","250","11.429621092591061","-12.528813401579534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","105","328","15.051855833660948","-10.648302080109007","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"168","15","202","-13.87804072927946","11.344610799991397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","344","17.87700077578238","6.935045860326461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","340","-11.32969312240646","-11.556025531865695","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","105","2","-6.145403285906861","-9.424136105569024","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"172","15","350","18","-6.580980404871718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","144","2.900134365773556","10.261454239279507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","135","15.502378067399427","4.337458226533908","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","105","341","-17.958811538382932","-5.581182764516705","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"176","15","261","8.425450366937726","-11.811839632652765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","292","9.85990088216512","0.2669114613898706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","166","-9.38168909394926","18.307265183066182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","127","6.961427333014565","-15.23106495273228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","208","-14.456799430532282","-19.741499742318645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","105","205","-3.615752818892047","14.857462030126054","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"182","15","184","-9.670860557065817","-5.183276442200857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","39","2.3863057548835855","18.613492772145698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","269","-5.697263767745428","8.692591650183342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","113","4.993809348649173","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","114","0.16676294892341129","-16.22842499426879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","353","4.582939365205133","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","105","4","1.7505447722163239","-0.6630123438408511","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"189","15","7","-4.7563499679391255","-14.829395334425673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","59","-18","10.330575642291517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","227","13.550556440791041","-18.01219600129143","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","27","-9.962350091152263","-18.823224203953583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","29","3.2885921716041904","-15.67357271126153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","93","18","12.812934962459744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","264","17.718181259808883","-15.69276194810791","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","105","317","15.723698512538462","13.03826597313611","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"197","15","283","3.3358571357963687","-10.208810771379241","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","286","12.76895856234117","-14.96763596715356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","111","-8.589010543358885","-9.748456439577014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","138","-1.4397907357180288","-15.380264648785746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","92","-15.073598728091074","17.99191691804397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","53","1.1688968569000524","10.423045863157268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","216","-9.072161789639896","-20.3579280281027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","352","-2.060284167518833","-16.431845202356605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","105","58","-1.729434648682659","-4.68213899139322","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"206","15","209","8.480820782085276","9.60819238276615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","140","13.845375328803405","7.151030248595475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","245","8.242548003763998","-20.702321751441783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","179","10.407653176262107","-7.637044657413993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","341","2.4281788791833","5.537199884419044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","105","334","-16.574469540295997","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"212","15","175","0.4016518349073287","7.7532911687817725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","272","12.509593492574847","-9.716517401951176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","273","-15.074587881785439","-14.936420882196511","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","288","-1.0053533784102051","-18.101618449720817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","246","9.52352821369603","-11.291353530604031","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","318","4.2999106590342","18.63447446327117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","114","15.858869850609738","7.589169507106596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","105","235","-8.322465474835841","1.7366627422242091","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"220","15","347","5.536040748379234","17.217183386811257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","78","7.983316528075441","1.6284119729181583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","340","-18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","267","-12.222684350153209","-17.972667271918507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","290","-16.685694098969552","-14.279446786412265","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","221","4.809760874173628","-1.1816132446216872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","224","9.071802692185658","-15.329817469375646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","295","10.340436926242852","-12.635650037146945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","231","0.5376081191530898","-17.236231338132225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","186","16.830298178022296","-12.024209706271822","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","105","48","8.377128643842076","-19.674121817538108","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
