"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:13:02:846 +0800"

"RANDOM STATE"
"0 0 -1727483681 79 0.0 false -1869806246 548322546 1452135765 1831589177 333399832 982623559 -1558444732 1413721194 -588189912 1892732421 -1272067374 1224942014 615093312 32410220 383545133 -1774942383 -485883886 1716134147 -710602715 -1379119170 855624894 1140669741 2067589942 1687438907 391178433 -847100031 -1319021094 -189714221 447624485 -410694184 -927267040 -1070385589 -335882475 -1328342694 -1431480145 2116963332 -1387566548 -2117205792 1882330297 1660512185 420083068 1183569185 1034148733 1703848130 -786467687 1897798967 -1376286552 469917237 1285935620 1912184580 -1100609212 -884979186 -790724383 -1853265537 -1704583803 -1848792495 1872729651 1827022081 981241289 361975365 2030711310 812823845 1769094073 1140374180 -1369135558 -1622198389 1511397732 1339955312 1648737049 -1060821797 -1867760767 -853353345 405954935 1878804593 483817253 -1768079836 1689884762 -1624004331 -682212069 -2028021488 -1516951502 -744116926 -68451963 1407619440 2000106732 374256926 -2119670285 -1093916719 -1738857687 1566748602 221154400 -477923744 -2102342228 252586947 -918507174 -1096794683 888746789 -1517527590 903745406 -1766762199 -1885898035 -1422546182 -1987184235 -652944123 -1181460945 -2122305650 576887917 2049259491 -2043626563 60483598 -1117908781 -1285262096 52443687 -2123845712 -1096223648 205329518 1669224740 -194694118 469077405 -903045769 135702404 1240061296 652540790 -122455798 2106879567 5699239 -18815081 -215292340 1630891702 959390521 1017371229 353133571 -1048740515 -931134941 -612621212 671825938 1789637680 1075771468 -1778851086 1399575808 -1517812164 1494525557 151774235 828177258 56830522 1392916243 2053628405 -1519952289 -579658159 -2138747075 -801094040 -1617175181 -2019331650 396383450 -1533438306 822963121 1917573122 -519924500 -167190380 -806603356 1307077905 -1368359297 1063737186 626566213 -588310064 -1804009617 1795405496 1873065168 -1916763536 1194692351 525623025 2093092975 2054314414 1269198853 -728672430 559545284 -508993087 866246738 215124773 -1422279740 -1602807600 -695605422 285901354 1150418035 1045799284 -1541957738 -494099915 981677094 1528360410 1057850079 816443568 -2072866233 344787581 441193663 -585463438 413755448 411735213 963897903 1854285634 -1406384648 2114937576 -773006647 1577253552 -868009374 2137426151 -834705101 -366028369 -2134511486 -2040617108 1284302742 -1735909492 625378902 396292562 274017286 -1642757750 29608934 -925503072 879969151 1349102051 1505106020 -1072112478 278809993 1271025608 1941636253 1124380005 -337015712 -1154036135 1451264324 -777034766 -939328300 1794110248 -1734716484 -906570603 -949926854 -533402850 112883201 571345911 676439245 -36862482 1824044025 -1779932300 1616387985 -969029672 1498414471 -826735476 892801712 -814959198 859070409 -1731727215 1086622272 1206635889 -1442624805 -1571797338 418136916 -1165982598 -574432299 606607475 -675340990 162545153 374949870 638772330 675678291 -1222521242 -1442752228 -1381965093 -961146405 -677158074 -887929305 1988140921 1503653431 -323515960 116863856 536702362 1274977740 -1328050728 -148006034 1295115810 689586428 -1011556104 1542745995 -754547679 -1696458604 -130290008 -43755247 1507261244 1254591271 1135121809 159084999 -600078430 -903199432 -211332897 -57509239 373640814 1425441553 1637841193 2089648165 -1799466628 -1368716666 -1824993964 -742009622 1305270621 -746678788 592856526 -421278709 -64646741 651382409 130418230 1011930058 -751914470 -1750879524 375828019 -1416218118 2107574351 1588943451 -541838256 1795453221 -1091882553 166044420 -1475641026 1622905535 1606968540 -527750080 -1072166361 -151234676 397655428 111764890 -1726444443 -481891687 -1516903065 292122820 978648897 -587395887 -1186832023 -767384490 -2137022662 -903837866 280088701 -828087341 458671902 1307654001 286914166 -135416574 -708358309 -987806695 -402278438 1621351079 2032609101 1669770177 1667887556 -1102688331 2137253074 -200820395 694960721 906668211 -1845440662 -833828775 -910864498 -1486338245 1833715648 816399574 -1695345165 -907733970 -1345394639 1435088736 1920338955 2096067582 831072629 -1803893193 -1871226522 -740766086 1446638651 1903892113 -1375093959 -1040722341 1727525310 -538072608 -1556338309 -994145597 2074355556 -1897154535 -2114803698 1668301949 1277932800 -1765911251 -1673856104 -71880780 128187249 1618958958 471823863 -763762571 -379861332 1927372487 -912720665 -1571017970 598408834 -1176494453 -1270792480 1091979708 1467664866 -1346104356 -1497647632 -71683816 -497003113 -288759143 10400293 1190499715 -1645199107 278997181 2059825803 -475429088 118263732 2105153800 389644287 24998995 -673870342 1433867011 -1142689400 310149418 1819968090 -1779829203 -1576362364 241937625 442434183 -1282612316 -1519693851 1564528719 -1857647969 -647786006 -1939131477 1983861525 -375680411 -559122822 1350272228 -2034683238 1381838885 1571420422 -189310916 -707277691 976885801 164992295 262707756 247643478 -1973811590 955050302 479086608 -1595172441 381477383 1482941768 -952320689 1791081504 -633415925 -565568217 -1516277276 875315405 -2085365957 1099748373 -2006746263 1785982184 903832341 33308858 -1272994121 -1173121615 1494314575 -21405353 -851191466 1427938050 -1535489097 1294008437 1620349291 -798321476 2029793683 1039008653 143772684 620829296 -1822084080 1609228022 2011887304 -164366349 1962299567 -142266986 -1737777174 2050105251 1812873203 -1722515308 283386807 569227280 898268279 -810821860 -319508930 -323861249 488089263 1083645121 -43077885 -419622441 -126768448 -978145656 -1983948464 -834438275 284632065 -1585024657 1786970762 -60895113 876524972 -758580711 -817444451 -257781014 118797268 -1616648835 1751402782 1055252961 1681460400 -1238158939 -564921975 1044890167 1708076688 -903844726 695136584 -1868039330 657410750 -795899602 -1605004459 -33457102 -623881822 -1124512743 -431874931 1860010943 -884828586 -1882909008 -1755810144 1872382926 962035744 106974649 -1411669938 1371731041 416260351 -1568433618 -1584796837 -1561555039 1156404599 327959669 -1763068163 394475803 2108699802 -1824825718 -370833333 -337872140 -2042101797 1041578242 -283726655 -1955967713 -575047170 -866778656 662627404 -324198007 -570591358 -1239056460 -727249538 1549224004 -2052985165 -619176766 -1866641570 -1579813202 910357115 -1636517989 -1689369479 168764828 1829157809 -337137422 918033272 -398768975 -951344080 67166314 -1738437156 -448488306 -1257069404 -873042440 -437149860 1421579366 -1300582044 -578891749 60096619 176109759 1723717715 -16311250 -423585103 -349825246 2100846670 -35112282 -1445905425 -1952058063 2145750581 145216092 491915072 703637411 1994043435 -1112478556 912729482 -730989584 -1219335313 -1941914829 -82252666 -1308991424 1692556368 -747711624 447904691 -33367351 -1779203863 1921327207 1296796050 581074131 -512890728 1474883652 -1211866203 -1502490941 -417622584 -706217416 -177993064 -1197954257 1229011114 -1378746806 -1901682218 -601848470 -1484343758 -1140343731"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[505 428 64 170 221 376 525 453 227 485 442 339 164 482 359 418 47 138 435 171 415 335 33 484 63 198 352 217 412 243 232 42 29 363 338 377 140 132 60 55 199 105 157 144 517 104 73 190 7 50 490 256 180 346 441 361 5 162 458 501 184 31 223 4 434 305 125 0 62 398 218 187 491 195 373 96 255 430 460 332 118 283 447 20 51 456 337 38 46 426 375 136 457 436 109 3 452 263 70 498]","100","1500","526","1","2","[[525 [36 525]]]","[242]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","105","31","-11.923508394252444","-15.09901519110271","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"61","15","57","-12.631665761376464","-1.715250679896552","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","105","259","-6.842242701146518","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"63","105","181","-10.803692788875306","-7.041179979575104","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"64","105","187","16.304181896309473","18.882464529162956","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"65","15","105","-15.432987091347826","13.093390338985168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","49","-16.11924246545836","-11.005925978629397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","15","53","-8.861077124484217","-7.963138988961771","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","330","-4.341749536534066","17.96480481250836","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","52","-11.686360448405647","-20.421452280663345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","105","190","-9.538927806708163","-15.56239492804931","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"71","15","334","-4.633784746568536","7.326640582638327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","158","15.389979482283842","-11.782954623590594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","105","60","-6.3869255093988375","3.645328430573815","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"74","15","36","14.11740300019732","-12.683393510230433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","114","5.911100915103176","5.446694181663371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","315","5.081518813368363","15.609931630429042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","107","18","11.980982564159847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","214","18","-15.92918055041722","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","142","-15.855269562829948","3.563100528398683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","91","17.237086724019445","-13.2702167898677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","167","14.398045829814382","-17.36486326635288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","58","-8.31095661404468","-11.063199714503943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","336","5.3049973366939085","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","227","14.485762373281247","3.5829056295699275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","75","-13.577375010832865","12.84375887724699","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","104","-8.845850290174546","-6.45404233558391","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","225","10.860392208851382","11.246227468366678","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","299","-17.736955138102957","-14.144385801949834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","291","7.647152352496866","-6.84884776731507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","43","13.07478308453508","7.197751083046057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","286","7.496348100524402","-8.543646279541974","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","90","6.455556840958236","-13.65708985983361","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","339","3.5888419617550094","-5.349395439772393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","142","4.001087661692019","-19.187136292268463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","202","13.723843878976387","8.414780298630461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","105","32","9.476594269983195","15.519936482517128","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","15","111","3.2778969570752543","-6.76634666916681","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","97","2.3068140012196845","15.206493465868538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","116","-9.121492825323697","2.347495204941994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","23","-8.841008478830538","0.7115531417144042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","20","9.42204914835782","-10.93475992864679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","156","4.670850511333878","-11.257569234138893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","218","-4.5242467635007255","-9.977052970271094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","105","240","-2.552423362384953","-6.0704059094367535","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"105","105","295","2.5120251750236253","-20.471435072894874","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"106","15","95","-2.9707522095399836","6.4765440797729665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","3","-12.876959695467306","8.600592298157148","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","112","8.00404734988046","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","105","346","-7.404292752043005","-12.244509261245652","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","15","178","-5.494796606426742","-9.27927962878678","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","214","8.288555064425376","13.085226418273537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","249","-16.248272059689178","-4.096449290355237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","26","14.077225762308842","-18.703650378842834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","154","10.672721150612444","-3.0965641550782186","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","351","3.779332727742811","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","14","-9.160881924593566","-10.734883364192669","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","107","16.453336251575028","4.73279239540869","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","105","24","-7.29560337404861","-9.830700568898251","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","15","123","-16.874539149927596","-19.767063705033024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","349","12.239347098971525","-8.669556236470948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","58","-10.550382594892596","-1.3696056161793637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","355","18","-6.382590584623485","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","108","1.830407530465895","20.093622960096532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","21","4.570271050661833","20.19589574803626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","105","229","-15.59593693607407","6.50538638310948","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","15","207","17.121392335631256","-19.263232047127364","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","116","-13.105163414254186","-15.982426453131689","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","69","-3.043658376246742","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","229","18","9.631374835685763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","193","-17.097469543776068","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","318","7.088644167593103","13.257469128409436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","105","23","16.4939793351351","15.395029041951018","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"133","15","80","-18","-0.6720303236989572","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","238","12.803346128081234","-16.760872854646657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","338","9.191154849427278","4.873753325572921","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","105","54","-15.893643748656643","11.057737483068829","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"137","15","191","17.27085955674062","16.207223135681552","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","105","226","0.27784700161860854","-1.118912026681087","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"139","15","98","3.223446054312227","4.105298091943814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","105","294","-13.528496767805821","-6.603913315660997","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"141","15","261","9.455211586600514","1.4681755030678523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","315","-4.84981315506798","2.825056838469116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","195","4.323806681462359","13.978730245223701","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","105","163","7.42749906746952","5.041585441268974","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"145","15","83","5.040900140665642","-4.588765620726581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","118","12.072598871020169","5.400344878821001","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","82","7.86765891807455","17.39397664690382","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","301","3.3718309179078263","-15.713601002437759","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","269","-8.965883034298383","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","285","-1.861282816543362","-15.64148860575938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","119","-4.122536521835556","14.391903014618212","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","246","-1.9057793235674327","7.216545148716503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","218","8.637467218634052","3.0039058356700656","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","322","-8.612836181638858","16.682978313226066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","235","5.560380931429533","10.18164934248338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","55","-4.582199221275208","-2.360058165374912","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","105","233","9.64154868009787","11.835061212791615","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"158","15","77","18","1.149062118231517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","76","-1.9717203064195934","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","197","-8.338266031712871","8.380621099975324","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","355","10.692618165411615","-8.250681243123426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","105","211","5.06197627984381","-16.533033187454382","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"163","15","221","-5.211605426331141","12.807893284393357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","105","349","-16.874812440227952","12.233895637721751","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","15","42","-5.573884627580747","-11.017981300376963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","123","12.220782142724858","10.24057787930996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","265","6.097445090100176","0.024152418797474345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","325","7.794337558102813","-2.8306773047430864","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","217","12.640306938025292","12.752923687536063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","105","224","11.331703582412077","4.275162100288853","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"171","105","36","-0.8410562010749413","-17.448784714661173","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"172","15","30","-9.621995475356385","-12.446679678036917","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","289","7.883119558003573","-17.286263082331573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","266","5.139842915690979","-6.355961520858434","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","194","5.985121282400937","12.471894426701075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","12","7.5243657936901105","1.9664814141405147","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","140","-11.904649113660671","-5.417234398884564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","16","-14.26372592386538","-13.61270242211814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","57","8.477599302357385","-0.19962029814020452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","105","46","-14.878594600398964","15.724369672979456","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"181","15","168","15.803455323625862","-14.647382731911199","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","180","-13.026336513074046","-10.685021155365103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","324","0.11807178706010064","4.5583801679355025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","105","124","2.0088788333704986","-8.050374051053982","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"185","15","247","18","-17.840512051328343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","180","0.4089163424179861","-11.824775984992645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","105","195","14.626926059493641","18.110781661857253","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"188","15","28","-7.698350260919172","-4.31145138734081","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","61","0.5109197372412906","20.38374116233473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","105","137","-15.580841559459799","-17.778267055458283","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","15","160","-12.540519715437382","20.102407447170034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","150","-2.6817432266315753","3.1402118728362916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","145","9.869268414614304","7.295795943589795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","118","-4.382512125073033","-16.086017634053544","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","105","4","-6.161746753962141","-4.885756684132231","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"196","15","253","-16.93305225795732","15.863760794857768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","322","9.08551832978388","18.66219094375073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","105","315","-18","-20.085546892567077","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"199","105","308","6.147479522972952","8.643978421949972","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"200","15","150","-6.350614881999664","10.825005470707252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","353","8.631613280506846","-13.342935647876601","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","122","-14.03441797856366","-12.722866607610605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","148","9.922182255250853","-20.427242712760453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","82","-0.12991781479735484","12.521753680541078","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","229","10.436973640138156","0.5897176831317067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","94","13.850622078022875","15.532933519405754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","213","-3.561970865433977","-14.929334169259036","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","272","-14.47411935209492","-10.816206418035444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","113","7.032764852643014","0.2044794848098767","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","345","-13.987204929652941","3.8410925900394854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","347","-14.484796564156884","-15.23462342454742","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","230","13.450060884277711","-11.720284582620472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","25","3.1177060618557246","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","134","-14.536211986783258","-7.19052922977279","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","280","-5.2293189006263034","-12.402262114026744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","348","-10.366571732571","5.6473491500943895","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","105","146","-16.6286829687891","-15.295318930428346","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"218","105","122","9.522192642603946","-16.662392014113827","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"219","15","210","4.12122058710769","-3.0025250300412885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","159","0.8642110536905309","6.313105426235435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","105","302","-14.010736794137548","14.560303417543734","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"222","15","230","18","14.460747836906238","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","105","294","-1.2054099055904857","9.260693779221683","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"224","15","256","-0.4203397458851686","-14.065601356544365","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","279","-15.550094128688752","-2.751954879465734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","62","-14.593476524409036","1.972420964410271","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","105","113","-17.81198039442044","-2.6899874207186745","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"228","15","20","-14.490449752929692","10.850675206082263","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","161","15.356590839697487","-7.220080913691853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
