"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:40:53:503 +0800"

"RANDOM STATE"
"0 0 -1727483681 325 0.0 false 1478937379 -837945017 -2134542727 -1779895573 2059601795 1157726901 -1761197750 -1859154824 438051312 -1248402480 1565715261 -1679649973 -1480134518 -1428776928 -1539108217 2026205382 -1488620354 -1582429256 1310986877 -310128123 -2074760406 831724690 1907700265 320169566 -45161835 1968909063 442038643 -1370305604 -1787947194 -55560518 -2005764024 -914649100 409667805 1984733287 -2026114123 -1438869801 1166279233 -1130665808 -1914935887 470550487 -1415025096 -2032983651 -1672212386 -1494969669 1269038383 -123154142 -1354968668 -1615694541 2077710413 1151628233 -221518386 -1088188381 1592273853 -2105877453 -1599148128 -324975768 1520009716 1810217919 -730053883 -2129620483 1877148432 -367572068 -1129723696 84184816 1490461755 -594281562 -517490158 -934663874 1695913471 1554274640 -625942973 -757152931 -1377609432 -1919008245 1560766402 307318494 179162783 1020653431 -1161844535 285165277 1028803091 873211937 660122793 447751233 -321100601 703629223 2089534319 815435483 -1029648169 1867426592 1060106482 -6273437 610791632 -757707214 2110216626 845055819 150500182 890463763 1467455165 -1549691338 581453540 -853526373 -1282458904 -1868470835 2098555578 -2021732780 1122897942 -1038578828 924816944 -88096894 1197193160 397353191 -928219265 17241673 -1901450044 -1191914008 -133416054 298264993 -1386803375 106525384 -1162912078 -1313099850 -691869095 219500706 1895084746 2074056520 2027569686 -630357203 -588154676 -1695982318 371546219 -1690291660 1339168127 -310227301 364473479 -2135041352 -759917612 -982041957 -207383538 -224561369 -165875289 1458121884 1029965588 576067369 -1324093203 2005317081 -658947014 187841435 2102328441 -1542372829 1107894846 -735550195 1479233000 1524886391 -1046559046 590499129 594088781 1339153984 -2141874185 -1334404106 -709318386 2109484293 644309657 443986166 912560958 1728368556 -1530132042 930118711 -1520111171 -1474416667 -509767583 -1326009148 1367132798 545050874 422044095 1826006747 -1748655170 210929011 -1621431668 1323211829 -947097861 -2146436820 -1778108037 1196519095 397892967 -1003394441 -436241230 196232112 625105756 -364747933 1203509465 -1433788823 1987253115 972652121 1612223578 1268360255 1821285978 802105154 329244761 -455745509 1916391976 -224953662 758744574 1657291251 1914644534 2098694448 146811670 1264720145 1431900340 345271999 852766021 -957704768 324898125 819975799 -541942449 -972626451 -240188343 1448271820 -2089532582 1825677788 630685170 1666067821 -1969038100 36230083 -65666757 -238680927 -838935725 560337771 340343508 -494812544 952581113 -1193726672 2132700675 139095122 -1958460928 1555021502 1561518623 -1914132954 -592346066 369444004 1726544446 1689328493 674865964 -1548104213 -1344461575 281813194 1284903384 370198349 107674041 1952590484 -103621584 239115066 -1142955511 -203047460 1709561577 353824921 -1936284330 -1453973228 -1899483539 -797113349 -583630269 721925708 257102572 -2029601287 -469728575 -1659863980 1554522178 675484032 686111908 -1541695360 -380024779 -1832997844 -1042460904 1075381448 -1612609901 1712661366 962098836 -81926543 1687767628 729117899 -964788483 370654209 1903397649 -1945336828 230121448 1495489832 -714564430 66315771 -577525588 -1886647669 -1491434455 250409564 -1633450369 -1460743574 2068784720 1169801456 1318696256 -191304182 -1969657945 -693498085 715783303 2129697301 1492672781 -67948534 2065713148 -48092344 1970354050 -726685195 1116169826 -1387873124 -598134971 1439516046 771361058 -1548693839 -353264477 191263938 437963390 -1652377605 798039192 -382959567 1115977519 1058197229 -1614216696 -683300533 -2013749399 1669521167 -1669042241 1149230449 1744059694 1862707774 1087778096 -1928223624 1042427505 -2103218839 -1245431237 -1432307686 -1951775009 -403786688 -1385468856 731882785 601672586 -899957333 -1294012597 80030650 -225643320 689238684 1302324699 -709500016 -962135686 -1877525995 1829155451 820875946 1381481292 -165922266 391639765 1274657072 801190460 -442606616 -872814903 -853985614 -1977144904 -316949238 -1853709905 -752208741 -251044884 -1847741528 -1295520214 1611939120 1098171565 -234370608 -1734435193 36152906 -2110074131 -1154134487 1754112813 -1479355543 419066317 1997182104 1741264945 -1543999938 1450111681 657006642 447460292 424861924 -1275342596 1127888574 -194642227 -1567402880 1123815490 -1642720346 -704876509 76569064 35913472 735504965 -402270972 -1892449967 1937501492 -953639346 1094212900 -1027722789 -752017054 522836547 1520818687 -746757391 -560578863 -1448900422 698701313 -1931713332 179085352 -156927639 1002556927 140747005 33295416 -413073882 -816093365 -647593869 -1109104892 1665663055 1270503422 -560788997 1671218436 -2024495133 -1779243807 1458431376 325670052 1843455468 214862686 105824766 1614940432 791043553 -1616592385 334141646 -607229352 1892515057 352093185 219508237 1421755518 -1907879461 -540646633 576138434 42255853 -196036554 -389558261 348582747 -273622412 -1373509769 -919003015 -1860343563 866808022 -1646109044 -1355467507 -2047027838 -1809732567 171462261 -146125578 -803719609 -388462867 1223221579 -490135270 -391246048 -243130458 -1162623978 -841314420 705715001 1387520315 -624203503 120870778 468587539 -1355412819 -440148591 1130252980 692479850 60573151 228807137 1441250996 820303402 571400266 1315862216 -1384697664 -1276385331 60809572 -1217452746 1180304270 529658131 -755668090 1879183115 -1146926408 -750398629 409586068 1398325332 1866711603 -1791052620 203028635 1829543727 -1299908947 -1761784613 217136724 -1013062803 -1226162940 101547231 1233776981 1067719062 141211176 -1932312968 917955368 -671539446 -1305841474 -460612806 -1464705640 -501613606 -1122521769 -1894329792 27425154 762521455 1552301781 -1069727935 -680093636 -820896828 1230648186 -723633292 1905897323 -835383661 436964206 695208404 -1662727151 -1244277090 -251511808 671335163 -1380602462 -114387220 1538469201 -157310628 -1790074668 1526482494 1710954992 -2144740690 1580175466 44149010 1556807910 581446006 1708236252 1156742888 1754222553 -906135338 -1545095668 1019121296 509061893 -395452812 220044611 700615177 -1932341469 963374920 799545077 -833655061 -1419437387 -27928568 1939990501 937379989 723842211 12259160 -1755012741 967094558 -1050807977 -1712873756 1411137031 428601457 1565181128 -2072918312 -1865360379 1895744990 -7663492 -451035944 758393761 907380286 399188126 1204793009 -1437711939 -1756009292 2012040397 -1268210308 1797631929 2035062384 -769746504 -278893172 -551064171 1750187781 1836878354 133929719 -388536669 -1653913068 -994272662 1260381917 1961205851 1822467459 -761120737 633462747 -938468536 1174262851 1711916003 -2084785543 -332396074 1101047762 1348209824 -417293461 1363069172 1502828490 -1000278245 -1548173158 813524491 -1232889310 -1086738980 432810133 -1841628656 2119776210 -1725832417 23009165 43555116 -328086432 1149214228 1681372873 -1929607576 989091184 -1672877307 -2040514438"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[220 290 461 121 340 396 27 71 419 119 235 275 347 506 113 20 33 450 90 92 283 104 332 449 155 402 337 198 180 373 393 217 379 131 345 41 474 243 50 49 302 276 255 136 388 446 242 189 451 1 16 61 478 17 351 299 124 382 22 374 67 68 224 484 428 359 362 116 471 143 406 475 325 398 88 416 285 326 256 262 36 333 134 130 271 417 3 494 258 343 370 353 129 350 226 169 201 110 76 330]","100","1500","526","1","2","[[217 [178 217]]]","[249]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","15","143","1.683262486604981","-11.001827020419189","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","105","325","-6.818718412986179","-1.7334460897182598","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"62","15","127","-17.469581742809943","11.69524764770764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","298","12.515901992067038","-1.9641609615229232","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","57","18","-15.316131064916176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","55","16.25896171208352","-20.207888030771223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","273","0.11788928719051431","3.9369550263426247","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","105","104","-18","-12.72370312024392","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"68","105","193","-13.786388213116187","7.9840360162940485","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"69","15","124","15.092364137689476","7.151547219227357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","311","-10.325497947330827","-20.898825374907254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","105","178","15.501120208317921","1.5006964487380894","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"72","15","157","-3.0591556942071514","-6.622197612072958","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","60","-9.186729273564461","1.1410272242018697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","184","17.06160465445826","-10.908387354402372","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","43","11.257724176214838","20.765843451469234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","105","95","5.7328201323905015","-11.286201882323777","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"77","15","153","-6.657805781150741","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","163","-11.490063315428126","11.646715768359316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","283","18","3.703088324929252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","203","-4.4627393151802766","-7.894235162665557","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","213","9.077645492839046","-10.560842018869675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","33","9.833581432236615","-18.966650189057482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","299","1.1489622138739652","-20.561048011976396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","168","15.788885220921346","-16.990840765455452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","323","5.39356148526631","-7.385874167648213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","335","-1.5183891954798223","7.526868071450109","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","79","-14.138458156469365","-3.6524689550930405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","105","281","13.118314213885766","-6.990160956962574","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","15","102","4.027981174426543","3.188614480512796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","105","230","-3.79493528780434","10.576281668004711","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"91","15","66","-2.0353813400068432","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","105","85","17.11719381298724","16.112705339931775","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"93","15","22","-9.360591312767065","-5.711957070877832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","245","-3.6194795906606663","-17.7567743741788","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","301","9.55005017164582","7.550920393097378","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","178","18","18.970487034676495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","124","-9.032220867681087","-7.401339747321589","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","6","10.680881521397437","-10.547742585610965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","243","-16.510563755292207","7.515720534615215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","320","5.0857190397411856","17.571337430018577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","109","11.450830426854978","-18.93691164458123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","240","18","5.147540137704378","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","269","-18","-11.739262626828118","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","105","7","13.547996481722697","-19.425623211492013","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"105","15","9","-11.807690187171124","-12.404568388381318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","286","-7.463996617185215","-19.652312045930046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","44","-14.79269498106439","-1.9508365669450396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","237","12.43687196484828","-9.193640569451102","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","301","-1.6775687088679352","-18.83300546712133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","105","149","13.49673594458214","18.099012806995937","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"111","15","179","5.094913826394143","-8.664566004757779","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","200","-12.369443873517957","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","105","62","6.805047209522687","-13.234468076064012","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"114","15","239","-7.530362372239723","-11.565576775781796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","300","10.809494044557805","8.59599832468646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","105","311","2.337832236489547","-8.359974202562157","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"117","15","212","-10.32479215938275","3.934823006001675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","112","11.851500771349556","-12.765212143355294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","105","289","-3.3662769430873722","18.672654772079735","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"120","15","314","13.61406762470181","5.1921456191311135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","105","279","5.261506870825673","-18.681922516966388","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","15","139","-5.639858457882952","11.07446347526415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","146","-11.716073619718056","-19.298624743081433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","105","103","-4.563332523220952","-4.502854674556462","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","15","109","17.855000012228867","-18.713262672671284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","248","-17.91186913270202","10.02143731359787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","295","-3.918395242429135","12.257503615191519","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","236","16.787284741001802","14.052001464316307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","105","127","0.6964719040933497","-18.927391668341066","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"130","105","71","15.27155977376526","9.82863612571921","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"131","105","340","4.354281850427399","-16.246496830370596","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"132","15","48","-1.4117727161168088","-2.745671063647252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","230","2.180265805815461","-4.034121135010141","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","105","161","-18","-16.138890621250805","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"135","15","163","-15.796388605739802","4.628651175377444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","105","297","-5.005985759635471","-14.196462125395275","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"137","15","243","15.995879402097279","12.40144403971291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","304","-8.341579254040541","-9.525513222090616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","116","13.018570832030793","20.494341759272384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","303","-4.381689181064256","14.735428216157517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","297","0.30202249738162373","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","137","-2.5268496648312677","-10.079274942528025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","105","269","5.793380373866702","-18.059653333201727","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"144","15","192","3.6672785009246356","-3.3180526204458016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","38","-1.3383092641672452","-19.292737784352408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","227","-5.490041000946492","0.5898660742383934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","22","0.06512183426436362","-9.605242689510776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","73","-10.356182160899813","-17.069144295874068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","141","-7.928564602551041","1.7187516880628733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","33","-0.9130142559968565","20.003265747376783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","73","-4.914701077467881","17.37544629542941","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","226","-9.20559719552781","5.968133476619401","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","295","14.686009257135819","12.847859395434439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","39","-9.065793403754784","3.2829382677498473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","105","270","-10.010229044077548","5.0872214749242595","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"156","15","139","-16.0396453223172","16.649940576308552","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","48","-12.850851639019925","10.370791902338544","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","321","9.072324923357554","-15.241788092442368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","29","-10.694081467144393","-6.118228695602335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","154","12.51523427252967","13.179522983871015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","332","-6.4594638279001275","-9.050409820969776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","358","-10.725878344120291","7.595592823327085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","122","-7.69326471233102","18.432688484226457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","104","-9.378049683642024","18.593954913760292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","170","16.555819328181062","10.335226996924295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","162","-8.969256108586828","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","234","16.661445610372894","18.2378470003488","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","2","-8.351991240402384","16.931297031427885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","105","176","13.285973547903495","-9.840522637546169","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"170","15","193","3.2418472512849417","14.586628524090829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","67","-5.008302258862171","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","29","18","-13.177535055574596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","294","11.61227976028144","-15.729457815003611","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","66","3.05310807223834","11.015863950572003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","225","6.498957783341501","-17.256952485299664","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","308","-5.9526660710922","-17.110912322109666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","43","3.574318437651537","-9.45384340274491","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","97","8.291027458022207","16.39624873911318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","338","3.51845348998066","-20.446417599528715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","105","49","11.885711557806442","-1.4864822911750943","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"181","15","42","2.1249758644749734","17.524315717203443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","222","-14.97201275413677","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","136","15.601521648766582","-12.914738301965969","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","79","3.239849373914074","19.962031677057983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","125","-0.030738120786326872","7.955279084100525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","203","-7.825449231192718","-16.2401745782393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","303","18","-16.545680826552662","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","301","8.489994440806843","-0.7860829348900477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","105","232","8.998230311353069","10.309806079656369","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"190","15","272","12.592670880998249","-11.36263593051993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","174","7.71951916998163","-18.460854720695522","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","352","-14.775251930766228","13.382943520263398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","254","5.907776991572223","-15.075506097018394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","170","-14.495880403903355","-7.019114776421793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","268","17.31021313490324","2.4657582627303216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","118","-3.7367237986215334","8.848098932830075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","327","10.622872407090977","17.967866352083192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","105","38","-9.725417589536589","16.125198689366126","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"199","15","143","1.8183997689030562","13.625134004387974","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","318","-1.7439282240810903","2.1782615586671907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","105","149","2.812222033349296","-6.346545670103583","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"202","15","7","-12.136446549373764","-2.3055552442042146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","194","-12.14939227454182","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","234","17.196587551318487","6.425934662632052","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","152","6.7007379168496435","19.389718187953417","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","121","-12.625573381509062","-11.725454723283132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","354","10.48184890100223","2.8496341659319526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","155","-15.545403841062317","-10.162757059472064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","244","4.6753632435183805","15.736484416295738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","209","10.788482168484414","0.9796625256377466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","193","-12.425404244811483","4.239820218608129","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","238","-15.671024646789123","-20.271583211171045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","152","15.256342953580901","-2.379925255236894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","296","7.181318845560155","17.722687649598758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","115","-18","7.626391617856466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","105","-17.39840722265848","-18.477095758306465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","105","213","6.6620778046924105","14.347612985849581","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"218","15","22","-16.41441683052279","1.3964274764094429","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","73","0.25125684367455053","-7.389053418725668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","105","257","-11.33831125851295","19.330430103736884","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"221","15","9","18","-3.761212794787595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","232","8.266657077919533","12.036638145161545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","109","-9.574386214988108","12.396249308555404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","105","215","-3.928456867354617","-16.757400037755126","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"225","15","231","16.36892428020809","11.746581033492593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","105","153","-6.550782886814789","-15.724237698848045","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"227","15","25","-13.55256320571849","4.45535304615397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","326","-11.579977191981047","4.893699327045963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","268","-13.230042722892703","2.347261289397761","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
