"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:20:01:388 +0800"

"RANDOM STATE"
"0 0 -1727483681 313 0.0 false -1897078991 677707750 224940544 192455076 1460463252 -1831967776 423526670 -1248929401 1637437485 1752730366 -1374442583 1951213694 466317743 -385013966 -1759029651 1696014103 759645701 -845680199 -178250521 68027879 1080891166 -286755974 228620079 -1467516247 -1670605384 -1205228374 -696018156 -373803037 296477565 1490479794 102815318 804168711 1031046647 35230589 -1418640332 -1201564618 1309170627 1446539394 -1833650010 867745891 844062456 230500918 -636781556 1283261847 95190056 -627337797 -1290897809 1525385722 64623435 -2016152206 140467169 -1596902071 -1386601403 1186223068 -2136184300 1880924145 -296975401 827381542 -1021400151 -1105150988 629275224 -942172560 -1523357736 121469402 1022873585 -1421853007 -730406401 -1170028504 -1824703079 1079848558 -1849064760 1143412459 -559156123 -283355095 -548358677 1692810539 -449693239 59448290 -565056622 -554774452 -1518515813 336832218 1414269938 559885505 964720594 1242768671 -1729992505 -1598546125 -1845019612 2146860708 -974269503 -143856131 1833364890 1421905456 -353196681 -1806770186 1373803330 2088855431 -926710482 -1495053305 -22580465 -445484702 -1817505680 1992312014 -1467749182 -74778639 1081610060 1754749166 -941675671 525558468 -1134587288 1432753323 -1421365176 -1546266045 1424681559 1563617287 1771106531 -467561253 711046822 1178782474 1756998473 1540509617 723542430 -583227605 1178997573 1003801876 -885827388 -1501512562 1380579419 -1525762455 866020271 -753561207 -1725634012 1965353681 450680356 1252598433 1105498707 -1831478037 -1073883657 -2106080572 42367876 -551177136 157067692 -1167564035 -882052675 -486049354 -1012118671 -12534082 84120873 -1982065706 -23162592 1986467307 47485269 -1443061666 411489343 1891411814 -1316923587 288417594 735833497 -1005600782 1091480481 1138016278 -1453076242 -1869233194 1177218770 -1712606199 1859071076 -371602129 558036676 -78272183 -1887317375 224159402 426966040 -586035813 -674425538 -1662016511 132731014 501283857 995241064 -215826406 630012062 102190234 -981913750 -1937572410 1026911472 515380864 1282155757 -827609454 459483856 -58010491 -866849238 150940411 -2111649968 -1807322409 414145435 1425954404 372228482 729212932 -227778322 1233062390 528572602 1676231878 203341132 1182505492 -964501854 1773013564 -497589451 455273173 -673725802 -976534704 910513815 -32842905 -1510899739 -1311950835 2099729452 -780840991 220119231 -1136274928 1004059552 1130221029 92003679 -222914761 1704522078 -1106416615 -1444748226 1311552123 -1936151573 469807436 -1008438196 978985373 -1409286762 -456348283 -1066712984 201964986 -1070933509 -1824514343 -305289508 296102864 659162733 -1135942585 1714010795 -1047760952 1694547365 -299646487 -390787128 -1301654816 128800658 218458913 -1280439672 233423169 645929182 -709081589 1428205460 -1585942389 -1266755557 200333834 405144935 1221642736 -1678593897 1010731583 373556898 356344462 391252745 -22811560 -496929592 -1476425297 988068815 -816150344 1131093920 -1572823378 1304061540 1263188451 1931119045 -623665189 1079689671 916521116 -1631403743 1389733043 481860838 664199441 -217822825 153519953 -1342718855 -1931194275 720255978 -1404668165 1303693336 -1300395422 391527108 -410839098 -1184634043 -2117465636 740774421 30967301 407967766 -266764943 432705797 339775152 2109714109 -1298201632 -390214302 1578735258 1327815521 -388078156 1831167257 975734247 -1154921898 -1254307503 1226800188 -1062728936 730480212 1798455813 1348070974 -70140292 1965121537 -688202586 -221378768 542201576 -89166259 -195354554 421226002 2087377384 -1377951940 121395395 181191910 -2085019826 -1721295188 223499760 -1686370205 1070244315 559249191 1378358187 -1875577674 -1277418900 -2047855605 -1996061077 519505351 -775212977 318577997 1205586826 258134133 -457521227 401858915 431904015 -2146687541 -631141623 1196343721 -1051547636 111058352 321709240 1895972741 -1857963222 -908808427 12465918 -1346070425 -1073464430 1355336797 -467550587 -1909417542 650375555 381473687 1885546816 904451808 -1902279377 382923111 1602755076 -331767987 1699261747 -860415072 1913720514 302962340 2116654388 1522460607 -1564338375 1949655783 90501501 163495452 -350958196 957305808 -701110 -907256410 968858471 824954814 -1077016582 540519764 1720353904 -792566501 478450721 -1120985068 -1146695564 -1411338252 412729016 1730370696 -163054425 1813434276 -2104508399 -109325458 -1382522230 1333109976 -889573479 9106989 929455201 1025945832 -432726216 966975388 -1236757569 -459482683 -626175771 1965035188 -1853626774 -1838290474 -1299461249 -1037224466 932170014 -30111908 -1730427661 344897641 605416533 45117713 719902549 -127771781 1299311043 -1807446001 -2141016223 -2120411558 1460806708 -657198222 2100451964 -1774810844 1859391087 -628044287 -645043740 590418801 -1664035660 -1014859105 657623873 -1078801595 -94885621 -714514597 -415439374 708998439 -1700395396 -1916381796 686029648 252896199 -468944105 572691826 342177634 -2101588329 859762637 -2143950073 99241241 164013671 671051310 -1956004319 -1753686898 1295345156 -1929644548 -1630712541 578752361 509923145 -57307488 -877707139 -639681055 -242110119 208930021 -1994634467 1374120484 -1581079892 -1729999407 -1370211595 611976375 -951289383 -1271361307 -1482517448 -2030838144 415162245 -1930156494 -1320548874 -1738894891 -1665179518 -1327266544 -1003313292 1234969053 1982018931 828479107 2009017240 -1179794177 1887280025 1559058644 399057024 -793481254 215235090 674032686 -1839971258 1870379112 1119610751 -1529859599 -814913433 -1185605440 -1794740584 2140930106 -1316407822 1667196160 1365197167 873633487 1846198456 385649360 -448138176 -1609020386 933537170 2107472788 -782941231 1914334831 2070667923 1868695652 -1130823053 -557671805 -1346890176 1650026079 1341900876 -554712809 -923240462 -1153246470 499616414 -105321694 -1328707562 1915278865 -1257596976 -982028424 -1514736138 -1320871421 -1633999561 866939500 612465707 -1261057998 1078968978 -378257615 76168025 1386126831 -895949541 647027927 677923094 703235641 270163756 -636504387 -145009232 1239471787 22220993 213619072 -844124663 -2127862667 -345065552 -2103463710 1857704202 -1144516510 -701683082 -439367925 1340634749 -1802531237 -1808649228 -1515297959 -1678492933 1341810430 1576681105 685508956 -1974866771 -1450863259 2076088046 684943186 -959019091 -2088775145 -208447920 2044012083 1568314052 1206276125 -1454434564 658444259 1763611082 1735955997 2093752136 834770080 -438320368 799166176 850866498 -247321140 -2126401319 1496441854 688462688 1837922427 1439236029 -630987397 -1049644405 1276996704 2002656511 -523359001 -1417385770 -378786060 1017139338 -754850699 -732484059 -224776083 -1700565514 1850331731 1966011301 1964153929 -1485668948 -422988553 -787578255 -648347163 409222610 -346432849 1232327066 -631735951 1056301603 1297214868 930327200 429423162 -1814890931 1970907195 -485057632 -2043760391 -1745931200 654642217"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[503 382 146 451 455 235 16 396 256 50 452 336 216 245 51 60 323 473 519 483 292 144 129 171 406 498 477 306 165 310 445 45 29 0 522 504 131 482 190 437 510 303 56 164 246 287 391 319 47 96 195 240 314 493 169 329 44 179 512 174 311 163 469 524 55 440 54 381 518 83 227 192 6 476 212 30 376 480 457 2 423 251 337 459 297 471 229 272 151 18 308 160 360 420 349 223 110 419 5 97]","100","1500","526","1","1","[[519 [519]]]","[39]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"231","15","264","10.274424737319265","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","325","-8.218357657718476","1.0069162483471807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","354","0.9464705714302606","7.087036732522524","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","266","-9.51449374571319","-19.128076549600525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","105","246","-14.842510749400315","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"236","15","102","-11.934925243315172","-9.610970889394697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","201","-4.940218012388519","-4.038149432058677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","129","2.628761825274546","-17.78714149874532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","198","17.23483332626635","2.013025697024549","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","105","335","12.953388288688416","7.558923152384921","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"241","15","287","-6.43707206507745","10.29299528107063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","219","-14.523684938492265","7.570215792142793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","40","12.427376430504935","14.192067117923468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","142","16.38351576400543","-6.937347790776779","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","105","219","-13.220044684998847","9.272153145413542","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"246","105","1","-10.070099575936295","5.628862912447491","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"247","15","237","18","17.1918467822242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","135","-6.58177034931403","-5.366469676929961","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","117","-8.224083509571603","-13.063830651333328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","294","2.301173874367018","-7.824329100824013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","105","214","-15.79810347691674","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"252","15","317","-14.419674107219956","10.48532849544229","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","350","2.693560088404277","-4.308163581345353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","21","-17.665714229916965","3.322660193928648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","93","-12.342540396900025","-4.7060672302895075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","105","287","-1.2596200647399964","10.732685491924022","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"257","15","133","9.909849180797618","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","15","155","7.737696084945984","9.736310767826494","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","15","65","17.88093792696786","5.721330618457325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","120","-3.861207285291695","-8.929859633114464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","349","2.362396282511797","14.373346203849813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","102","-5.673734048193407","-11.433343633708477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","15","206","-5.369396600722969","11.246540959936594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","336","13.693038063455612","17.134124245246916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","315","0.8540140187347413","-14.478398246973692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","143","4.105144101428934","-1.6116035319480275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","15","41","-18","18.270581048245738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","15","153","17.740829500829996","14.233478714571296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","252","10.373426394457653","19.73071177042041","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","15","228","-15.613004951916876","19.383536528901526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","15","89","0.16690993671487","15.817304384097312","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","105","56","17.624606540595316","-7.577565207689696","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"273","15","52","13.572632788036511","2.767506389651782","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","15","28","-15.813849697086022","-16.716167552276175","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","15","83","14.657359613807312","8.597333513943802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","15","37","3.2948626161960823","15.241478527515033","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","327","11.165012851645","17.42822138595035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","15","190","-9.23797796954701","-10.996292730964486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","15","344","0.8865527533641071","14.197450446561081","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","15","233","-12.214868821257543","18.277893696810278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","206","-12.408118486697438","-19.768896192855642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","158","5.2806284815354","-8.902998362939778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","96","-6.881813813438675","-3.186926151729141","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","58","-3.399917974511432","20.13344232335442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","214","10.227422318730344","12.330117586197263","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","142","-4.600093681311128","18.327865577043802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","105","151","-7.905778787312466","-9.410722888258293","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"288","15","257","-5.396181009633559","7.456842116927838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","15","300","16.01390252488437","6.801465535618091","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","29","3.695016833071131","-12.150251837045117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","152","-12.894036208844136","-0.5909675051984732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","105","81","-0.5147309638782767","1.9630331944468375","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"293","15","123","0.7474557539314466","17.70963918713509","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","15","163","-11.31779627905799","6.557505693587219","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","15","196","-5.811627919877287","2.148004570910158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","15","289","0.055371257015350506","-16.183623980267104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","105","54","12.116246947327529","-3.5100959613785343","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"298","15","249","2.37193183846475","6.848790899636621","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","15","311","12.95983078064717","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","353","5.527895106713158","-2.4164661541696018","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","108","-2.7728237438013523","-3.666547274198344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","15","307","16.09404794734095","18.49928611239244","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","105","136","-8.158104589950835","18.829022712854712","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"304","15","318","-16.68918186524619","18.45298254248595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","15","130","7.774597159787192","-7.508943852213208","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","105","264","9.542844982079322","14.985341743650347","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"307","15","291","12.001300034294895","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","105","341","16.40940309645685","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"309","15","60","6.155077254287814","-18.277542391568318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","105","323","3.8648044852031336","6.487760816916453","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"311","105","144","0.9895960564151802","-17.85602869619134","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"312","15","346","-5.1848154101849815","-18.95725810443622","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","15","118","3.1516624460595057","19.718187941292406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","105","170","2.48742309977115","-0.7658251452679399","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"315","15","74","7.831891016393723","-16.76441670491225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","15","231","11.04711857393095","8.353594833827895","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","201","-14.456675055493848","-7.0346342270687785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","149","-1.947157725541884","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","105","253","-5.2052948399956245","-14.17029727143531","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"320","15","115","-0.5319911697736112","-13.051698216377863","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","15","226","11.283277222655224","-8.976655689170466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","15","301","-11.388580876485166","8.31018937822303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","105","147","10.120264189802059","7.759725148129225","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"324","15","314","12.541786454931236","4.800988182575201","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"325","15","159","16.80489061095972","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"326","15","198","-16.002651355169853","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"327","15","194","-7.596283079495631","20.674465674753304","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"328","15","319","9.793485635065082","1.1709866930313673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
