"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:41:46:124 +0800"

"RANDOM STATE"
"0 0 -1727483681 246 0.0 false 785199083 -1156010551 -1016450049 -1591286321 -1947266289 138701928 992348110 1892297277 1380380210 -1121631811 -1925363363 -26231737 1627763811 997718021 2140019425 1117406159 1908786784 547554659 -1353894030 -1434254783 -2021545066 1682169740 -1527107326 -1953331497 222004984 645249288 -1346579891 -1293417007 -570971526 -258086154 -447223821 909013194 2617568 -1234894124 2025931679 -1925866640 848325948 1992318596 1235369648 1249779860 -501624715 1663484452 1225575603 1686636245 -1627489729 413208861 750623427 -1339083168 -1049757159 -1293342880 -2098261211 -1428962473 850156130 1597832340 2122823734 75172369 1140030754 -922037561 122086175 -1471707519 631181276 -1350554127 -2057771532 843426657 44205898 -1801847958 1564623252 588425670 149591570 -1934967139 1129809904 -1961874401 172360623 996398888 -913935340 -2033259446 -920053627 -2063862957 753445579 1136300978 945206744 -1694679794 1979342420 -2060976389 -1992959979 -1366089741 -752398848 2011468510 1636313168 -1146500219 -1224306582 1020296372 893425976 760610888 -626068321 -1146830572 204995916 1105293117 1612141839 -1004401829 -292588686 -770778661 -1518092015 -1907002199 -45113968 1224349311 1010367571 -234428139 1873620812 1882963980 394441180 -2128893561 -1994142121 6494206 293529625 -2084664749 1137863346 1214168624 1536677712 -1434151723 1064555450 -1518558866 953879177 953697793 1141859700 -606202330 2052143622 -1313398589 66658729 1046507422 494332146 -839536950 604173323 -636893223 -722799939 -1531404341 1252445453 -380833337 -436273725 -2092648246 792533796 -2072615029 599891201 719123397 -1610756404 1120171152 2034668868 -511750238 1957711418 851353156 1333908517 -244687919 -1393383968 -9447256 785275110 1906185887 -2030847954 -1214450794 335504835 764566678 -813416506 250845495 1142458431 -1514738512 -1769053551 -1420136076 -373149748 1469330029 -1696054100 609349190 -1409813278 1574564123 -442390750 -1211711673 -1628123540 -518217620 2002531618 -666499018 -1665431113 1676042108 653328480 770289863 -2073859922 -605555263 -1065133527 1624622284 -177081819 -1815641691 262801091 -109151295 -1637429444 968045357 -1839392887 1694187707 263563609 307751384 140720424 2128109823 -1849420105 235820206 334847590 -1907467152 -382860343 193680151 1764154089 -1864896955 -517737187 -1564922149 -568929563 -1152486369 -3550407 594466763 -1955396473 -491049409 -1233302913 1666927721 -1847829237 410392407 415644070 -1660474618 -432032970 858392724 -475873269 -51545839 949041410 -786095464 144042353 -1841334345 1466525647 -905809925 -255383246 331664736 42962659 -1093019923 68369430 -1815031640 -760478492 1089017642 -1097296555 -1858884016 414011330 307920830 1324489556 503261708 1256060431 572891228 -553354923 -1428266898 -41350287 1819879426 -830385638 65517000 1466749186 1755334523 301402425 160722837 109445635 -561407653 -68552232 -285652814 1526847536 -63976053 1183015258 268224899 -572203240 -1580264202 1119407 -133187019 1887417565 -2042807996 876738960 -726373768 1092916808 1894016248 -68068597 -653202408 682296141 -757927370 -1200647029 553634607 226643654 -215532773 1628424355 -165882478 1427967085 294719772 1826680184 -1246442877 -966129647 -689247439 -1211801592 8936557 47784608 -1772591 748625303 1098490922 -258257058 -191847062 -1346308405 -1449405830 -1202697537 -1284955524 752206517 -77924564 -1303641144 1214076400 2099021226 1772885629 1992668090 132994804 726367352 1750226465 -1552334790 -1188208635 -1583275462 -863887100 1086408040 -779999199 1274497399 632919720 2001605559 2078155557 1604716462 -628015415 -29058329 524418781 -1246824801 -1523249888 -1251547119 -1750122365 863921648 -136865974 862188946 -2043739359 1758989666 1718914462 -354090455 844175249 1023147643 1671054868 1379233392 -929266464 1783542122 1048201413 1359265055 1546208601 -1154127012 -1392856680 788791554 -2125472642 166135038 493177960 -1126241303 -1794276570 -946213895 1700430763 802772630 143130765 -1748955903 -291841420 -1122302886 240193666 796336142 676749562 1138828491 1563608224 1928135467 -1266881106 164191962 482240559 1301049926 -1762080790 -1045913347 72550040 1181437664 1616327190 348634450 1560866731 1625127399 555209504 1468083441 -1124110569 429848047 -1802340438 1758042534 140685180 1728712583 -181993547 416143013 -1286811591 -1135663640 357446430 2064254028 -1549119545 1271913893 480632784 -537609971 -1292026647 -1214577946 1059390013 1518558789 -1360171898 524301506 -1772016800 789869192 943345629 -1357645381 -1865856590 699533158 653523824 -1886221735 1994250385 -960909086 909254804 -518431007 -64149405 1317225 -1437769698 -1500774475 365877185 -1732545959 -348647087 -906318325 -1443560948 1031377703 509244140 707327111 1973576073 -1877875272 -643832810 155408768 -297510587 -19077756 -1399977417 -161197457 374235034 -1601492182 1142366757 -650543087 816713134 -273549450 -1796624088 -484346786 -1693638227 1021153952 -1819810302 216283384 1845442977 101144798 -265093294 1005891872 628154618 1306729596 2119604718 -1926600237 -111692151 1417841244 899718857 -118228595 86819512 -1622937733 312259136 1949993406 -620380336 -1640522836 1411950470 -1581443113 -1153350171 -1372874942 50673865 -695501116 -1355387488 -1577251907 1099755504 242700261 719932786 -217951510 -350120727 684244412 16195559 -594722228 524943609 1022202018 -460063483 -689628362 2132895933 -1607677975 -1406656571 1756624681 1724187609 -953532747 -1689884720 1508384448 -1799370521 -321124807 -1974290360 -1574680257 -185077605 565781855 1619891002 1638625656 1754037022 -25164638 -1013368417 -1872443218 -1152012271 1707662674 -245367237 -1203732455 627877103 -1674404661 1809349338 -1731248376 977990172 1824672052 -482129509 1830872313 325989423 1475891581 1842644949 -755438675 2068950640 -1951953529 751915605 1500449205 1617082228 -165785639 1485112804 558411598 -1182603266 -1220383832 1889882075 194832937 439735609 -1865429386 1193421249 407404512 1911636805 1599500375 459128819 -905342841 -1394502679 -1049150310 -564231583 1239458918 1060999624 -1304961455 1007914794 -1368022013 -581447118 219455140 1092664077 2018177391 -235736476 -2043497243 420740352 -1057581907 -1146313722 1871408432 -1791448532 1204789757 2065986180 444242063 -694059640 1730123296 -121660747 1602078791 -2125252442 -778757870 -670603544 -1419447365 474945137 1311038724 2092374627 2106672842 -1623979883 -794487559 -1709336558 1407157832 619125214 -1995336458 1462980168 -1775130120 1430993586 -1797691358 -1037799995 621616019 -649282112 1317684404 1489610441 1686042260 2088462205 -1344069173 -657783338 -1955632678 -1940647938 -1816968045 -737278812 -1291898264 -445377468 -388185873 -1598098801 1023182944 -2031836216 925493866 1234828236 1656665390 217927236 150736950 -1431980194 -1782241455 936016712 -1464609903 10127780 181557879 -10140536 -664615927 1590819270 135684782 -582714495 1860892490 166643379 -210502639 295345703"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[163 109 12 120 30 216 40 165 196 118 144 252 142 93 224 236 61 182 2 16 239 133 119 143 184 149 126 207 237 191 137 22 87 19 45 14 195 178 86 73 11 18 13 202 25 54 9 164 66 208 205 34 124 241 46 166 209 95 104 204 83 51 147 41 27 156 89 115 64 23 125 52 78 43 85 232 234 42 176 44]","80","600","256","1","1","[[216 [216]]]","[138]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","15","58","-10.73290370761604","-5.770017657670156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","105","340","-1.3733606844251123","1.3643001167300532","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"62","15","55","1.7393679990778528","-4.192071111495561","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","168","2.6891771020712127","2.3597270165465383","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","105","191","-14.933559664514814","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"65","15","185","-1.1457068063118683","-12.478943491128215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","105","109","13.71920587399893","-7.313247052733415","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","15","232","-6.381697014618582","6.487126417631562","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","299","16.116673917702457","-15.598686087727739","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","9","-11.298528364074054","-1.849117218754855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","33","4.105586267319126","15.323473754531374","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","59","-14.702207784509334","-19.031644179799642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","115","7.720787824371169","14.696606059710923","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","105","84","-8.796125987698868","-15.748573517350913","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"74","15","130","10.228584385802026","-5.026822252203385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","340","-11.871803626465017","-17.019490474206687","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","133","-16.020989879073802","7.90490292089876","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","299","2.815500117071583","-12.588919056686926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","105","253","10.134071568938086","3.8962509909061356","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"79","15","101","1.591202561413827","-14.602359293559687","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","120","6.1491185728553575","-12.096411612937095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","20","-3.651173260355794","0.9210773146745118","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","34","1.1634918758030344","-8.983920765440837","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","105","321","2.827562085051931","16.685156281553798","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","15","168","-5.473419543278509","-17.611288221874222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","105","44","1.5790876431588596","6.2947536605577055","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"86","105","358","-7.301265901147072","1.9860644294026946","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","105","71","-14.046638023290837","-4.232030912979829","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"88","15","168","-15.012230546719987","13.775467536508904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","105","31","3.1965238554797843","-7.544475365961313","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","15","83","14.087687399012282","10.84912295664194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","244","-16.893154385204916","-17.147731426929752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","264","9.31633968585858","9.652234589860383","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","105","265","-5.330626782401426","-8.041258672708468","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","15","140","11.45486627350426","-13.268604295941332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","105","313","-9.801777203549534","5.585507278347622","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"96","15","257","-7.766469689639391","19.288505634469967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","45","-11.42419346792861","-3.6252418642251585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","78","-6.777672973721085","-13.737111744681611","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","112","-9.018352727142798","4.181666417783089","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","7","8.472700983054247","-5.484510534454402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","300","-4.926049035527342","7.760767192663161","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","229","2.832453624235237","8.251154056805422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","332","11.236559518033815","14.913176264958116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","105","20","13.345439122710006","-14.253298008866004","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"105","15","317","-12.422951437047026","9.184991813522288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","28","-4.5465301252720085","-15.650330536437595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","151","-14.341330032428743","6.6590970326735235","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","155","-10.160601510766366","13.969401612110786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","105","198","-10.524827972592112","10.92358260101584","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","15","219","-5.277374818868522","18.21953519195996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","96","-8.90501642497221","-7.923404767394377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","322","-3.5226543984550367","7.265280391013798","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","10","3.931467755476297","13.141506727958811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","176","-2.5372385927348495","-8.75454788909258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","105","14","-5.004122565356886","-9.93174522656751","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","15","98","-3.6961180020387343","-11.263704267345265","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","192","7.605668771485523","-0.17476900796724879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","105","70","-4.4834062218198705","11.544818240962604","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","105","341","8.066783920317674","10.034576523477478","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"120","105","300","7.910355756996922","-11.850898910421584","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","15","217","-15.666542156645598","-15.272079667510875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","338","-3.032077641895803","13.439972171609128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","205","14.835815884605877","-0.20451665705894062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","105","56","-10.961130130593343","19.20300618773783","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","105","237","-2.229695440623602","3.758893538741177","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","105","182","3.257919228001148","-5.754245483919572","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"127","15","55","-7.499386813266845","12.094903501984195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","189","1.36621308980367","-10.690002831792663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","152","7.2455782900140004","-18.294241881296724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","348","-13.685565607150105","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","226","-2.9237663938095078","-13.487348241058987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","256","6.164819140751063","0.6023006294967768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","105","286","11.522269667155454","5.73550386293503","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"134","15","174","-5.4952418570353005","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","49","7.08688733050494","-9.576857486741726","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","8","13.982357027615606","6.911961787280999","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","105","96","6.7092315940495375","14.604264688454293","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"138","45","293","4.216156980570287","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"139","15","216","9.700498316997912","6.011797698086289","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","307","10.900568279449223","9.16716731542309","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","246","2.6510044311596603","-2.806580299765172","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","105","51","0.09195557454614009","20.913844657292156","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"143","105","147","7.931541598443172","1.143775968631203","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"144","105","71","9.563857943700746","7.765856140891503","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"145","15","261","-6.60362565305849","-15.688932080919967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","71","14.875740218396592","1.3270177124765512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","105","27","7.895557395777975","-16.15953909154637","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"148","15","151","-10.681117953975802","-13.70562954225156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","105","254","12.056951103394569","-6.1064216442986865","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"150","15","92","11.760543264823752","-3.4994360582387816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","34","-4.2879345338911","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","19","9.8914426754175","-6.905524316012423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","282","12.3427046357066","16.08517058660318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","47","-7.075293987061583","17.113478874594012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","50","6.309535930661587","-5.972726290341915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","105","19","-10.847466224266924","8.305858264669725","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"157","15","233","4.64013286676132","1.8889076935623965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","260","-6.063597964735111","4.962959740877516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","142","-0.955099373917549","14.944412079666629","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","103","1.550248814274203","0.696412366305543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","213","-0.713747154878527","-8.168232949135152","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","92","-6.8192687944411245","-4.359139701692258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","105","39","-15.81967967665176","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"164","105","308","-4.342695348538038","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","105","349","13.292728118098445","-4.553278001201279","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","105","82","-6.145787376688028","-1.50247616994744","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"167","15","131","-12.762551949319777","-5.446434367410133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","301","-16.956726668320446","-19.56566205180892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","233","-12.742324661045746","13.689217041455008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","321","5.594738642396298","-17.136587745691156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","166","4.281070454684918","-4.620471640430508","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","144","2.274014929471547","-0.7903869807549107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","31","14.09514867451247","8.256685456103913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","167","7.181363292163736","-10.35426881464942","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","213","-8.760762273391654","-13.968751203392085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","105","221","-14.259479175819113","-0.2240062287580492","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"177","15","200","-5.706078611262681","10.224982975428688","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","105","48","4.997501836530989","-9.561275421303105","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"179","15","247","12.040435548552972","-12.447755079808585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","313","-12.86546440551673","-13.213243232150132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","350","-12.007528893281076","12.126483042675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","105","257","6.258861401019486","17.407800134298306","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"183","15","329","-1.3828378136428665","-5.1881217053152575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","105","34","-14.066640886853287","-17.860730207022144","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"185","15","111","0.25918064089143056","17.41927764783846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","89","5.925321820270168","4.8164225212486205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","218","3.9619333952070397","0.3798383336189637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","75","11.157069065863332","-8.691717043957048","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","354","13.212432512546934","-1.517787849634966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","356","4.613467244015384","10.016648787578204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","105","349","-10.138429359599447","19.796265328082896","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"192","15","184","0.6322098172498957","12.877131384249445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","265","12.157392719462813","1.7212043431541415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","97","-13.624036907301512","11.060614863904071","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","105","205","10.83646730157052","16.315088465819997","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"196","105","255","-9.861654788998406","6.998110117694577","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"197","15","325","-8.353735156435587","13.627017850391818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","65","-2.6245917077004104","-16.071357273087855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","317","-10.687719933221802","-15.740504977658764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","10","5.007826489251056","6.555839088773279","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","111","-6.158138428757059","-8.552743890389506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","105","42","-11.84536875834374","18.089615284302802","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"203","15","253","-11.701288478125015","-10.118307731839499","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","105","92","14.627576625872521","2.807307641180125","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"205","105","242","-13.83047461062056","-12.49594710680001","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"206","15","156","-12.728901807761744","15.668568501592272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","105","137","-13.23623820247683","-14.985374132200272","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","105","209","-6.213687186565031","8.294815994591495","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"209","105","210","9.806195451099853","-10.502118262007468","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"210","15","136","12.966825619793456","9.634175754383586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","253","2.271576575872126","20.358659579974564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","113","-3.9049284948643472","-19.46347922422406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","21","-6.558574318828803","-19.5496170310203","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","341","-16.49858374247943","4.223339111349435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","152","-13.435234949294404","18.349836159766983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","105","102","0.5413304712333953","-20.783731869231175","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"217","15","286","5.899789083574097","15.978404721462821","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","13","12.067681674225621","7.56238280336001","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","159","-9.991808784452243","-7.272471381325419","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","154","1.603008493929713","4.0661806726654195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","19","7.520814375799139","-2.360874223280693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","133","8.37854271745259","-14.407673641235743","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","68","-1.405879137844805","7.457836759912185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","105","198","-2.1318702613558873","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"225","15","4","6.809705450342594","-14.304292487893406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","67","-4.072030055517548","-0.2866203532999225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","262","13.052892398966925","-17.135915034559304","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","25","-14.08707184853584","-5.783775491124813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","95","-15.800800780464288","11.71015583870874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
