"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:39:33:021 +0800"

"RANDOM STATE"
"0 0 -1727483681 252 0.0 false 272728093 1349628508 -716713661 1174197706 -1582167927 942878876 32458298 1892119257 1553646321 -249000579 -1610075868 -2093530260 1180839707 -930487530 -1632800696 1931333248 387186684 -2051298870 2011325038 -420210850 177395862 -1793733508 -650686749 2042917183 -1930927820 2108396040 -587929176 374268718 -559879023 -1997523373 1624170198 2054920481 -382072760 -839603491 1325565407 67985120 -1615608291 2138386096 -832693994 697726374 1433578914 16471731 -1257053910 1694668906 -1562304518 -704884142 864507599 -1128846290 -2094287237 -250366656 233411185 -1518289101 -1080551282 -783204052 -302406937 -360211845 988286956 1443098697 -1095074064 932603594 332120499 1717556444 1692475807 1662791339 -191297562 -2059245348 -2114236469 336559150 979174446 -615841418 -1598147935 -1860594468 -1440621934 413956691 -746268751 -1635673616 267522446 -241169451 1865144857 452331869 182255852 833267381 -1034886980 -119639740 -338373569 151279942 144214309 -112774643 -1724782794 -1835506378 1237519066 1471832508 -1758443306 113346531 1095243040 -488620977 195707410 -2146778860 934684280 -490362167 870936905 -2008960255 -295041361 -1088047494 -235292014 -25723994 69885437 -1091581158 -777243843 58190554 1557025927 -1363359189 -159780029 1468077705 1844555617 1785042445 1982502770 -1775258619 -1035033033 -1007778844 2101449480 -9417737 353235476 2016875212 -530317794 438652953 -131692617 1845823588 958094222 312609898 -1857959843 945350446 391520846 15493170 -1284272277 1785987593 447745380 616723575 -1676102313 -1432825319 -437171534 1626509723 699706498 1492854681 -1475236443 1726566608 -1504000999 1195883629 1635967839 1302155978 1914875001 913376536 -1184731750 2045185185 -2129275274 -1789650890 1183167625 244733737 204367850 549825348 -1898765335 -1661313412 2085277434 -1259581923 -1010902442 -1925732125 1746010503 -883956150 1886922650 1552594277 -108040769 -159647725 2126021355 -1688853723 682710821 1048569170 1660752868 1761983542 -776714305 -838219981 -1438241355 -584395647 -229959668 -710210810 559371616 681718541 -2053467635 -594064460 1820922844 1961828769 970105348 -759242378 1742508990 1912172116 553906822 1316279492 1123487348 337854967 560696667 1598054495 -758139966 1543874570 -683423353 -298449739 1395338694 -921760221 1019158566 -1056658061 -1445024402 266692904 -859006625 1187957110 1380790876 1931157209 1006802045 2123993848 -2118057170 1126709249 1180361068 -2023435710 10234241 1086085019 2090748479 1175395794 1929619213 -1522142067 2088256713 -1687555168 1115155378 446768100 1791589450 831107105 1345437101 1629783596 -1180798636 61600307 -737590505 1803977453 481337393 158801943 999470257 438302071 -244959927 2006903071 -760341679 -1609677702 187852906 -1928994283 868093858 495049507 -1286988379 -1599442212 -2139943425 -1548879063 -213594337 -1083378650 -506806907 834933532 1859844333 -1068966548 1228136023 1131209643 1903543203 -730585188 60073639 1127057898 -977550881 743958122 -1957758627 361216829 103977913 1299006000 -1587403069 -1329065047 1958906433 2146635308 530106935 1482080886 -446052284 2040733114 -882505922 1414300343 -430706826 94361315 -1840526973 -1201353340 -251640517 388796204 1738426642 -544299155 -385601991 2133128946 1737539396 -1624680334 -1653831743 1093418205 -838662553 -833320179 -1632720281 2024716921 -868735875 1629133087 1446300031 -1169594559 1777011322 1973202490 -1357023114 -1373461200 1944629567 -1698308693 912409890 -777190849 -1593944586 1873088668 -871873061 2058375748 1923624382 -851365836 -1384620355 2015775820 -1597124391 -1827574109 -1060985101 744097071 -52483648 1609308317 1168024189 868860901 1939895684 -1148223287 931931939 203097597 1830672423 1526939453 -666821206 -10589752 1100325435 142747571 616204592 -1580374728 255544534 1006731753 1933767408 1250043865 1724776138 -1258953217 -49634641 -1604390744 1477278414 946605207 -1961473888 -1936383300 -121770379 546561623 79013213 1631454323 -1687683931 -1774512316 -1303118397 2040101474 -585243054 -409839147 -362600151 -1484135146 -376710059 606596052 959372922 1712003336 1724575441 -1086427248 1957290325 -745400972 -661923292 -116236746 1392916961 -537934732 -1521210407 -1269330755 -356812565 -496862021 -1503011969 612772747 646412263 -1671825573 187223324 373317258 -1223926767 61845124 -1234554958 1265015488 -96657315 317042568 667036095 931396685 -645041168 223687721 -1341372104 684457515 779917134 -1024457049 792631160 -1996664752 131960004 -560568842 949644571 -1213814532 1675586290 1674893563 -773607565 -777294197 -1947561490 -1944604017 -1209424411 1401987440 -1045640804 -347694321 437759533 -1134480264 -1999047739 -1507915972 175720867 -1546974494 -542747666 -170876627 1107146792 -1408129333 934616998 -1332202674 -2128562602 710466923 -627844227 829972907 -1961773791 -2147353640 1714724195 -2115733125 1401788189 -248508173 -1746772996 -586115554 2142893008 443329919 1607117118 -933113365 -830400218 -1026297116 655081540 -1112718043 -1895327660 884097 -1641410726 2044531197 2080115412 1183561265 1119328048 1472639299 1602739186 -19929687 497799080 -1582560621 1667732819 -1192638249 1274795402 1414540372 -1770380047 338307752 29698482 -674773101 -820230747 -1134339190 1718849189 150001248 -1472888041 346629167 -1170467389 -1852674179 1926718883 2060733579 2560783 861232183 1711323785 159135351 -80159779 2058533045 1666350832 -221452901 1234772000 1842700463 -652785190 68330996 -587531331 1214565824 1545160841 1686882168 1007061476 483594138 -190412434 2126412020 390032847 1013801876 268854970 -1964304134 -1146997415 -6335118 1180424155 -1494616177 1643515575 729419539 1657032049 -1015180337 -220027034 -173453321 686903108 -1564866017 -1669573629 -6051684 -1490069156 -291037280 -2101156277 -1499111200 1722385252 493404707 844036856 -1515038362 1024060091 1410389142 969756304 -1561692296 1760455098 2124067344 34728281 833300636 1807311442 1720688023 -2026909221 -579853679 592501786 871479276 634612303 -1015703833 -1754974072 806222012 -2011705270 -1284835397 372760957 1665493977 -593888466 -602623124 -487871880 -951166264 1900305010 -829838586 -1373657083 167795080 578123779 -1380395733 -738045479 -569557118 1842554867 -233611335 418569370 631916313 1598703969 -990458677 632755486 -1834229260 -341404802 -1196552934 184552107 1857104885 -1772897608 435114678 809531539 -1036252813 1056403411 -1142161230 -1011641143 -2019642938 -69657934 788567981 800148566 1191953997 418465193 1755578195 2112824166 528897671 295994485 518348919 572491778 620859574 -1134048451 1624408562 1804102327 1502940822 1766028644 -250995377 -502458645 -1815557581 667004334 -1445400861 1320898997 1968653256 2034828876 -1266268890 1243731028 1256860706 -1803636149 -1523251547 -661389862 2081169900 -205827460 -1689523725 1837690699 -2083786233 -1817753822 1660589504 -582594306 -394467814 1379692804 -1913388818 433389343 1360822802 -753636173 1629764073"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[244 158 252 83 173 69 121 148 30 51 190 215 23 82 249 40 171 129 192 106 239 98 199 236 41 57 139 84 97 185 248 71 132 255 19 28 44 176 241 217 193 167 18 125 207 164 141 9 160 200 235 247 55 197 78 95 231 221 101 89 37 3 6 99 214 126 54 240 79 75 205 103 212 189 135 66 0 177 162 60]","80","600","256","1","2","[[190 [111 190]]]","[195]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","105","103","-7.240469578689653","20.02587021212629","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"61","15","305","-7.293248720678541","2.4335036958582785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","15","278","-5.728841024995827","-18.081439568290314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","153","-5.0750735100557725","11.444412901086972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","247","5.218151752447871","1.6162205977977155","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","28","11.257889925415004","-9.795462566084312","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","105","253","3.493500811743749","14.448180309856909","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","15","333","5.234968787602856","7.461226503828166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","28","-10.719157131517683","11.533341729452694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","105","166","2.3270621610305127","-3.8896101529321037","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"70","15","278","11.993701741879024","1.7042844502402101","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","105","289","-15.128357043579614","-15.545474479258143","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"72","15","236","3.996219906393158","18.30667814956406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","159","-2.820569445196678","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","36","-13.224136555472077","2.494298181168135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","105","94","11.337622279256339","-0.06470820394512883","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"76","15","66","12.742500563635293","7.834347890850505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","318","-12.192316368641604","11.130827717478754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","105","277","15.528495655344772","-12.307483778985736","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"79","105","220","13.780601914964901","13.539236995230363","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"80","15","242","1.081157463927781","6.1340630548610315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","284","3.668034560603302","16.639304937877423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","105","179","-2.290738712190902","-2.1722421983707316","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"83","105","267","9.520483337092363","19.499602004177778","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","105","128","13.83739067200737","-15.411715417900027","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"85","15","147","10.769574119561584","-5.11083492354888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","108","12.33551578547426","5.6299175131013985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","2","6.780644661403136","-14.711309356414647","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","178","8.585213443587127","1.3583808797694519","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","105","140","-6.81842237402141","9.381044457850697","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","15","67","12.234256984431251","-11.108054969271825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","14","-10.974455643900335","10.029273648077975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","123","-0.22192213794391247","4.450475744188142","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","242","-0.7726678630345444","13.865006630676227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","204","7.283339569705822","-1.1783876556869544","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","105","76","13.850400349110297","20.456894317319993","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"96","15","105","1.8803175560305232","18.131549797830342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","105","115","-13.13896478482615","11.562291114175137","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"98","105","354","10.11613707433445","-19.097679709775026","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","105","111","-1.352345655737875","16.689077384993407","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","15","317","8.974602038165196","-15.944307353640795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","105","266","9.560209653196766","2.0434685119064953","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"102","15","259","15.989835539348354","-10.30088723511791","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","105","229","-14.844272988666734","-17.814235860503295","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"104","15","109","-2.982352133433237","16.77222250552985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","333","-16.979172307712965","-15.605312815472702","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","105","343","-2.741119237058784","6.566422073908547","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","15","36","10.800134531327435","-13.131448327047854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","333","-1.179981866053198","19.402086062418004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","203","16.308714381525796","-0.44403901004826407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","338","3.56954208758084","-17.356841535338468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","206","-11.942238348787361","0.6431489786680059","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","186","1.7022227986654994","1.465511569195696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","337","-4.098640484264268","-10.040099829803944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","159","-13.675563785630612","-16.240586834373502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","239","-17.256710964570928","-4.95976832751064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","37","8.729754294455837","16.5197807979426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","66","-1.203580645712011","5.663363719366018","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","263","-13.800498388323486","8.711144504786885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","147","-0.32433784780267927","-18.01802983418253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","140","-11.382479165842431","-16.564017494101247","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","105","204","14.564090437022587","9.951607045554246","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","15","47","14.031670078963257","-5.216898656459778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","11","18","15.428621551255928","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","344","-0.11097680191110303","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","105","324","-12.563526865951756","-2.239002688777623","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","105","261","-6.247867752299929","1.5212546506536826","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"127","15","80","6.336421364173515","2.8211655494442507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","40","-18","-15.722250652668745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","105","188","4.505197869827284","-15.844900631061885","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"130","15","116","10.664442642592793","17.4152634146956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","233","5.240548007031379","-0.11010683203935934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","105","349","10.423552165713652","-10.094069420151055","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"133","15","117","1.148757934411104","-18.580655984840625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","95","-17.125794735430123","-11.564507730167664","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","105","68","-12.281991610915163","-9.794316166320614","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"136","15","64","-10.330739536225","-4.9187751728240015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","224","16.222238118992927","-17.421112737004208","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","169","18","-17.513084610215998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","105","60","8.708618253826911","-9.862371924315424","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"140","15","136","9.15589202156209","7.254571138832046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","105","114","-0.18717178432951026","-4.261747271294505","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"142","15","241","11.745884960991365","-15.064041181755151","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","337","13.658910314403043","-12.676550299598611","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","308","-2.644237556829278","4.8016250355176995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","123","-14.974974659630119","10.3359144252907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","71","3.9824555393952297","-2.3488928680984635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","193","-5.9139733841225235","6.134216996367514","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","105","125","-4.58943458002124","-7.87901243827279","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"149","15","206","9.251203973042415","-3.923194006934746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","99","-8.57388921174102","-9.220852646148085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","291","-6.748252505250979","-17.28032164657688","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","132","-5.049499765603088","18.971434096081566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","24","7.104597929256782","-5.471251671757067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","164","11.99646839956745","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","310","11.325874185606006","3.552916374006752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","97","2.1154223779457157","-15.642089123640002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","246","17.053852555433146","-11.334549903509945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","105","279","-2.445631149625929","14.53574158718679","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"159","15","171","-18","14.793283128676455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","105","133","-10.04083400911758","-10.468873085652886","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"161","15","238","-10.626665674649901","6.050189367523512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","105","17","-6.408170249336063","17.350806283196835","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"163","15","122","-4.448754495491495","4.056159690762687","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","105","242","-7.591073334881974","5.677244783956418","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","15","222","-17.209956561454174","6.040908191021069","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","177","6.847233180797145","20.314084647267038","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","105","358","15.350139516560969","16.14061445941319","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"168","15","50","8.730804152849302","-5.607037021729734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","271","-6.634466251042186","-7.790221134492484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","194","-9.627806585223762","-17.75650174845473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","105","145","-13.637108193993676","-9.611231361218186","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"172","15","332","13.52339850974495","11.603091420022299","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","105","247","18","-13.438895498637645","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"174","15","312","-0.637663240995598","7.5419856081911005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","325","-0.47555517220918536","-0.7690362337732419","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","105","248","12.066853193168722","-17.035809469915208","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"177","105","321","-15.2819917588859","-8.587324777427673","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"178","15","329","16.843575242275925","13.054362163966166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","47","-16.710775238089226","-2.394846375343853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","348","3.8193193396613685","-11.41849508246475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","184","-8.608899341189689","7.396730853524221","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","159","-1.7910667319648639","-19.479709337932672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","151","-16.064232146806244","-7.4090272803130945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","189","1.6899822060871612","-6.206884600625329","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","105","120","7.271368840537334","0.45303558445421555","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"186","15","266","-13.616950458972921","-7.036441623404104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","352","7.381181443386109","-12.224769103701618","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","241","-3.199388165921398","-14.771066040674947","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","105","128","-2.8146026125238683","0.40471827641280467","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"190","105","32","-8.906914114909213","-0.27540073959108285","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","15","259","9.564531578717014","3.3974042475760675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","105","274","11.848636674495376","12.612904134626133","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"193","105","274","-8.490246972538108","-16.710231883590446","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"194","15","195","-1.2667364241442776","-15.820700515527905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","45","3","-12.808000005544116","4.159974557677293","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","15","8","-10.755814889665293","3.5288965037923585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","105","263","6.169572167960634","8.50357472628387","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"198","15","36","13.77038178931514","-7.894584253707944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","105","247","-2.783209200182988","-6.970483540575609","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"200","105","132","-3.7410039202113836","-4.705117832262435","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"201","15","35","2.134862545667693","-0.8737048657579681","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","354","-4.66751376607587","-1.3355378521705612","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","341","-15.245188154441907","-10.349095441067151","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","294","-9.219341657294832","16.627572227291978","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","105","297","-11.986383688149022","9.145129913094006","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"206","15","40","8.070501968037696","4.555717316148659","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","105","219","-11.02983996425655","-10.775186258497454","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","15","200","-16.98146993846033","16.11236229183881","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","122","15.900878980377614","-7.443637169265652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","40","16.493074719852363","18.303678169411242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","355","5.095774540450772","-17.906514577348396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","105","144","4.537096919764903","20.04812481225443","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"213","15","226","4.207804271723401","-14.425784070652616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","105","158","-1.9562159076587096","-4.470358590035779","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"215","105","105","2.9411572189758894","-19.558548405119847","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"216","15","336","-16.8770140596736","-9.87252110943643","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","105","353","-6.839307911289048","-1.124294516414746","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"218","15","68","-14.346533824040742","11.919705858199881","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","97","14.515771018826706","-10.098671923309018","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","131","10.48142582558039","13.688879779817917","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","105","192","17.65224427936489","-2.892689806928757","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"222","15","104","4.1910340853568995","12.14486323621409","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","326","15.725164936971025","-14.627866989199426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","38","0.657222283643779","-2.6724579371269974","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","359","-0.3854064626246756","2.571445910625198","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","124","-16.898295002170624","11.275499210090642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","291","7.133252167195585","17.846243449495965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","246","0.6771159476632479","20.72197115799358","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","124","8.563088340860727","9.977346524391386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
