"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:44:01:502 +0800"

"RANDOM STATE"
"0 0 -1727483681 492 0.0 false 1230024443 1787771734 1202464262 -1076660480 49078381 754035139 -1578612407 -2044122725 -1767178280 -36628145 1699044783 909622685 1558814980 845401833 -917479580 351262840 -371914602 467564789 -1061571423 -1041830974 -43776891 1383030199 -1473156639 -524101819 962127907 1150076189 1137722365 48087379 885988367 -1144440464 -1080159017 -182609715 -1969458013 -1387835600 1668084252 41093765 1806968973 1469752562 -1921612984 1409599899 -740744294 663881439 1167443979 1537363583 -777961652 381387631 1955392103 1780964985 552829753 372932218 1655738320 167570881 -183256296 -1530459543 1548001505 -263008723 -855537716 1095920127 1930323075 -818776725 974080917 1697300776 1105297760 -741209226 113374710 -528354188 -557385406 -1583343251 -977423946 846934795 807465075 874580858 934751768 -555862091 -382155438 -534571008 917765812 -1745239587 -152149068 -1004532495 928899970 -1867606345 801557939 675822546 1884677458 -978656124 -917204535 2140408394 -1283661914 -1096703533 -1839471281 -1813975434 1949836143 -211120441 1244152898 -898143060 371805772 1418987577 770813481 -354748575 954964351 1649312539 -564333838 -1372015049 790080425 1099418076 1697515714 -264657289 -1266007951 871704032 721052488 1244208728 -1846585517 1212035976 230712502 -568818931 -1774680140 547497257 1040646479 -1450931479 -1133352215 -2046048238 2108280655 -2085508477 670429931 305424941 -2012763459 807519707 1955736532 1926397892 -1176514371 2113066580 1642524556 1634972401 493338447 -588522046 1298614922 39679739 -1399620005 -948385420 -1738509748 -1908145331 -1671151104 -566147177 -677345899 755982048 -771870906 419456579 70787662 949967055 -30121272 2076630564 -1090146110 -1165257989 2018869252 -1315113984 -1917647992 -1721790318 1640835257 -1563957263 -988688493 2086549178 1276307502 469429102 -1298613671 -245978492 1165502172 -295474861 1897232135 1954536640 1245357556 -4800634 -797873887 366731542 -1797942458 952407355 -315599020 -602027509 -693892231 920538148 1411587387 -846206252 1207315468 -982835632 61583163 629244927 886626670 624445514 997509742 -730165140 1448294171 -20732914 1873592946 -1416889359 1536807774 790058790 -1493715296 631257181 1777596284 -1894245365 -1436550439 -1581704824 -876158987 1155697213 2105753728 -1725364758 -1416517684 2042654165 840040026 -883294664 2052960194 2120364295 1278294289 -1859525229 -3277662 -1762080558 -1441635184 182233818 756422683 -691348508 1387350871 -1255999205 158015459 169770359 1483501481 1391218940 -51244506 -821510184 -725199231 -713970671 1248761023 1928221596 592447923 -1402866961 923514228 1996315107 -747109604 1931497227 236326874 -1144317784 809286407 -1444968557 1607026025 1875945301 355893907 -1350953236 -657912224 283401306 522446730 -430520678 -1462016308 2133077010 802972081 1917535478 1272812071 -1176946168 1058626472 -263200267 276849738 1123486845 1043368685 -487454446 -1929092966 -1801034942 715416571 1980317088 2019147845 1172288901 -63323314 983241995 -642046 1268599045 -1183038216 -893397229 532593499 1465549054 -1753116446 -1930028222 -701178279 1893607847 -245445362 -1644733127 -1611279641 690819220 1213677442 -90507655 1534640558 1373795961 -486104183 1664033269 1809429670 657193444 -2043935126 -351516898 -2108287824 -109176873 -1836848848 -160180076 -2065208004 1355485041 1936259619 495957164 120795420 599231136 -1833089817 775447211 -2109363337 651128809 1254006873 1391529408 -2003645778 -318874007 -1303315597 -1294527575 -1545596662 -727948273 -1042388427 -104201641 -1623344150 -383380052 773370144 1064606908 658353541 -1506878386 1290670504 -1075777175 -1736525171 -1690093996 1328453903 -85926777 1047953624 572966954 -1659825921 -1602613422 1567841368 -1692185096 1045399435 -1437247762 -1786181944 -1750782265 1475423044 1511280855 868589906 1822281571 -1762215334 745567259 -1842873180 2019172492 -544162479 547611458 1450689295 -301900737 929541843 1279409421 953309017 -1393330610 1847748062 -1341995568 -1107271837 -1186473308 -582647223 2005453567 735583274 1328161813 1797117322 -674728396 1406737008 -1541573083 -1209408846 -45195980 1518509976 -1166376874 -1724880482 60287024 -1606451644 -1323090161 505604898 -1387412930 -1730219852 -775963962 -1833382764 1420682639 -1557804468 -1726932745 1849652214 -1303377098 631972205 2700477 -1305604370 1835814982 1082878999 -654059432 -1577985628 -1152267096 -869158430 -1465564243 -407583435 1880113789 1654636451 1533096279 1178708292 717985483 -1053841553 -1308222327 -186981542 -1326803369 -367319661 -46321064 849208650 -138875057 -1503226689 1381432947 -1777247398 759069099 -630979189 -131621128 -2107351759 1723766093 -1327010217 -1991971721 32917478 -1862459909 -1315009843 -270638085 -2032645619 1223816078 1484743687 517724193 -1846270546 -2016307571 -2008193366 1966560109 1282849548 1528029730 -324434053 344814660 1880856814 -353592226 116853787 -490118549 -327153421 1810369123 -21558381 -897628436 805584959 -840524955 -1598793008 -302898126 -1913790925 855398454 1190437025 -405256547 1287192942 -784751898 203850265 998969326 -1129692757 802530755 -2143119331 1488220689 1958099239 2026238510 251928255 1324912136 -178128698 -1333283340 1747349249 -1568088479 -830874450 2711565 -763640729 -187136523 1644200671 -685215511 -1715199375 679087461 -354893341 -213673140 -1522163068 759165535 -1742864726 189065284 557269121 -115661198 -1605144662 -393729989 77139045 1848706133 1270317149 -1939826938 2070449141 411828466 115194159 71078366 1628237764 -529643768 1540715689 1418145003 1807467224 -111693293 1133129765 699959437 -860346254 154194392 1068042869 513870234 -811290474 -2015115103 -470983490 2077836131 549938241 755071422 -652927008 1917246769 -49866915 584852918 1541604568 -1230191984 1504716462 -1538820711 -1932627157 2045406402 279488407 995818615 698206243 -2111904562 -693040875 -417060335 -1154524780 1137989906 1044489549 2123446397 2135979702 1840792747 -610348412 1181095816 1414534991 623157660 540702105 1682844897 859470179 1648230181 1779487882 165814944 -1885155021 1947915574 1808681477 -924500802 -679798630 -1496459363 -809614103 100496317 295991196 140298573 131352562 1573858587 1979452511 -2136221368 563519920 1966240386 1979071103 -1401445087 369291403 -470437001 1578665548 1106293792 -2050641260 1645617553 -2044604882 575258012 -2014290072 -77763774 146679196 -805292092 1183686410 -2127168404 -1780581813 1228527515 -915896304 273197980 -457941507 -1723202711 700383448 1659289225 -788483260 -733069504 1081153335 -642022178 -942329576 -651721108 -1422363078 -1598508417 -413915066 1437773008 2103980936 -1405574156 339720271 276926161 -1376346859 1825646099 -1635354604 769146799 805269661 -729482199 -544014738 -1279901045 1214834159 1030366210 -511878975 -1189334755 -588123897 -91682339 -1234417332 1491808429 2026920999 -1846055481 1157105081 -1918559122 -1885907038 363163034 2018034968 292385970 -335028438 1511269015"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[164 209 85 162 127 13 75 155 76 240 31 66 39 130 22 145 68 83 131 118 160 23 249 40 119 135 252 229 15 150 114 14 122 134 143 51 115 233 213 63 120 128 241 242 81 140 234 187 217 225 221 152 97 184 43 191 203 79 7 255 220 4 56 148 18 124 28 188 98 194 107 232 251 246 36 180 17 34 198 32]","80","600","256","1","1","[[134 [134]]]","[80]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","15","239","15.326910547173851","-13.699608177424164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","15","314","-12.075883176378397","9.73788155759011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","15","184","18","-3.8852500040641136","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","105","156","-7.6476218274642","10.238708905831345","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"64","15","319","-18","15.689081563720716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","49","6.371863769142265","8.28898357386307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","105","267","8.089559767589845","10.4154969227864","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","15","87","-18","18.700856511428228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","105","148","14.213751401464213","-2.326247968973512","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"69","15","246","7.926303781062309","-0.06454700445485981","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","20","-0.44111271120505796","0.4108546589583817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","114","3.8083994184255503","18.18854144381649","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","40","-7.786111222224002","-19.866963688839146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","208","0.9391133715950337","-8.67866624952063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","326","16.663548023089387","-9.72152342624016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","105","343","6.022957623173069","6.338223007274929","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"76","105","17","5.257631029931373","-0.07005658903409497","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"77","15","310","-1.8898725014264637","-9.849603827310338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","101","-3.294942254682676","1.8304913212263132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","105","255","10.706508184927836","-12.582944920861415","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"80","45","253","7.502779108365914","9.215256577013857","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"81","105","75","16.935700150331886","15.784726846834568","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"82","15","346","-13.758036293558483","-1.1840487434350504","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","105","17","-18","-8.49905166212587","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","15","173","-6.981089930147165","19.02110143599405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","105","299","-7.708576020708898","-16.79541665962646","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"86","15","225","-3.2947473194390393","-19.287700073669907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","268","12.85800152926841","17.938129825834114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","12","-15.101282375947505","10.821296428954069","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","347","-18","-15.27543899997218","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","327","3.313108846997555","12.867926961491499","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","26","13.09002284160835","-4.730256721510002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","44","12.68338695519174","0.5110440237732174","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","347","15.64545685241638","19.15848394552526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","190","-12.976248975773348","18.449355586453922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","187","17.635308850922467","-9.380920041209343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","146","-10.542875924858583","-5.6105520705757925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","105","306","8.075336291274642","-5.08430165783755","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"98","105","158","-4.688755120500506","4.431033037808727","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"99","15","233","4.91000210780935","15.965641382068732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","29","4.968657017388609","9.068067765342363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","288","18","-16.790287555888323","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","165","-1.0156570638170976","16.942318647847262","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","89","14.13527358203307","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","30","-7.995782151498989","-13.08467721280608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","252","5.986191879879397","16.49800979333932","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","128","-16.904777203563995","8.219604933936854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","105","173","-3.54599855177962","-13.917999811925931","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"108","15","181","-16.704968306909713","-12.133227218928646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","224","-10.958192283483376","11.893904149836574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","194","2.7073220257797637","-2.8338697576472605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","107","-9.91199408882336","-14.118576381702411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","347","6.132834764544225","-11.391581014852754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","157","0.0643512441007098","12.75861843279428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","105","14","-3.244248343692468","15.126975563762509","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"115","105","137","-3.501371439941256","3.657098701911197","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","15","317","12.58047701658531","-17.97555869303484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","167","-1.1453642122849017","4.7949654683596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","105","48","-6.085926568733815","-1.5652469636467545","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"119","105","118","0.5510656488209216","-5.229932268135223","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"120","105","17","-16.021845039358293","9.60143193208854","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","15","224","-6.926206318489874","-18.847672056282043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","105","335","-0.8172593464196877","-11.25011716999005","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","15","314","7.968793372261948","-9.747892756307847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","105","309","-17.020583480876077","16.10141332831514","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","15","293","-15.484337946836273","16.92481605273518","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","231","-4.531227945982642","-17.769599856915104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","105","346","5.510763755732112","3.6911329288240378","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"128","105","269","12.410604168650849","-13.284257760354881","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"129","15","263","-7.308063594329415","2.2581664290331576","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","105","297","7.236181565221141","-3.3622711275752817","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"131","105","106","4.466932945360794","1.9190478349635678","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"132","15","315","6.884298244239031","-8.377291264665487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","88","-2.3887834689546183","3.898868501539666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","105","161","15.796668825306858","10.954961598888609","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"135","105","256","-5.887310710446671","1.5832866472719611","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"136","15","269","14.383915158256066","-15.760562098153272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","326","-4.80585763707867","-9.949698264331342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","162","-6.253742977822875","-14.083263812414609","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","265","-7.967263822714957","3.696681434399581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","105","330","18","-19.43255492818573","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"141","15","346","12.85346404373109","-9.759379881122129","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","169","-11.531387498517306","-18.10802424693768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","105","21","13.218658816610265","-19.256861620372455","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"144","15","195","-1.7709000559571617","15.514066950175597","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","105","158","-3.780628908242621","6.375333975232146","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"146","15","127","-15.544678385287286","5.384859140473526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","227","14.89849827728494","16.422330718273447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","105","139","-16.97107642077566","11.281992323336684","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"149","15","343","-9.302268467265476","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","105","202","10.474751211745398","-19.420430507906822","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"151","15","284","-10.201679405703738","13.742307037186258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","105","261","-16.981986004634162","-13.984107111577986","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"153","15","292","-15.50088686590111","18.398020364087817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","253","-16.80810620455015","-6.353579300110885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","105","234","5.670508622645789","-15.896503925394871","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"156","15","246","10.798269453064252","8.089663687610342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","304","-14.119594191322552","-10.286051102808461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","270","14.768891819668248","2.4650460459164565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","140","8.519033340194547","17.054271618894663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","105","283","-1.5450543964426229","1.7068791789362716","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"161","15","96","-15.614898469246816","-4.993145436621358","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","105","306","-1.0978042055597939","-2.522080092103404","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"163","15","67","10.285727712485782","0.3114104315054334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","105","298","-1.2129341124763808","-5.837378735532885","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","15","220","15.40596089898444","-18.190086537110957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","300","-14.87256914961993","11.18677235827371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","166","8.654593009167089","2.6271898867682513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","109","-10.12044267211558","-16.75616588995241","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","334","-1.1129883793105508","-14.271857230030104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","17","18","5.341896644136945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","317","-11.356296646838642","-20.583610884443676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","188","-13.863706207118645","9.536355945537672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","348","5.721492278588565","-8.225747281125114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","184","-17.01993400314099","-1.2260259205145194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","315","14.668562437811163","-9.549068892385188","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","322","-14.979424343816115","0.1325814443287313","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","22","-18","17.734595056494733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","191","-11.235994621199959","16.03083908161254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","228","1.2030555267323648","-17.142323941804303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","105","109","-6.046606802260778","-17.399877297619376","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"181","15","195","11.25204362237694","19.104352777782935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","118","-15.371215198514747","8.24545502064834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","212","13.745168116698892","14.622868793994085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","105","254","-4.561504180010765","14.84035019447498","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"185","15","53","-10.959524306245026","-7.686582237399532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","350","-11.785439268721971","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","105","154","-10.161917317544367","10.599674885665358","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"188","105","83","2.84251295374279","2.4045325348057465","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"189","15","246","-9.002510227443732","-9.871568781492593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","114","15.847020064774313","-10.950610531654055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","105","338","6.762917383535465","11.60416308360307","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"192","15","132","14.506949207618808","10.166845611387778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","342","1.6428304027166951","14.435491199452503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","105","267","12.796750481471877","10.531142737358538","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"195","15","168","-6.298802034629013","4.777789873128811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","226","15.119941449171707","7.582648130917664","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","167","-15.082587155034632","-8.4976981233645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","105","303","-18","2.484863641209231","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"199","15","21","3.756884353866112","5.239206467865517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","342","-10.034914255068147","1.5163731536333311","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","6","-13.690566962260426","16.32662883959344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","126","6.717301821594411","1.714595481689748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","105","169","-11.328054166075532","-3.982952888661097","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"204","15","137","7.588553366497469","4.811939911082371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","254","6.996835685838368","-5.2090181824870285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","229","16.035928762144355","13.50000468636398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","332","-14.755589704836865","14.607194949092948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","36","-6.326261787607258","-3.5372837279583083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","105","176","1.9428105895096732","0.7872774046556886","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"210","15","94","-5.792933156046865","6.957235069894093","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","194","2.1551786134700595","-12.769602655174042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","179","15.160965700065097","5.1157074162043115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","105","248","-5.089096031663158","-4.12445268407184","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"214","15","10","7.325655890210503","-15.812682314002053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","239","-11.217423360049825","18.521494667639338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","285","12.301009199408252","-16.107162817477565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","105","169","-18","9.674660118655305","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"218","15","181","9.516978541575131","-4.898893383029485","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","256","4.880464751947303","12.896779368016354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","105","213","17.34359120133858","1.138793814132945","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"221","105","299","-13.388185703285126","-4.039544698432572","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"222","15","283","10.615540646333395","-9.614529291180961","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","208","-1.1660209712108967","5.879030052142906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","159","-8.35047036602635","15.539682171234144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","105","191","3.795928691717359","-0.24363937431215826","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"226","15","73","-10.921205079848777","-11.348338652000272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","298","11.564640791193712","2.7550803324864956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","249","11.071204904905743","-3.6225635894332746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","105","12","-15.664343811774835","-10.023163963858707","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"230","15","345","-18","-3.5617075110786685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
