"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:47:55:732 +0800"

"RANDOM STATE"
"0 0 -1727483681 16 0.0 false -1401906403 1675100724 -1536160318 -261249514 1514646021 -2016088277 -842313922 -229750752 1512224575 1509306070 -1580278571 199048507 753066703 -2146162309 128794313 -1508781685 -1200933318 -712705915 -937457262 982304893 -152217353 -1137078665 1995012625 -167704934 570620879 -1948252088 -436524540 -1568345038 -1792776703 2029535263 -1406187411 1008523853 -1135435716 -42047505 -1241273273 -1069967077 285088059 -402104544 57960808 -220961660 -1321282704 1985856208 1769607150 1894257161 -1732760761 1773829263 -967143774 -652691248 -1625966461 1661859267 985310482 -1381735911 1707128682 1519049281 -669301092 -84464465 627709941 -323051091 104146182 1887294133 151879618 1923580750 -2129839296 1285706653 -195015284 -2142158442 1559447816 -1513083287 -1793624196 -1029826918 -2090773758 -1252340674 -2028829118 -724424278 -467346557 -764395958 -2037303356 825795391 -862787726 1559382398 -533080012 134673685 -1927707736 -1875952823 621667303 1913430365 -1238680071 -284205282 -1367766425 1925342204 -1572257275 -445937651 -1425625186 -1203096017 1652467116 221340927 -1690714528 1882262539 886363328 1742327877 1868458272 -1320579173 1126018451 285821182 -1805483172 -2109830853 -1749497210 57535204 10564257 915708793 -1804421221 -1530951780 -311541947 -102464590 455120260 -2106194694 -929377796 -1123428489 -1227966235 592195066 9662984 -1185191722 -763273626 -686792857 1910443908 1354371091 467189661 2090394073 1415761345 -1221243364 1094775083 -1517612633 -1966735719 -1057131335 -2107324964 501514289 -338192246 523584552 -1041311973 -1824590158 -1086656949 1720317814 -2058873401 -1133580326 -1234552048 -311324051 330646435 764988628 2032270871 1538059883 443709294 -26984973 -560804198 2063015122 -535959609 -1899104490 -1114006707 -1565164669 1601867033 -319594734 810188913 1216662348 1598550395 37141733 -1502752995 1005991371 1060452821 1584626033 1122586526 2114908820 -164343947 -1986687503 -1738074473 1165391669 -2051247478 2043414954 1273280229 -475528758 1874662196 1120619802 -79680447 436933120 -1774283396 1911427792 1247414655 831844800 -1600378854 1124701861 887239277 -2078984232 -2074846362 1758947691 503398330 617461258 -1096812951 -1421411730 -1954099591 1452034729 -1060013175 2078240222 -1306746274 -1373239957 1354656089 -1954918243 -907800486 -1428972666 108213375 -1317389639 -763308142 -1463452757 1973201765 706304294 1851805603 267274720 -1551877200 -109857875 -1640843223 498845543 -250914089 -1432467253 793635180 260690939 -1350679174 -2132738603 266958451 48243921 1448821901 -59642464 -1218136299 -161044412 -403503276 -1446237610 64077689 424132870 1573546762 -868747124 -766652503 1219371526 1015819212 -300232743 -1429820690 -80272470 -1117286965 -878581486 -2003208366 1055800242 2060403804 -1269952176 2032818248 1582266709 609881936 -818054426 -1696698274 -1483115944 2445352 960231974 1868494053 -323435613 979941604 1024554845 520439505 -1117701582 -1996914662 772776948 8585774 1204191441 -852691673 -505170772 937995918 -280959479 -202071218 -902269969 -799410890 1996771260 874564947 394108309 1998476649 842558274 777164539 233134096 1439349616 -1717104683 178175324 970247431 854521986 2002439050 -17125158 -1736760633 402067573 -170839954 -494021592 1560317018 462257346 -1787226773 1232830368 -1111067145 -629383848 -672759957 -270461100 -1458499121 1059770730 1891259514 -1271395032 826761034 -413208395 -612975529 2079058630 -563316853 1802500309 -1604494448 1885627795 -1978190826 -256173432 1827022696 297990964 16636325 -273057118 -1240200082 -1511184059 911080530 635835166 210942263 991316597 1490208605 867874807 1556152080 -528628563 -1936646612 -711575936 -1651800384 -1270105917 1767439726 648496610 1339634433 -2013695469 1117108636 -249721171 538540712 867454732 1346033139 -1217906269 1381126721 -1807673610 -1546928697 1857822451 -1619434370 -262273201 -889683606 95776224 -631936106 1867727130 789936475 -236409746 -810159129 440683929 -1560780756 442416665 -1889144401 797655808 1102844094 1690036039 1365443203 -448055279 1856616249 -1264201485 -1884962751 -1135740640 2147202560 -382311648 -310952783 315544384 -1006955360 -1751572672 -282887048 -1987601596 -778205507 1302438855 240907889 839059326 -1353455127 589577705 2116503397 -1498365601 1264612805 -921336535 -1855165857 -8896057 1361136256 508029624 2082661096 2048514360 -572372954 -355249853 9527277 117316703 -768388377 -229059077 -543896431 -1940132691 1187002470 -564999645 429537547 1020351732 91409523 612033122 -131040770 -2124448592 -1913448713 -2063343409 529812517 -393527343 -38205169 -1160701706 -995901446 -443183947 2135601792 -1445496135 1403052513 -993322742 -1071516314 1787816887 2024812746 -167997944 -493077778 -1588539515 -311878012 1845652575 977698362 -1651681969 709586465 167538298 135460034 -982292753 -2074154332 -1255280639 -911110157 -1533965568 -243095751 368346266 1097743520 -2035938142 -223117730 -1915181725 -1566487170 -1611592886 -1792842257 339949869 1066448472 1273232491 1114045804 -2015516894 -1075377806 846824978 -1116527744 1499501101 1870660086 -563353988 -1339144573 1281193210 1309496186 156529339 1399723829 1558253933 1654091765 791383381 -1316064555 -822921759 -1930126022 -1043812545 -694040913 -1311092072 -1833479086 928858106 497255288 -1027833944 158154308 -465012021 803240332 -1809266546 466672152 -1421992653 1049993991 -803839698 585420010 1605611970 -1392900675 -1815445172 -1891834457 1920061273 524226080 1721700001 314156212 541099388 -1306327962 -982696952 587901416 -2081254043 732959120 -730376775 386973946 -114951993 -1159830480 -1374488751 591623230 1674237724 1408929957 1921087167 779516682 1333769226 -1854777272 1232515651 486950734 -729002195 -504903995 1712826724 -91143959 -565578811 -426690370 -1789288559 988129662 -1814533788 -1159261459 2015779647 -853078446 -1384819071 1348053475 -72165944 490790547 -1468929207 -278151083 -1744019962 1867082302 1605659006 -1682658277 -1762693994 622937307 383742200 -431552522 359078952 463101792 -295674263 272366598 1390426270 2017802845 993146036 367992918 -230512134 427931528 -1312060855 1574417887 671241645 393837442 -277581130 -1036274984 -1900738923 -439867522 -314524010 -1258212203 -27157235 731108630 -793764646 -72353554 -1407972126 -1233489731 -1512309933 -861124102 -179214209 -1541719414 488288599 -2106951161 89582509 -1094187687 298007498 1287763896 875247540 -341000513 -613019916 -1778457665 1056570254 318221098 -258812297 176583378 2137500258 -1558525752 -828646463 -411506353 471820238 -705356681 -10106751 742909927 -1208611022 -162945301 2069337173 1355201153 -212374433 -400360113 -2141251356 1636029479 246040122 1316083354 1335244811 1225992393 -1804662682 -2013061101 892216569 1400628416 -2075747390 165811056 -1490626298 1812400150 -66840744 -1429746815 -781014480 -1490057933 847636458 -781991720 2107512882 -1236725504 1155773177 -826955481 48216010 1459971848 -1304482450 1030236330"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[125]","1","600","256","80","570","[[125 [49 119 215 199 40 136 98 56 227 104 126 125]] [125 [237 62 72 26 247 227 104 126 125]] [125 [32 118 57 54 41 209 125]] [125 [118 57 54 41 209 125]] [125 [16 72 26 247 227 104 126 125]] [125 [74 125]] [125 [61 248 22 26 247 227 104 126 125]] [125 [74 125]] [125 [42 69 189 38 19 195 104 126 125]] [125 [201 80 94 118 57 54 41 209 125]] [125 [95 88 54 41 209 125]] [125 [88 54 41 209 125]] [125 [148 20 114 64 229 57 54 41 209 125]] [125 [209 125]] [125 [189 38 19 195 104 126 125]] [125 [12 68 209 125]] [125 [43 137 187 83 6 190 252 41 209 125]] [125 [8 199 40 136 98 56 227 104 126 125]] [125 [94 118 57 54 41 209 125]] [125 [23 28 170 192 176 174 125]] [125 [135 157 2 222 48 237 62 72 26 247 227 104 126 125]] [125 [104 126 125]] [125 [237 62 72 26 247 227 104 126 125]] [125 [69 189 38 19 195 104 126 125]] [125 [52 113 74 125]] [125 [101 88 54 41 209 125]] [125 [101 88 54 41 209 125]] [125 [49 119 215 199 40 136 98 56 227 104 126 125]] [125 [170 192 176 174 125]] [125 [220 172 8 199 40 136 98 56 227 104 126 125]] [125 [114 64 229 57 54 41 209 125]] [125 [38 19 195 104 126 125]] [125 [125]] [125 [7 155 114 64 229 57 54 41 209 125]] [125 [22 26 247 227 104 126 125]] [125 [80 94 118 57 54 41 209 125]] [125 [98 56 227 104 126 125]] [125 [192 176 174 125]] [125 [202 78 170 192 176 174 125]] [125 [154 49 119 215 199 40 136 98 56 227 104 126 125]] [125 [68 209 125]] [125 [88 54 41 209 125]] [125 [75 42 69 189 38 19 195 104 126 125]] [125 [195 104 126 125]] [125 [72 26 247 227 104 126 125]] [125 [96 137 187 83 6 190 252 41 209 125]] [125 [86 74 125]] [125 [60 121 233 206 83 6 190 252 41 209 125]] [125 [13 52 113 74 125]] [125 [24 87 23 28 170 192 176 174 125]] [125 [87 23 28 170 192 176 174 125]] [125 [57 54 41 209 125]] [125 [57 54 41 209 125]] [125 [68 209 125]] [125 [17 49 119 215 199 40 136 98 56 227 104 126 125]] [125 [49 119 215 199 40 136 98 56 227 104 126 125]] [125 [113 74 125]] [125 [42 69 189 38 19 195 104 126 125]] [125 [157 2 222 48 237 62 72 26 247 227 104 126 125]] [125 [209 125]] [125 [72 26 247 227 104 126 125]] [125 [192 176 174 125]] [125 [152 32 118 57 54 41 209 125]] [125 [96 137 187 83 6 190 252 41 209 125]] [125 [137 187 83 6 190 252 41 209 125]] [125 [125]] [125 [220 172 8 199 40 136 98 56 227 104 126 125]] [125 [104 126 125]] [125 [199 40 136 98 56 227 104 126 125]] [125 [125]] [125 [30 164 8 199 40 136 98 56 227 104 126 125]] [125 [83 6 190 252 41 209 125]] [125 [148 20 114 64 229 57 54 41 209 125]] [125 [28 170 192 176 174 125]] [125 [15 186 144 111 26 247 227 104 126 125]] [125 [209 125]] [125 [64 229 57 54 41 209 125]] [125 [157 2 222 48 237 62 72 26 247 227 104 126 125]] [125 [114 64 229 57 54 41 209 125]] [125 [125]]]","[17 51 152 173 3 86 122 113 212 109 92 138 141 99 69 240 197 172 9 10 205 227 142 42 177 55 244 242 28 134 171 189 208 151 248 201 136 170 163 149 12 95 4 19 62 115 108 193 33 14 24 118 229 169 47 50 52 75 147 68 16 166 156 250 96 209 66 37 8 126 53 206 213 23 36 46 77 135 178 174]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"84","15","157","-5.2375099207852","14.154620471293358","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","116","14.883430041174726","16.575646861406724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","45","330","11.239766029980375","-13.084031731108485","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"87","15","35","3.2475928742229874","-6.936174746464427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","41","-9.143764237081362","-12.783791304209508","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","312","7.5860226577770336","-5.814028346475415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","257","14.61471370658753","-0.17667438570017724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","144","-7.6380424261166","-4.14158910108731","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","45","339","-3.796899872517069","-17.508840317323536","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"93","15","174","5.324253317541432","13.35735696157223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","75","-10.71480656705647","-2.7540214810859798","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","45","83","-6.78961645041932","-16.38893738789817","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"96","45","93","-7.539786848238866","18.14295453232572","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"97","15","153","-0.6631300652443213","-19.13588069362415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","0","14.990987402146027","1.8437808811629526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","45","91","-14.68069780512674","-11.920875712992661","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","15","136","-4.529277591702163","1.5792905859504507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","83","-7.489269440828776","-12.852487073951648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","255","1.1290916639580793","-7.583208554339953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","286","3.061527774207777","14.181043245083414","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","322","12.908475600837358","-7.973532786893916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","33","5.637800797791687","-5.9613533754031005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","273","1.2926113747443535","-19.004495993149632","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","24","-16.40953050603784","18.25170485733509","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","45","212","14.849448407011067","-14.30423136340146","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","45","28","-3.1436921217907163","2.8538701249784753","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"110","15","133","6.443402095850447","-8.323079201594716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","332","7.630836013428831","3.0926321617391643","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","243","-16.135043851214583","-11.984603384420813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","45","117","16.801177072976447","-14.304456843196458","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"114","15","254","-13.759970980570685","4.408035749872882","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","45","143","-7.427479215131999","19.583809992645726","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"116","15","238","4.007426738175252","-2.680994005003789","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","331","11.151022207711046","-7.589716157483667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","45","332","-9.008631744542445","-5.447395893493674","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"119","15","62","2.2794248194226583","15.659456625339255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","209","8.639106837201831","-14.334620901511737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","288","-0.36751318550658424","10.93241920378618","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","45","232","11.09825606862174","10.288806836254182","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","15","162","12.26876327363168","15.023408965311134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","202","17.267400939641735","-4.918536710812306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","105","41","10.217087571827939","-9.675025745434855","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","45","232","14.965117455042044","-8.50333447289301","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","15","150","8.187631708987757","-7.403330208759721","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","46","-15.794517191149966","-0.492518023906939","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","8","17.436156131418436","11.422270143261654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","18","0.5428329287645246","14.618487833378385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","308","3.377885100952384","-18.398845101459095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","89","-8.713052906135701","-3.088420609416111","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","324","10.804427037241066","3.1901740650549155","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","45","235","-12.525923710928529","16.510910749193368","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"135","45","175","8.570628409347801","20.501910059354945","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"136","45","338","7.203832573168062","4.790477847845928","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"137","15","57","-4.3486550676504505","18.798322235642527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","45","27","-8.71880343727382","-15.38341920353555","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"139","15","162","1.6954142799043703","18.43058473297716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","279","13.42738597507138","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","45","118","-13.917952024976273","10.536328581486009","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"142","45","47","5.572948812759251","9.877715264858976","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","15","111","8.157281918148678","18.747434266647137","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","94","4.903918670717895","4.335994976003778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","279","17.606318071739565","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","69","-6.3091470535780285","-11.55709628242659","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","45","206","9.953697730307184","19.628267482912882","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"148","15","107","-11.599370198695247","9.059212366791535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","45","130","12.251682998773337","12.718240825710692","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"150","15","90","-3.6576989133764246","-8.194092761479341","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","45","251","-7.887060558599303","11.277295138997069","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"152","45","117","-4.8902112028507005","-5.832474997153808","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","15","241","-8.726696294640071","2.306795996816485","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","34","15.683770966203852","13.229168091815996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","257","-10.365482338931237","5.7803845851630244","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","45","213","-2.7769998486615664","-6.024954992272813","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"157","15","153","8.80161178763686","16.792592395250516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","311","-4.024867523251776","-15.435409764064516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","296","9.264168591918457","-9.018828224112617","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","127","-13.196663525286956","-3.153218319153893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","163","6.60913409616849","-17.497588675447822","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","243","-6.301336744680328","20.043393213406294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","45","109","3.2457809876116683","-15.903278459638084","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"164","15","132","-9.63925985742819","15.613056637500023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","328","0.06918429123047587","19.270154234174015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","45","170","6.574031098273643","-14.468346852073234","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"167","15","248","-3.2399646849983945","12.843443202200527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","232","8.955274241601957","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","45","289","-16.55288194286165","-5.7885283436099195","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"170","45","85","5.993473831421555","-10.562521019636227","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","45","131","-13.994642606265206","7.687800273195214","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"172","45","217","-14.413997591362142","16.269588062674853","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"173","45","285","-7.070483926076418","-5.941069813231566","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"174","45","99","13.789027229911524","-10.921634186599933","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"175","15","160","4.646121863914596","8.254920942123755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","49","10.892002366751797","-11.316327098750785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","45","202","15.75236469698941","-17.597342763391186","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"178","45","62","-11.448682950762006","7.457233144542576","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"179","15","102","2.0032578894973594","16.69276222766282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","252","15.646450120210975","9.577711188615675","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","90","-13.50533671594572","-12.356647582994965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","223","18","0.042381020642074926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","183","13.6021994983768","-2.4643941536114977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","85","1.554214955431278","-11.491281078642132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","193","-14.607965409072955","-9.834314915728386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","250","2.8206118521546997","2.7327629750462723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","206","-4.935401724381566","10.047068582179273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","354","14.707066288411497","19.4051941998119","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","45","200","6.531493263989063","-2.815208933656544","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"190","15","221","-10.380735394493206","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","288","-9.764878698080512","-6.557618601278483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","230","7.896420203741859","-12.2511300746948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","45","223","0.023612035070592993","17.507999806852776","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"194","15","100","-0.5457145746955809","-5.846856241480566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","153","10.412455069836046","-5.482102370548227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","111","-9.630938707653499","20.63867269124308","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","45","146","-5.4839769927413595","16.289118701965048","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"198","15","158","13.01863028469585","-18.479838288615444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","213","-14.525183682000621","11.603004118889507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","213","-0.14644771957916516","2.182531059435453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","45","116","-6.35846717680636","0.9458224308922708","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","15","196","2.148193236061787","-13.404326832828104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","95","-10.836094311574778","13.577323573045726","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","241","4.214086553022066","17.248975553245167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","45","87","7.124827735093971","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"206","45","242","-1.8191437796747467","-19.09548552757384","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"207","15","76","-13.118414429833956","13.500346106545802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","45","332","11.57619159562505","-10.209733402615251","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"209","45","2","-5.944414771484357","-10.475740065647436","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"210","15","8","8.61680415646065","-16.379155876710254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","266","-0.864460590369508","-16.71107497742792","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","45","21","5.2424923106388714","2.3678693248239266","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"213","45","338","-10.888216052743903","11.366094256629097","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"214","15","60","9.673622597234843","13.325970696052948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","268","-9.007269635413863","14.235598733858058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","121","-12.670001257914702","-1.785533954088447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","200","10.678837106967272","-14.17410369583888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","77","15.237324904484307","-19.5822620186295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","46","-9.652851554119179","18.42789774657594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","122","-14.322247482551763","19.187068369881146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","333","-0.6490821853473108","-0.34815728278062685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","333","6.673249616517136","11.484929146891096","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","123","-8.851398615236494","-18.059351749224124","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","126","-3.6841518118161587","8.12121850376114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","18","11.181268682366644","-3.4702545286716227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
