"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:49:30:650 +0800"

"RANDOM STATE"
"0 0 -1727483681 416 0.0 false -1053012522 1664989608 2101450021 -1910220476 -1942073602 -1741379625 1559963429 -1514523935 1061261606 -674806897 1394428066 1481218032 -1764342581 -99766871 -1532293978 1589840060 -1633818628 -1721192802 -837825503 -360705190 -301303015 1066650105 1233864585 -391755257 -1026945884 2122083831 2068769529 -158306540 791510065 -497270655 -1393726336 1452639357 1322018902 1643726843 -692014641 1037164834 -1061140822 832538775 -1225857411 -934949055 -2028405018 -279815997 -1483211138 -727333767 -1580727564 -251277178 -1373345514 29142710 -2141761295 -1089409596 -1945891693 -38221791 874234907 -1146140041 -862782382 1529068967 1504170994 1717655043 -833334580 903841 -1210090357 -1929077398 851993749 -519319489 -1651764546 -800640780 995287877 -1007719250 -1820118440 559778355 1666099596 1513562775 82762787 1000001554 393289017 1144541057 -1728277499 -861824412 -822636400 2112513148 876728803 -1461390322 844859937 96662325 1055033098 977709446 -1048613196 -1418791927 1426667761 305596347 -290348959 -640603447 -2107976873 1840559713 675250961 1145545469 -1175593525 1448074333 1552459868 1967218706 -520801708 1111176020 -593539343 -664301481 1643397119 414910446 819709648 1406746948 -425349875 -2089140265 1829550920 -1262095483 502560187 2000779895 -287460619 -202994779 1426464483 962138329 -943172290 958351936 1129255463 -1919566065 -783623055 725269600 -75363347 1347093386 -1218438312 -1437497315 -266383778 -1174304524 -1766126929 600961161 1866940959 885737043 637646927 1172207045 2069665740 864093880 -388581812 97225181 1126750719 -31582988 -210383218 82231790 1002094406 1755779104 -72862198 820189810 2101137096 137766275 1036880258 -1888685170 -855305905 -1448705372 1629489899 475169647 -1110820043 -924682241 1057781746 133424061 202526380 715248559 1123867068 -1895050487 -294158525 1150213855 1801860940 -1640404650 2106482220 647781075 477806826 1345952762 1357802687 339499761 697865291 -1567682127 -953322221 -701943003 -1201924063 1565322815 -1328268385 -1239855752 302098353 957919961 1332930256 -957267846 1715916556 1058246628 -2017892364 1103692204 -1437372124 -775975940 -674376329 2076457986 -1206153016 1081952252 281324533 1215297466 234811405 -1176292317 1411314908 -1012391647 296202843 1889656881 -737649075 -1933798925 -581194072 692971124 1546535857 -2094080069 359081840 2089983716 -1810859803 1753379566 -783884127 -372918386 176181495 217274818 2048825427 -324497693 -1190946394 -748052978 732699382 1721267308 1976607676 438877093 -228837526 2131308158 25783882 150148040 -955633137 1138503441 -888232228 1144609151 -234253548 1324870266 -1553530936 -943282652 -2108714106 -1635083779 1563433960 -165546874 59101497 554362647 562448045 -739717363 1457781268 1610766212 -1576904201 1152604983 -723756421 -1155114108 598247490 -1548171762 -50206618 611387619 -909737714 -1021029388 600182222 1591846115 -1099155389 1656749253 -1968101851 129184145 -1964739136 1019516546 415593251 -565737535 950027443 1764766640 60564398 698889762 278681430 -987335221 -2108268646 413209062 -335824493 1747465440 1058857844 431207753 -1440445897 1320696416 1562412100 1367653271 282671228 -1214832465 734613741 401405912 -1634073501 1197060192 1437125610 1122366717 168894051 13615193 -666025193 -2076356175 -205411915 1197847086 -1154480422 1014468901 1668870324 -616128215 860365915 1913811441 1146239786 -679052112 2100774987 -1462549851 -208878202 429887492 1388838042 1994663493 1877417214 1079970557 1952091630 1934685096 -928192324 -1750247477 1297005417 -1434825815 -1434043736 -321698777 -1829588869 836731397 597236638 -435540511 -1648492732 1058524361 -1924839172 -294257702 936422851 1653393561 -1826242251 -897388649 -1473673394 -86246740 809153020 701466999 1733499423 485715861 1586748867 -2003933596 1762140547 -866628626 468651575 -1858039305 575283716 -1616845633 299316839 -819843207 -751097179 -1553039936 -629270835 1111958549 -42814131 -1658295285 493841032 -1627972424 -435765355 1905323378 553449898 -2130429466 -1853429550 -398471259 -739476699 -1566395142 -1799470808 898620511 670017723 -212021259 1657657160 575358325 -879331281 -1315522574 -416771647 -262765698 235073426 -1050629496 -2037191857 -1252663888 1114104738 -240981801 2015220160 155258560 870562667 -1947842203 165511612 1986741848 -1191460470 281536749 209164256 -1320371499 1682444357 251226014 -495937468 -1148858695 157028891 -1964074706 -1366460215 -1906741300 -793717777 322792058 707809698 429293220 1739656133 146020492 -1392793699 963883318 1075231361 1088067183 515341237 -1581440094 -847687110 -2123968221 2103898773 -2139306417 542018989 2043329213 -1656827657 -2134685510 126688394 1944811181 547116249 -1690473081 -1999276018 1466304679 -2073536595 1333672573 103449924 505592277 -645336923 1699373884 879959628 -1940652834 495545811 -279570174 876582737 1933087585 1898515045 -1840956581 242256299 1685990644 1254724935 -556213834 -1630445828 -37041681 1575637175 -1450810438 -813734007 -341514562 958292628 1708412060 1627931457 1569290832 -728252929 -277045597 -1917455420 2039388152 1633886749 1498162156 511446574 -132412039 1676951029 42310975 689143192 -626709009 1656744868 -1476035737 -140772196 1556005865 -1243051112 1191039129 238179469 -1787580812 1361112933 -977362907 -1683228206 955772432 1479317307 1418360700 459214744 -394605804 466918959 -1225529934 -621759550 -313125436 455552720 711916874 -472816131 1398486857 989576710 750131111 614267410 643257652 610411941 -557833434 -72196932 996726602 1933696440 -1162608639 1866029011 1379576780 235317510 1075757655 1234913966 696135393 -237846098 566724415 825112530 1548311918 1555784261 1858320156 -784643266 2122873527 -155672307 -875318974 -214817955 245511980 -924507960 -417627819 1705858644 -1977506729 1542349663 -1478688742 -1816743130 326523569 1502185966 -293611045 -2033520058 1754343323 -391348074 -1317423505 -26467272 -1837906088 1532726001 -956593259 962091616 -1628099088 -608659333 2049677669 1213614429 185354421 1776352981 230879693 -2122916494 1702616552 1930923382 -1156643944 1082275775 1382049819 346857065 564657683 1614618536 1911991653 1350144161 1772516431 -1705472364 -1554796583 -1078240444 1035581134 687525715 841371782 -1708434244 -1508048962 -1521222720 -2137051120 -1432980372 -1102786218 406273404 1019533104 -351746099 -103980177 -1572124504 732331082 -1281012715 -549314805 524269086 1712091237 264274194 -1532633430 -406870137 699161429 -2036013816 -230944141 1824389937 1099569567 214368154 181395941 -235326125 -646619614 571736622 1663302816 -1994441602 1247247929 -1214722746 -889247696 -830248301 656535165 -1771985991 -1064879939 -225421117 1609760783 1750245222 -1561292115 1425378643 -856388197 -127797411 189633738 -1358580223 -561354268 -1751137667 1904545042 1881169270 2046328683 709663653 469345292 1806265376 -103238231 266898032 67751075 11613319 -126560941 80491057 700593392"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[68]","1","600","256","80","609","[[68 [67 90 209 35 77 164 189 68]] [68 [25 38 39 107 20 157 75 114 50 128 68]] [68 [253 126 147 155 48 71 68]] [68 [128 68]] [68 [91 57 221 189 68]] [68 [136 110 157 75 114 50 128 68]] [68 [7 202 226 18 154 50 128 68]] [68 [142 241 77 164 189 68]] [68 [174 168 5 166 48 71 68]] [68 [53 46 55 52 43 113 32 91 57 221 189 68]] [68 [137 66 134 91 57 221 189 68]] [68 [55 52 43 113 32 91 57 221 189 68]] [68 [142 241 77 164 189 68]] [68 [137 66 134 91 57 221 189 68]] [68 [38 39 107 20 157 75 114 50 128 68]] [68 [50 128 68]] [68 [164 189 68]] [68 [85 178 80 3 28 71 68]] [68 [5 166 48 71 68]] [68 [149 158 183 78 57 221 189 68]] [68 [106 9 5 166 48 71 68]] [68 [234 122 201 151 98 114 50 128 68]] [68 [111 47 10 105 59 16 85 178 80 3 28 71 68]] [68 [166 48 71 68]] [68 [154 50 128 68]] [68 [7 202 226 18 154 50 128 68]] [68 [39 107 20 157 75 114 50 128 68]] [68 [48 71 68]] [68 [182 107 20 157 75 114 50 128 68]] [68 [114 50 128 68]] [68 [46 55 52 43 113 32 91 57 221 189 68]] [68 [161 50 128 68]] [68 [151 98 114 50 128 68]] [68 [207 157 75 114 50 128 68]] [68 [111 47 10 105 59 16 85 178 80 3 28 71 68]] [68 [104 25 38 39 107 20 157 75 114 50 128 68]] [68 [225 219 171 134 91 57 221 189 68]] [68 [150 167 6 7 202 226 18 154 50 128 68]] [68 [13 67 90 209 35 77 164 189 68]] [68 [67 90 209 35 77 164 189 68]] [68 [191 140 253 126 147 155 48 71 68]] [68 [183 78 57 221 189 68]] [68 [57 221 189 68]] [68 [168 5 166 48 71 68]] [68 [60 148 238 253 126 147 155 48 71 68]] [68 [207 157 75 114 50 128 68]] [68 [39 107 20 157 75 114 50 128 68]] [68 [16 85 178 80 3 28 71 68]] [68 [47 10 105 59 16 85 178 80 3 28 71 68]] [68 [24 196 150 167 6 7 202 226 18 154 50 128 68]] [68 [201 151 98 114 50 128 68]] [68 [31 92 46 55 52 43 113 32 91 57 221 189 68]] [68 [48 71 68]] [68 [134 91 57 221 189 68]] [68 [209 35 77 164 189 68]] [68 [73 35 77 164 189 68]] [68 [75 114 50 128 68]] [68 [155 48 71 68]] [68 [184 142 241 77 164 189 68]] [68 [154 50 128 68]] [68 [90 209 35 77 164 189 68]] [68 [43 113 32 91 57 221 189 68]] [68 [13 67 90 209 35 77 164 189 68]] [68 [26 122 201 151 98 114 50 128 68]] [68 [38 39 107 20 157 75 114 50 128 68]] [68 [224 137 66 134 91 57 221 189 68]] [68 [32 91 57 221 189 68]] [68 [113 32 91 57 221 189 68]] [68 [166 48 71 68]] [68 [150 167 6 7 202 226 18 154 50 128 68]] [68 [137 66 134 91 57 221 189 68]] [68 [241 77 164 189 68]] [68 [148 238 253 126 147 155 48 71 68]] [68 [238 253 126 147 155 48 71 68]] [68 [178 80 3 28 71 68]] [68 [129 61 209 35 77 164 189 68]] [68 [134 91 57 221 189 68]] [68 [24 196 150 167 6 7 202 226 18 154 50 128 68]] [68 [89 171 134 91 57 221 189 68]] [68 [46 55 52 43 113 32 91 57 221 189 68]]]","[13 133 238 88 32 160 6 184 100 249 180 46 235 42 254 154 77 197 9 70 127 4 72 5 135 125 2 166 63 188 53 101 201 230 229 227 237 196 152 86 118 158 99 240 195 62 27 59 141 162 122 117 155 171 61 139 157 147 33 18 67 179 203 248 25 41 156 43 94 239 224 142 60 148 159 0 66 190 51 92]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"84","15","274","-14.29195099972059","-1.538901277500046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","70","-13.614604517026143","-18.672260247542713","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","45","210","-4.597716197989878","6.822395555704047","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"87","15","263","3.2766995613101013","-16.040799041400533","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","45","137","-4.089497291685327","-6.000927607241439","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"89","15","275","11.734562353510555","5.145466280889233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","90","-5.72755710680977","3.0196816895305134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","269","-9.682205355616947","0.4052916877520019","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","45","90","-12.506034283062286","13.218341029677564","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"93","15","301","-16.120414024657766","15.156349846090258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","45","317","-8.448710651973252","-13.368247921957561","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"95","15","339","4.533640801752956","2.7853770891255456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","171","10.96994954613471","-15.895870347372457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","58","-9.793491918203618","10.605231378656109","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","95","3.387736821035181","-4.563084192652451","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","45","163","-17.476649113139832","0.5352648033972094","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","45","120","-4.870143091411188","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"101","45","66","2.60437342593653","-3.236319474588882","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"102","15","296","-7.949434935853895","-19.732397963137494","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","46","8.534832968065789","-14.622337568399148","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","103","8.550559149762684","15.261167010448734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","186","13.781002485087559","-18.069679875296732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","199","-8.992189057813276","-18.330249788332605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","201","2.460497921163753","5.3980608812321575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","356","-17.41734245347481","-2.3529337369797423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","44","10.303080466017459","18.116929711025897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","284","0.5781740804194055","-1.7750272445924464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","335","-6.719470367261263","19.1368037026813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","260","-2.830290882667163","-2.07115346589419","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","64","-17.65386992661833","4.892646847233556","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","325","1.526637239911069","-5.413412379011364","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","173","-10.849208487952973","9.352572463476111","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","164","4.3199624416868305","-14.72613528364158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","45","356","-8.866773836931038","9.224570718434713","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","45","17","17.542925777242523","-15.115333582719492","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"119","15","71","-13.940734581204657","-20.784750606154628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","344","11.664358835601265","-14.611864224128901","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","104","4.037590205877482","19.94408670883503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","45","129","9.609313672290945","-9.815508066471217","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","15","242","13.07974799964255","16.469636279251144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","312","7.670522958205816","13.737559527291223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","45","141","-1.944228528188684","18.717914936111953","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","15","142","7.623196203606167","-11.697278402288537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","45","171","-5.688680292229764","-19.701213433120042","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"128","15","272","-4.172468486213862","-7.852044236273192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","352","-10.819335639766404","6.395907498634761","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","354","1.8361863051251726","17.04997021282355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","119","-4.037530649280407","4.794702914898201","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","112","11.294686724396454","9.136889679076791","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","45","232","7.632008393745043","16.747601126185927","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"134","15","294","7.7344932800798265","1.5295462846378056","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","45","162","3.1960927643268207","-7.867522688371037","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"136","15","309","-1.2480052866071054","1.0332930776488134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","78","13.097354744029285","-2.317874190059172","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","1","-16.303555422863322","-7.256696880471887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","45","287","-5.672718105976213","-0.9626901855390254","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"140","15","169","16.071240540729093","-14.753904177911693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","45","23","15.01182571787987","14.957688308663968","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"142","45","245","-12.574933991526699","2.5279737066529555","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","15","72","-15.337622802866832","-12.07196628191554","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","226","-2.404714000567441","-17.341030872623538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","65","5.957919300881675","-17.46019894431587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","282","-5.437371996471067","-3.1385563717699747","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","45","33","-6.959854356702772","-10.700883523732559","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"148","45","247","14.927814295656619","-17.75024464457192","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"149","15","129","14.681877591552372","-2.2746109120207727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","191","-3.9400241000077076","17.585788512042722","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","355","5.43165287853545","-6.352456058428009","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","45","258","-2.9246374127995503","7.83094069543907","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","15","239","-9.58199553292254","15.807130259891828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","45","75","0.11690322399625383","-9.655197964619642","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"155","45","33","-13.572239617823445","-11.17672328451245","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"156","45","274","9.449468440575536","3.8717146545949115","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"157","45","15","0.6445238119486756","-0.2830777830789393","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"158","45","202","5.559479256775383","-3.425002262343999","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"159","45","171","-15.212665483160093","-15.187103579837041","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"160","45","312","-4.037236736036571","0.6012347656604521","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"161","15","198","0.04490250063929599","-5.32938450882481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","45","114","-10.564293570064681","17.216084153391176","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"163","15","18","6.712415563181544","-12.59899114385273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","353","-12.129917992447172","-3.0161446015932185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","189","6.68432329011332","7.2268865001211005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","45","45","-10.268363518521584","-11.600682377994668","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"167","15","357","-1.0187387758579487","16.70438288227046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","308","-8.770280948659192","-16.62028316635529","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","16","1.7401443799069627","0.8637712816698325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","98","-14.326496073981161","3.056184282786105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","45","112","13.594589033342936","3.3740830448078705","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"172","15","340","6.328190322274492","-15.107822627407153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","237","7.717343965917842","11.45586098556021","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","321","-6.649138549480351","-17.919259326004415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","171","6.226292409762077","17.197368741413865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","70","1.6065393681230093","-15.972555752586553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","183","-6.655322499783496","-8.571395578904056","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","187","-13.775141647400824","-15.843568502393202","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","45","164","-17.759509030751715","10.057087275700567","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"180","45","160","11.466982703505955","-2.14893525638744","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"181","15","43","-5.687843220029641","-7.379418816842399","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","103","2.0373733261229594","9.107493765396356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","358","-9.225340099524015","-3.6701709827655127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","45","159","-13.38784650617902","5.375680576840829","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"185","15","87","1.5023723602104813","7.149130168154974","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","3","-15.509253924247306","-4.212398502994952","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","6","3.7244306796003066","5.477724973782269","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","45","216","3.272454295908033","-6.433436127462464","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"189","15","267","-11.64806849612731","-5.907305178263841","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","45","250","-11.767588708724674","17.42135583945861","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"191","15","272","13.92672392333676","-15.135229654960106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","110","16.907672925528413","15.408012696705613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","108","11.324523422305024","7.1017342933352685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","12","-15.483507249544084","5.9160238142465635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","45","307","14.147368727464908","-13.698515187295913","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","45","291","-5.31747863238691","20.27396990544675","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"197","45","184","-9.388138786618","-19.592816460520744","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"198","15","179","12.980732337904286","7.8895627289692465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","95","-15.268390606678974","9.619296763092178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","311","-4.172891179211022","9.441545615246904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","45","275","9.45465415488789","-6.757956676836428","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","15","136","-1.3956877137669395","-8.62718251274357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","45","337","-2.638527799985804","6.438649364580432","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"204","15","294","5.49038204428263","-12.714552657847797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","228","1.8784279001942144","19.455007916668606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","312","3.953303422265138","-11.591395441673338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","28","0.6090701515734142","2.8623982097776466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","206","-9.944389309355696","1.7969379084715735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","153","-7.687394008544658","1.8569101262627987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","114","-6.714210296780931","-3.970399809614331","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","111","16.5965266499956","9.44764776618765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","192","12.88672551620695","0.570442711552374","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","319","8.914798742411556","-16.539162062037015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","51","-12.080982320952643","4.722341303238374","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","88","0.4425372369890182","17.886007407647472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","319","-3.192944732732222","-12.283338083836648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","346","12.78493265119403","-6.760170052527034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","315","6.7697423350818005","-8.56880238703016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","153","13.983573009498423","5.995291797547472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","347","-13.209473719906644","11.44735191898616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","120","-14.299761653516414","-3.790768099648688","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","247","1.2270780346040124","10.017851866060271","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","156","-11.815625433527257","15.43379825618163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","45","153","9.259821461316676","-1.8995753724507318","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
