"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:48:22:729 +0800"

"RANDOM STATE"
"0 0 -1727483681 597 0.0 false 309957341 683713003 -1362516182 559499945 1862420372 1734237144 2062145327 -1631500485 -773395081 560693912 885425437 554134585 -1753924419 -507065898 -718527153 -151570447 -1143034284 -1906245393 1051787192 1348363311 1442762718 1477911182 539180138 -728088488 -550363633 -1302726572 1208072490 -679735803 1387379179 -1795262816 539959299 -1032163282 1280496079 -1902220657 1256683605 -1702614685 879304505 -2117186785 -1397899297 -1837940420 -179420904 57737112 336365711 998125228 600246292 1905701553 2110938128 -1515879569 1942137308 411031857 323472283 -1544067775 -1616395093 1883605718 621655393 1010169804 -82448503 730183900 899682462 104630526 -927051447 -1308059497 -956138911 -1263519505 1497639397 -805406611 -1388944800 -1388920050 -1853675421 -2039710317 1362974612 700904308 878951637 875258480 -1974503967 -956941701 -431678617 -2134320465 607364128 996695820 -1651298510 -927642114 -1867823461 -158404437 1290825420 998830253 1205355252 691149544 -1730257581 -1341408391 -1385052381 1952828468 -1628140229 1733480504 -688086935 -2079729135 -471044720 -800079154 -1070824659 -1293271479 -127901868 -1846156318 -275695738 1266294161 -817657925 -881442791 -1695478166 -1936788764 -564036984 1886413352 -443895555 -37166002 -1909640892 1814175666 -1222501259 -872034032 -73365393 423934005 965717948 880393562 -1805861414 1125475086 523559289 1289445601 -1735364768 -889180878 -718023347 1473516284 1870900949 2082031549 1060678898 1445032942 756314263 1459794475 329088286 1985914998 1776869449 840139783 291099597 1136295938 -1813870380 -1067379422 -1832328059 -730731857 -1229361543 652502002 -1847664749 -709426765 1764739666 -653684019 -1497919333 1513220534 1569513809 470381340 -1940475230 1475958174 -1625581565 -1005963772 314635692 -1222878942 625687412 -1537501176 518071506 -1447094635 966105239 884753215 282691176 -514356095 1965529572 292491865 125806749 1572239353 -1749463634 921510623 -948003173 -1620777037 -1702250407 332400702 -1032941024 -1141174299 1072382181 300954050 743520943 -539248841 156857914 -128100468 -15762333 -1849212788 756975718 1646551947 1445747563 768973138 1985079989 1174960710 -1053290512 -2075103708 1707147036 -1267999404 509041469 -215452295 -386738585 -1847198175 351928024 337490248 746622360 486929936 -1738888232 312551533 823050111 -300473965 1256304364 1702534951 898114962 -681270791 1962313178 -1955488505 -704275810 -1309423552 1282832078 -68494106 483179982 -1470687736 -599698880 -121443204 975785489 1357728955 373960775 684631546 1667902591 -866230124 1124647481 -807202666 293391090 -1399048242 1862853002 -2000291272 1913687497 1241133845 -1141930852 -1431058594 -164221068 -65402574 -402593623 -2067549546 1557903956 -2103846409 1697469821 -679474813 -1462769915 188185485 -1835963323 -1582880358 -984723915 -1518774434 2046181418 1120984508 -1109490030 15978903 -297846763 -1769321183 1553800346 -1646764636 2084523210 1960295787 669517027 -1829041222 1879637535 1397968324 -227214127 1649631689 -1375916229 1719071188 -694177542 88855262 396829782 -934962628 750028964 1625886825 749645893 1632079550 1018316119 -647640321 602750142 727279874 -1752449405 -1232972985 -1337229864 -2031978486 1112111238 -394390054 -1099671534 -1403863946 1041979684 1561564891 -1725978342 -1776030639 24805863 1270298839 1187459127 4046846 1380259856 -1605554088 -1693772395 1250342276 -42585757 -511834816 484163557 -804786610 -424714190 -1448783293 1541988159 2000864424 321922686 302934181 789234975 -1112568010 75201220 1535931205 -419333583 641188674 -267168153 860396427 -1801670276 -1336301474 -1119582814 583517865 -1576865280 -1285490526 -785403118 -444213915 1345432231 1705079020 1858744083 -1822370710 1966799914 -564216944 -1223041630 850797321 -1363618312 396143782 2044777401 562749979 1422212829 -1846964477 110182005 897163685 -536710942 -205343165 -939023699 379706657 513866672 -110854731 -1383235405 -1301419924 -1686843263 1673482210 2084654590 1030436825 -393954420 -1151738569 341637722 1200350445 336968695 1522301827 1967989276 2001103206 476409309 -429503083 2015502150 -1787574363 657602835 -1443328284 251161731 -697666873 -1412665612 -424694665 299116302 709741893 1947599520 -342741002 -107259765 -1991213525 1768483358 139769663 1620596491 -341954928 -2092331837 1590077068 -1620130975 1009835492 -1990786202 -1644937105 2098878302 1571915032 -515057368 -44732860 1529893073 2083823626 599638616 -718251862 -229187424 -412592586 -56825578 410571718 -124044171 1525349986 1460525202 2132726480 801681873 1128024490 -863938100 -19893892 1623606950 -558583162 -1651251389 -1420199218 -1889404288 386532940 -1427108764 289687774 675691590 1600864900 908211779 1261154782 -1514541526 -258764637 -149198695 -82126269 1443024240 -1135236439 -652036671 1620891784 -814186649 -176771137 1692341656 1818734850 -330552018 -2032419953 -1257422246 10686491 186480564 -1266811297 -1337299792 -306677948 -1928425378 731952263 -1574737918 -1846820267 247794296 2127186153 5291418 1255264820 -1261773415 1813596432 -1369807541 -483881522 -640499748 2061250547 235183816 1880665965 2036267570 812611129 -215494273 -976485054 1285978135 277027754 1334504912 751533004 -1060779055 605747413 -836364235 1575062565 1745832690 950454708 313621336 578051098 684147095 484378174 782471241 -1041358344 -524190146 -649416774 902216014 -1831161007 -2065389782 -2059636353 301183861 840189393 -921133686 -1842208561 -205522840 1835063159 -546302835 838316257 -774492881 -2116536453 -1303595924 -1227462059 573349563 -1872898922 1672469180 1717032577 142688214 -1286639582 423313964 -1908899210 1033914939 1750298899 1815482788 283619452 -1363647873 -1166177936 647001504 81544463 -687436012 908600774 659932918 1788602478 -863515883 -525171402 423158051 966224320 1763591607 -1322105632 1490540882 -474479597 -949693277 -404534190 -1327956881 -747937902 -1821547492 -1236235812 1577835670 -325723361 369224662 1553617651 1228258501 897336233 69403314 769222037 731439626 -1808105091 -2102454672 838575781 1133773952 719531762 -347835592 -9098680 -1671767979 -1836677542 -1752825457 1625384692 1558677946 664110649 -2092498004 680765248 238418352 -1793241845 1560287509 -327007412 1615131048 1734059795 -1395028713 523240197 -1446073481 -1352278454 -58880393 -579045309 760795198 -185573264 225182774 -372370044 -1163874799 1491786784 -494121750 -904169526 131575775 1426310369 1593293154 -317503999 1251986962 -1955398586 -733060772 67156610 89910132 1102800786 -451037945 -1563222652 1599805269 1904882962 1058022463 579382258 1258313015 55429949 -1693898011 -1474567770 -1974156282 -1485215330 -1407407685 -218528478 -27690765 906652765 1102968155 -1533313453 -1008048523 -119893882 -1060044665 583093473 1821314984 -1234058696 -471176130 -643986216 1571717782 -133038749 1708314375 213024668 1255767358 -2144917158 50225624 1344679572 1968142995 602753890 1082421773 -888919712"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[238]","1","600","256","80","534","[[238 [195 71 29 107 60 216 141 238]] [238 [25 231 152 181 49 17 238]] [238 [69 50 201 86 12 4 238]] [238 [197 16 244 94 89 10 12 4 238]] [238 [125 4 238]] [238 [37 95 69 50 201 86 12 4 238]] [238 [75 174 58 152 181 49 17 238]] [238 [91 107 60 216 141 238]] [238 [2 18 92 214 96 120 17 238]] [238 [210 146 72 141 238]] [238 [39 243 6 22 74 4 238]] [238 [20 201 86 12 4 238]] [238 [197 16 244 94 89 10 12 4 238]] [238 [243 6 22 74 4 238]] [238 [47 122 16 244 94 89 10 12 4 238]] [238 [165 91 107 60 216 141 238]] [238 [17 238]] [238 [174 58 152 181 49 17 238]] [238 [71 29 107 60 216 141 238]] [238 [19 187 59 168 99 140 146 72 141 238]] [238 [34 66 12 4 238]] [238 [17 238]] [238 [12 4 238]] [238 [152 181 49 17 238]] [238 [252 33 152 181 49 17 238]] [238 [140 146 72 141 238]] [238 [49 17 238]] [238 [26 68 21 107 60 216 141 238]] [238 [96 120 17 238]] [238 [49 17 238]] [238 [45 39 243 6 22 74 4 238]] [238 [96 120 17 238]] [238 [141 238]] [238 [59 168 99 140 146 72 141 238]] [238 [107 60 216 141 238]] [238 [255 2 18 92 214 96 120 17 238]] [238 [198 150 43 74 4 238]] [238 [114 102 138 172 27 174 58 152 181 49 17 238]] [238 [50 201 86 12 4 238]] [238 [174 58 152 181 49 17 238]] [238 [133 25 231 152 181 49 17 238]] [238 [9 253 87 69 50 201 86 12 4 238]] [238 [150 43 74 4 238]] [238 [31 59 168 99 140 146 72 141 238]] [238 [198 150 43 74 4 238]] [238 [39 243 6 22 74 4 238]] [238 [113 39 243 6 22 74 4 238]] [238 [31 59 168 99 140 146 72 141 238]] [238 [165 91 107 60 216 141 238]] [238 [71 29 107 60 216 141 238]] [238 [216 141 238]] [238 [201 86 12 4 238]] [238 [33 152 181 49 17 238]] [238 [76 81 210 146 72 141 238]] [238 [27 174 58 152 181 49 17 238]] [238 [46 26 68 21 107 60 216 141 238]] [238 [68 21 107 60 216 141 238]] [238 [113 39 243 6 22 74 4 238]] [238 [107 60 216 141 238]] [238 [253 87 69 50 201 86 12 4 238]] [238 [243 6 22 74 4 238]] [238 [107 60 216 141 238]] [238 [68 21 107 60 216 141 238]] [238 [16 244 94 89 10 12 4 238]] [238 [74 4 238]] [238 [63 252 33 152 181 49 17 238]] [238 [142 91 107 60 216 141 238]] [238 [152 181 49 17 238]] [238 [243 6 22 74 4 238]] [238 [149 50 201 86 12 4 238]] [238 [48 231 152 181 49 17 238]] [238 [181 49 17 238]] [238 [39 243 6 22 74 4 238]] [238 [107 60 216 141 238]] [238 [10 12 4 238]] [238 [47 122 16 244 94 89 10 12 4 238]] [238 [156 31 59 168 99 140 146 72 141 238]] [238 [98 46 26 68 21 107 60 216 141 238]] [238 [212 46 26 68 21 107 60 216 141 238]] [238 [187 59 168 99 140 146 72 141 238]]]","[131 133 95 132 111 116 8 251 220 81 113 52 239 39 144 166 49 75 67 179 228 120 236 70 93 99 42 46 199 181 108 151 72 31 90 184 222 232 162 123 229 158 198 246 110 136 30 65 51 195 35 50 211 64 172 98 26 223 21 9 1 170 101 197 22 204 5 231 79 0 209 152 40 91 41 176 242 78 103 19]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"82","15","311","-16.906516980273608","13.05171558877455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","174","7.164106122280341","14.536643005555192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","328","-9.023589064321866","12.387986300748963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","85","-2.3855472286914816","9.973537410700581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","92","12.644163848784203","-8.662103802396311","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","178","4.220226134932133","-6.159736530929574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","178","-0.8880153555858905","-18.539591504101654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","203","12.069397848358893","-4.24719507376911","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","45","354","-15.50245540996214","3.8214270318008814","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"91","45","62","-14.974964514973811","7.357939248767611","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"92","15","19","-6.9870612906084615","-15.621471490808728","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","45","268","-12.561185476928578","15.121520570305744","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"94","15","214","11.536419915665505","-1.5932640611379354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","45","312","4.6844802380965405","-9.575004224818933","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"96","15","210","-11.068501606344977","-12.689622872750295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","251","-17.698864898666066","-14.091995254568594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","45","292","11.113265300131658","12.598919410808566","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"99","45","315","-12.566113067550027","-1.3062121574692633","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","15","303","18","-15.356059456774574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","45","28","14.943032999473196","6.08103059046807","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"102","15","95","-1.2300170851652001","19.23958999390144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","45","31","8.22535191847142","10.814981878487888","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"104","15","246","14.242585473357845","-8.867586776268126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","137","-0.47085552415810394","-16.396204119032696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","123","14.171269361339291","9.208427347091526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","241","-8.646930218368237","4.112430119600394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","45","324","6.388505815733917","-11.949888470910981","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","15","129","-3.074932790813119","5.891205458156347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","45","221","10.616998676202005","-16.15008073711059","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"111","45","240","16.480610477040116","-15.386819677363127","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"112","15","71","2.7015248364862723","15.432038715121877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","45","132","9.387431771246014","12.728236025527174","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"114","15","101","0.5455913598638874","17.30635989272757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","207","10.990257538624252","8.894017776148406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","45","69","1.737604234390875","-12.336701231419978","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"117","15","90","-5.796424115913676","13.28959217918288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","165","8.087484903458137","-16.384259621492536","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","340","-13.26274504117807","-3.3645611205622954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","45","166","-13.483288498413641","-10.703649810079034","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"121","15","297","15.52562250523756","15.088416640378385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","337","3.677749307739669","0.6545310658092521","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","45","235","-7.75452022127609","16.166889924420097","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"124","15","293","1.814325307354176","-8.104056858856662","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","41","15.20323384074375","-13.263862252428467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","328","-4.089577833136684","-18.234021498009394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","331","-4.178349626473474","11.022416771080163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","134","-15.341437268313355","-5.964161952884145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","57","18","-2.6748571974707613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","165","0.9000606699061307","8.573653695280635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","45","116","-5.172483885415814","6.817201424814404","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"132","45","18","0.7277143052125329","1.3022995730670732","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"133","45","289","-3.22362749284626","-19.41639772921523","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"134","15","107","-1.136713140036765","7.910895584240188","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","103","-0.09255824736666464","-6.439757627727559","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","45","2","10.780914785137107","13.775690710155637","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"137","15","67","-1.3061332647444284","11.688950495009196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","263","-3.9949227530359464","18.832034603888264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","78","6.195202166378543","11.34958818694141","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","292","-14.768474401854222","-1.9449995893773508","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","237","-14.593857214250386","-7.492036101942519","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","36","-17.357744035938726","9.91356080671677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","299","13.991165350457173","1.8169616917952884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","45","296","-1.2846162326499169","1.1707678721315973","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"145","15","327","-0.13129411363217153","-4.470716499415475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","233","-16.216483403346444","-0.5138961589415498","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","86","9.689355564582547","-14.132839205620463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","229","14.404610648298949","12.648405866747996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","189","6.403868104664914","-8.579145638679439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","123","12.950298309252243","-12.773421361281237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","45","116","-7.201403818969871","-11.657862620403241","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"152","45","351","-12.794294484573676","-5.491134330606952","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","15","83","1.367886236949461","-14.566822155032218","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","126","9.185625627368056","1.2492665564543388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","185","4.73033423548015","6.337158930303716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","204","-5.357862705577322","-7.594482932054816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","154","-5.389117331603708","-0.8190528705734358","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","45","275","-2.0904071176921066","-2.788878715825016","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"159","15","224","9.617370129520749","-17.48724980551109","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","32","-2.9323449151594954","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","146","1.250913951615268","-0.4365809583180823","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","45","242","4.541379923279772","-7.765336065003906","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"163","15","327","13.37476123290895","6.485000367958811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","91","10.186499667641298","3.0156114429046537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","293","-12.858250343599535","9.805806413170018","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","45","47","-10.572147633299236","11.675952502954427","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"167","15","185","-6.277209946956248","-13.48611812641792","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","273","-9.5251760197061","-1.4182046567916322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","109","-10.071378662132915","14.385152961825568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","45","311","4.772311178267547","2.3823935445477527","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","15","357","9.282052447548024","19.314871321098938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","45","248","-5.181915798033212","15.7665236960736","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"173","15","357","14.371905921074491","3.461246710794654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","61","-10.002823384238999","17.674512309572364","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","282","11.43827193624307","0.7323791323870296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","45","163","-0.7608570212674675","3.722099868262593","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"177","15","109","-0.5662762309858018","-11.486002596242296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","192","4.821230188588275","-18.604911302007533","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","45","223","-3.2029639980622635","-0.1718731444639733","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"180","15","263","-8.338576270546081","10.902517223920983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","45","56","-13.10247780791822","-16.505318347828506","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"182","15","206","12.434054885037922","17.33893315242352","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","65","0.9050552391146723","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","45","206","2.065397079908308","-16.83647838388479","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"185","15","9","-0.6733261418223866","-9.023087124843046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","73","4.081937286161792","-13.225709604216693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","183","-6.831703605305887","-2.5912511196936543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","328","15.46612818222468","-17.17308455836377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","76","3.148778331604147","12.604039661097952","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","290","8.693236394724654","-15.751379451781663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","10","-7.803618590681985","3.929580283754867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","345","4.872315561297718","10.01939972841413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","352","-14.855049982753256","-16.613672050239707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","6","-18","15.79707697614804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","45","243","-6.82766894575519","5.887350749038886","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","15","86","-11.029259777885123","8.411119254889941","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","45","339","2.7782406709033944","-1.3823057619171963","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"198","45","220","13.457637429607432","-15.12842801988509","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"199","45","4","-8.972296394257949","-13.833681671922164","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"200","15","87","8.455845316480023","16.220074745100135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","356","10.298237221726415","-9.538551692468214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","136","3.9450857283189245","3.2613819726439712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","291","-10.443716457740127","2.2049330688396016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","45","129","-16.92976525746527","18.00694318296422","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"205","15","63","4.502092411697585","11.67848210539012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","57","11.24743989729404","-14.732744480957653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","256","2.889719558625321","16.61870302263449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","106","-13.843159577743034","-13.280573826106346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","45","186","-3.972591443434535","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"210","15","295","-13.993303093484862","0.1313419877819652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","45","83","-8.16659443782446","7.329306697472848","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"212","15","208","8.73312267661551","8.607233849039597","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","167","9.77751030796916","7.117552486475382","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","15","-8.896696670174073","-12.259324930163384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","172","5.356933518497792","12.953369697197513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","321","-18","-3.138088706927293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","159","1.0231021549474653","10.562886807525532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","81","4.497088849494975","14.407367754704422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","126","6.394314205793187","9.128197769638087","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","45","48","-2.239813155138103","-13.998828948318634","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"221","15","165","-4.370397662674163","8.30661369477957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","45","216","12.077755102695848","-16.847710418249456","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"223","45","113","9.177211640438788","17.40972780075992","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"224","15","201","7.255593589178741","0.5195014052194221","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","193","-16.658161527959397","-12.746134738760272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
