"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:49:09:794 +0800"

"RANDOM STATE"
"0 0 -1727483681 477 0.0 false 1247689351 -1637648336 -1510028075 257004899 -1822090424 -1237319324 -433214676 -2071185697 1243257467 1541521279 190085859 1573257403 -200281412 326280209 -916748642 -338716421 1816032519 -184710092 -1508314654 -176274462 -935910736 1676195943 1186550543 -746218846 -128959289 -822771821 2015690765 1133710571 -800835116 -2095217567 796183126 903821501 -2045215136 -1339550462 1044191374 2047319501 207709115 -70105679 121621926 427436880 -934443718 123041203 126680007 -140884366 -1509380618 1630518644 -1260734536 -399410737 546221531 1076499444 -1694071686 192208285 -1015956828 -1053624311 -1756910472 -375519195 -1456923478 520356255 2070053958 580811710 -1584335021 -821762965 -1366421813 1096506593 -1562373362 282299858 1467623409 1517070035 -660581915 1339688535 1071299350 1306291473 -1170083051 1095461315 -133264572 787070300 568291233 599206571 -1418256024 -1306350474 826000640 -228559293 -133798272 -692579838 -2093051447 -1364401924 -1926417171 -294628582 1021096971 2113407064 419597178 914388216 735227906 335008020 -1801563904 1037683766 110037194 -2133452433 -1064355208 -254194496 -263575749 827080041 -1513475166 1405482210 -2111981906 1625096802 221663496 -1762944175 -1182161297 999730958 710726032 -681953133 -745574044 716573907 1671000678 -1019085935 85234394 473921399 -1832413442 -1722309717 742391160 -1435893756 1874097290 1535721851 278791907 278645785 1925122997 -719241946 1875106002 1668005506 -1047479831 -1298244814 -1249964032 -1029143197 -1893456235 -1184496913 -1704508181 -633112712 656929626 1638618695 1566580104 -2120869405 -498021517 -611374134 1234100928 1389581089 -727269804 1268402519 -1031549238 -994591910 -447520026 -1261014902 1671619797 1350931275 -1256646557 951919090 1721883893 -449110938 -728440098 934471683 -1437618801 590034258 1024554935 1027919884 1361298566 836779952 -1432947100 -1831185380 765746819 172135834 -1466147347 2108776338 1968066953 -1743064505 -504717976 -946545605 -196686479 -1165513434 708431940 -1266717814 -1125803155 -1011384270 -1265303487 1262046251 -1779706021 463819332 2076715734 -99584383 1134694940 -990156014 -376453271 -1085695447 1566997924 -1187771864 644046279 1479431837 -1715477289 -1317782539 1813230864 -1232263243 -75828371 930558936 1204699834 -1222243554 1906896677 1484672559 -1179842156 -1493802337 -1486013693 1984627248 450547020 -1380091998 1664801091 -1254261353 -115988184 -1276115229 -516609237 2139830407 -813570304 1366053886 -1900950589 334741020 -1078832698 -1083615476 414561555 -261635733 -2014241764 361499005 1219064974 940852534 1144108452 -1774266998 1277497904 -1621195991 763975764 504305143 -1340165966 921171656 -466237888 113374159 766490333 1246147249 404041398 -1601767762 1981719684 447717323 806329663 -1554911284 -663543163 -1253458582 -1707945749 903260348 -294667991 -2118383044 90880986 1448101669 -1312864754 -773246661 112251956 -1907799706 453215160 -1104423387 1780541332 -136318069 -522988001 -2136040624 -1441687857 195506724 1081876775 -1445632385 -1924528614 -2078194641 -307559135 -198382373 1436015704 -11163738 -1253392147 -638738884 -1477627893 -1667225401 -1002222011 -428724089 -1432292135 2136123983 -1931763918 819072470 35944570 969714090 1002164009 -1046587646 1605230444 -1712221956 -1321383116 -1951280993 -798364408 -864651095 1125005584 1617441080 511095086 -704974792 -787622752 -816350147 1336162466 -459129354 709974467 -125221844 1572740281 996436383 -1651918107 -1969888040 -853306619 925595863 -1921048035 -1606905599 -1712114976 1137707392 -92489119 -506627494 -1350048755 2035288064 -1137816939 -570507721 739077895 1771803690 878534350 799642421 1319338018 1174608809 -848880378 -1117642033 1956135357 392807726 323028219 1625763960 57975504 2025469972 892216245 -1893662651 -1384250400 1340499222 -952963034 672919504 -1687260731 -1503274194 -595868451 -1142827463 547308921 246018220 -2076834775 1452841337 -106923634 2101835211 145635960 -307876322 416564527 -1702203411 -1449875333 -61395985 1726066293 524925320 761157324 1611778572 -1387264169 -244167851 -1756429958 -1929145130 -480352890 -872923750 -366808310 1070003637 -1899094884 1057405574 579260189 -808383728 1724747416 -2136818329 -1169281760 -753218371 1034633241 -692291001 1598135606 -360740936 40023487 1582540077 -40643159 297646236 -213144605 -973299208 -838401445 -1881311867 1559919241 339752530 1135912187 -2145852817 2067509042 694639801 1009876621 1817935752 1105644807 761534850 -302130111 -1577424934 -851265611 508299748 674320532 -198186571 -412444854 709941653 1833990411 832063965 -2126976147 -827619991 2063282224 1523679544 1789737831 1673405244 -421707745 344350460 1182548786 -196637489 958089281 -1919798931 -1804662029 -1662991449 252802286 2109360600 220624647 2031096329 1987872772 704954761 -1332292500 690075851 1572287718 1880226216 88131831 1453037629 -1728719057 -1443662862 -987114352 -1425724805 1791299334 -675847885 1887567926 -628166244 302379105 1354251805 -1111922134 -2047479434 98131203 1442687590 -64604058 -788331342 -1048510013 489032035 -1459105207 886363358 1934414833 -823020755 2138164653 -299404410 691280207 433701897 439234759 111156787 1654086645 -1863097097 222552367 -1228797691 -443623427 1139395357 794142110 300872099 452270547 -1324599519 1593408350 -1102698505 -902380857 -1756889442 -505573347 -1556633228 447760322 1340168052 1821668257 -683392229 1218329381 1123588528 1567164833 99054488 48430320 -2052406267 -638048227 816891793 2037692832 2112967047 -738133603 1950858831 -1465598603 1571628062 -1130584787 581238156 -418195285 103198557 507508740 -1870353215 -1486140192 -974236053 -1662928538 -419123705 -1594268831 -394596731 1518201460 1408516408 914622066 -306038848 169969349 134159916 1655459111 1652030923 -684974062 1914693251 -649960489 1322493313 -1653457606 42566344 492743205 863059668 1427993904 -1062492592 -99055472 2006261793 2031971530 -534447589 726446673 -1370726257 1511668772 -1302309373 -827926577 2047169792 185857813 519104816 2073970200 -895792761 -1126417182 1451778803 -1633931771 -1187266965 1907526748 -1780942751 535318722 -1584268053 812670357 201313649 -889027212 -1646930454 -2054003421 -856193377 2032266674 1751476290 981388372 -128451504 -713768078 325503450 -16183773 1190413021 -1752921012 -388104081 -2006731105 538310592 -384223436 -1480449872 -1150595535 1134637135 -1373498702 -808993033 220740627 -769893347 2025025154 1103825478 1875410525 830067281 439436305 -1559712938 1277181779 -1517034792 -1187005503 -1279111123 1128028511 -824833826 -1154403881 727847497 936124860 -1864784202 123803588 2037765446 113113656 1405954500 1721714950 -277948562 917086283 621035294 -1957356143 2045315791 -1402187698 2106695178 2039957539 -2066966387 1533462473 134718846 -1971404475 -757715547 -1020436160 -1281096663 -943200432 -1937826101 1665087594 -1855982945 -1091756445 578143807 1159485484 -713810871 -77333068 -1933239914 -332846274 -1072245999"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[89]","1","600","256","80","724","[[89 [69 77 175 65 118 41 56 215 89]] [89 [126 218 64 133 209 175 65 118 41 56 215 89]] [89 [8 247 133 209 175 65 118 41 56 215 89]] [89 [230 144 25 224 56 215 89]] [89 [145 182 30 253 245 20 121 65 118 41 56 215 89]] [89 [37 205 38 183 21 179 87 32 49 89]] [89 [30 253 245 20 121 65 118 41 56 215 89]] [89 [4 44 146 30 253 245 20 121 65 118 41 56 215 89]] [89 [185 44 146 30 253 245 20 121 65 118 41 56 215 89]] [89 [25 224 56 215 89]] [89 [44 146 30 253 245 20 121 65 118 41 56 215 89]] [89 [183 21 179 87 32 49 89]] [89 [218 64 133 209 175 65 118 41 56 215 89]] [89 [32 49 89]] [89 [41 56 215 89]] [89 [118 41 56 215 89]] [89 [175 65 118 41 56 215 89]] [89 [128 49 89]] [89 [184 229 99 42 37 205 38 183 21 179 87 32 49 89]] [89 [148 224 56 215 89]] [89 [12 186 29 72 148 224 56 215 89]] [89 [48 184 229 99 42 37 205 38 183 21 179 87 32 49 89]] [89 [175 65 118 41 56 215 89]] [89 [181 134 185 44 146 30 253 245 20 121 65 118 41 56 215 89]] [89 [245 20 121 65 118 41 56 215 89]] [89 [241 101 118 41 56 215 89]] [89 [215 89]] [89 [77 175 65 118 41 56 215 89]] [89 [193 82 38 183 21 179 87 32 49 89]] [89 [82 38 183 21 179 87 32 49 89]] [89 [235 176 175 65 118 41 56 215 89]] [89 [12 186 29 72 148 224 56 215 89]] [89 [17 213 46 193 82 38 183 21 179 87 32 49 89]] [89 [107 72 148 224 56 215 89]] [89 [26 241 101 118 41 56 215 89]] [89 [47 164 16 126 218 64 133 209 175 65 118 41 56 215 89]] [89 [29 72 148 224 56 215 89]] [89 [37 205 38 183 21 179 87 32 49 89]] [89 [32 49 89]] [89 [218 64 133 209 175 65 118 41 56 215 89]] [89 [78 71 17 213 46 193 82 38 183 21 179 87 32 49 89]] [89 [90 37 205 38 183 21 179 87 32 49 89]] [89 [147 163 241 101 118 41 56 215 89]] [89 [49 89]] [89 [103 156 198 69 77 175 65 118 41 56 215 89]] [89 [35 145 182 30 253 245 20 121 65 118 41 56 215 89]] [89 [64 133 209 175 65 118 41 56 215 89]] [89 [163 241 101 118 41 56 215 89]] [89 [215 89]] [89 [213 46 193 82 38 183 21 179 87 32 49 89]] [89 [205 38 183 21 179 87 32 49 89]] [89 [194 29 72 148 224 56 215 89]] [89 [8 247 133 209 175 65 118 41 56 215 89]] [89 [164 16 126 218 64 133 209 175 65 118 41 56 215 89]] [89 [126 218 64 133 209 175 65 118 41 56 215 89]] [89 [91 37 205 38 183 21 179 87 32 49 89]] [89 [17 213 46 193 82 38 183 21 179 87 32 49 89]] [89 [25 224 56 215 89]] [89 [47 164 16 126 218 64 133 209 175 65 118 41 56 215 89]] [89 [128 49 89]] [89 [204 163 241 101 118 41 56 215 89]] [89 [95 32 49 89]] [89 [42 37 205 38 183 21 179 87 32 49 89]] [89 [215 89]] [89 [134 185 44 146 30 253 245 20 121 65 118 41 56 215 89]] [89 [138 156 198 69 77 175 65 118 41 56 215 89]] [89 [29 72 148 224 56 215 89]] [89 [95 32 49 89]] [89 [72 148 224 56 215 89]] [89 [90 37 205 38 183 21 179 87 32 49 89]] [89 [16 126 218 64 133 209 175 65 118 41 56 215 89]] [89 [20 121 65 118 41 56 215 89]] [89 [128 49 89]] [89 [133 209 175 65 118 41 56 215 89]] [89 [89]] [89 [213 46 193 82 38 183 21 179 87 32 49 89]] [89 [156 198 69 77 175 65 118 41 56 215 89]] [89 [107 72 148 224 56 215 89]] [89 [253 245 20 121 65 118 41 56 215 89]] [89 [129 253 245 20 121 65 118 41 56 215 89]]]","[187 81 136 70 135 91 189 236 134 144 97 38 159 119 118 57 231 242 48 72 200 9 176 123 253 68 56 125 250 2 122 50 113 154 199 75 1 42 87 126 109 234 220 128 177 142 248 204 61 223 37 108 171 117 18 79 71 96 102 6 255 237 99 27 181 254 194 178 29 243 164 232 15 168 215 17 138 40 30 13]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"89","105","265","7.207751883403278","-18.289856666619404","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","15","95","-9.368177046951889","10.187896049790915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","45","275","-10.08032899410155","17.28306693891066","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"92","15","197","16.874659297918402","-5.999710550482565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","302","-17.74775362252454","-1.8077021424152282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","58","6.0198883991777565","-8.42129211488329","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","115","2.5546377871521466","18.684684818550913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","45","196","14.033748473746025","17.059590671414703","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"97","45","282","18","-2.3378991784332492","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"98","15","84","-10.435089295038054","7.017943889243192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","45","154","-8.31374826713874","7.788834172414844","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"100","15","358","-3.8971297017934052","18.2624422182539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","2","-13.38526080728286","-19.939312823044304","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","45","149","0.5021874022313007","-5.896394873229739","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"103","15","139","-3.296236063320861","-13.106864272836651","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","164","2.266162809461688","-14.885923641844583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","79","-6.006098400884972","8.038333336497764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","355","-8.006366229856665","3.003817303181963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","18","15.383855252737451","12.469908562965221","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","45","257","16.69692544971651","7.90648724549382","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","45","20","2.4982753154115303","-1.1964381547662604","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"110","15","153","9.148060966338255","5.673789641102476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","225","5.8321765831986685","17.55799722512017","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","280","3.928464688875796","16.528489912145393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","45","131","0.2378822987359941","4.328561066955433","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"114","15","222","-11.74775130377376","0.4838895972448519","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","133","2.9274860722530445","6.119834232773589","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","229","15.475751513064115","-16.609950967338516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","45","317","1.6289253124957563","-7.368248131126889","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","45","191","-9.959932866460349","-18.513571819237217","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"119","45","351","4.858707461217899","19.019731653031577","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"120","15","245","9.45116698798655","0.21576823558470484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","322","-15.551293638955478","-15.162274728072648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","45","35","-13.054057584475753","-9.80848663027871","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","45","220","11.360334880509596","6.660032193558281","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"124","15","71","3.579017369622976","-5.31357117516468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","45","44","-10.714079032097619","-17.078216335672494","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","45","149","-5.701491888897303","-2.8014823631258228","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","15","21","10.663136422434157","2.2278076144164323","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","45","240","4.394335947135003","-16.141785949574558","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"129","15","169","12.784123810152824","-10.200807418047441","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","359","13.235355482283197","-14.318871490240545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","217","-1.7647258662998224","-6.109694752348439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","29","-5.216789485502317","19.00023214882686","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","236","-12.315014088118039","-8.179005995844973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","45","273","14.699236998350631","2.445690795354185","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"135","45","228","8.624819398150038","-1.4314050605013704","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"136","45","44","-15.483188137578875","-2.5046706873083395","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"137","15","236","-7.731607736947059","-7.861235248271416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","45","182","-4.465843147865996","-11.387661911203901","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"139","15","142","-15.20025469042408","-1.2025959390672132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","331","-14.171797804883768","18.0867607693449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","91","7.095312415366583","-2.2028605261437946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","45","332","6.441057620504395","-5.172779567316533","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","15","312","9.913534924217213","17.26831880891936","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","45","262","11.723884473719465","14.90669417464198","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"145","15","20","10.707022302025493","-3.3395529204099157","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","16","14.74557746335696","-5.1657911911472585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","37","-2.7877096481801393","-19.86610994210296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","113","16.389575138107524","16.045585321694144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","254","-0.724761494470777","13.756359037939943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","138","-3.0967284184444637","-0.10254991058331633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","236","-11.723636317442566","15.488179804774322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","88","4.5278332736317175","7.316093025834392","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","195","13.453776512358127","14.990728992086812","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","45","123","13.484704282370764","10.42051260165116","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"155","15","79","-5.782259266434322","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","92","-5.7391275765922245","-12.99334637075059","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","135","-7.100585163481227","-19.591412625467058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","282","-15.950619283620117","15.104697784887271","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","45","31","-9.09848989042612","0.5441708112216455","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"160","15","189","18","8.873481150132935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","16","16.124028055863565","5.696757528789347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","117","6.712222474772089","-15.291299106981562","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","344","-6.423910244010581","-19.385066195327415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","45","315","-1.2184684390423148","-7.647431896344494","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"165","15","12","-4.804528818312109","-6.465765857138166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","276","-2.0353299341250417","17.202279488711888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","327","-11.499796484603694","18.402463545290665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","45","33","-10.213821239530994","-8.17618702214023","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"169","15","0","-3.8926671279294456","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","321","-4.572084847951049","-18.498364763266352","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","45","192","-14.719438971450463","-3.554248456433775","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"172","15","68","-16.95492845162748","5.5806210346021565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","198","9.789810227343818","9.944486720208761","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","260","-15.57157193439596","-8.792464533447287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","356","-14.164497520921072","-14.713372066946802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","45","212","-12.707865215235852","-12.658903993205678","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"177","45","90","-4.674019108162669","-9.901292980388071","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"178","45","232","3.8381725461770784","18.013141825784956","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"179","15","328","1.6690582610814542","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","32","-16.658471198784085","-4.9422871851871575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","45","103","13.522372258565769","4.885738176488204","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"182","15","50","12.226152420545162","-6.02359246657816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","238","-2.669358995806806","19.257714174766328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","190","-12.898121295872823","6.148659174236525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","288","15.17357810923856","0.12989713895551103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","341","-9.552217272692868","13.939130195432117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","45","333","-8.01550855342699","-16.35920730427382","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"188","15","256","-1.076119793353302","-18.10853206298326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","45","314","12.609587138158684","-7.972550799191521","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"190","15","56","13.709781619005467","-3.418740211668864","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","165","7.722131163242823","18.290994710750535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","343","10.1805493926389","14.46712225307851","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","41","-3.7567234126238205","12.447006474271271","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","45","229","16.930807456778837","11.3886131335472","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"195","15","208","-17.334028251374466","-3.6580373122795575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","338","-13.997468789280328","15.565282675194053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","227","4.6343434569064605","-15.175159481170894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","55","-7.931518409427696","-14.890429681636666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","45","160","-5.370406005040281","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"200","45","299","-15.511497658074768","17.28962788257128","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"201","15","150","-12.623624524796869","-2.3311667081831153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","261","14.001233327514703","11.959124624747536","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","171","15.212367607969522","4.16956880186732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","45","4","-7.279840594511597","-17.776926334473508","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"205","15","283","-5.842452506846565","14.271089704485963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","290","9.429392259577881","-16.01640915037389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","337","5.062890818667976","5.3609792705274515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","156","-12.158160610775816","20.588028757649763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","206","-14.241204751582183","-11.382218730424524","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","54","3.3446618488513353","-13.648452923219335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","118","17.807811350852404","4.584058579145139","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","101","-9.034949217199305","-13.497987768995944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","211","-3.218657851163486","7.690131226388043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","11","-12.858528124398818","16.979527156616598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","45","120","9.95086765130595","-17.98514972405845","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"216","15","292","5.707319474485495","-6.866230077931527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","266","14.155524985500357","13.577776103244586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","46","-9.138282883318283","-2.3501317156772066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","151","-9.922764781768043","2.5915038939044073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","45","74","-2.9443021973311914","-17.855575735725385","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"221","15","62","2.6878763421998744","15.18011120672115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","150","5.778415079756771","15.714326296238216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","45","269","-4.725416057175964","5.661213526327697","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"224","15","284","14.192763028698703","6.351909798137652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","24","1.4712799800333138","4.978570307889024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
