"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 17:01:42:086 +0800"

"RANDOM STATE"
"0 0 -1727483681 604 0.0 false -1265000849 1076686249 -1359420047 934179867 -1526117253 1823943589 1902216425 1684325245 78792750 -2112240923 -10684158 -1279157969 401547333 1971147858 732316798 -1630051847 -962791068 1688647533 746853323 467140582 719331098 -1838049017 -1125999530 -2096107697 1073894844 1119524195 2098070776 -2080936725 430080296 584838207 1763539572 2054272509 -18019159 -1559280793 1530411077 -1993800774 680765502 43787308 1342733101 1342133679 234882474 -433055406 1266978211 1493947025 -1583453719 -1441221538 -145409117 -1557219482 878788541 1889063649 -2133893343 886099838 1955661283 2123902575 1053155288 -1355097572 -469912867 776318441 -1078086806 827456353 607653416 844598600 92555013 274589089 613066013 952743298 -1108467380 -554079846 -989824841 1155030531 -1359724065 2120660911 -449836720 1387943429 863539626 1962994883 -1051414082 -2108715368 -584850726 899226917 1127732316 -1521786950 164925766 1516596013 -2067260950 114187585 37904541 1874767629 693542817 1897505377 -65710796 -1019114440 -407467725 1656990576 -994587353 -4226357 -1927336558 -434804484 -1382985470 1225575972 -779094112 -935169365 -861626242 -1891330893 -2003041121 -1088698872 711902597 -752326077 1122624006 -1445965837 1510627654 -1091613460 -1599902773 -111506464 172606161 1708728480 701075432 -1003941394 -535657911 1053568816 1839937259 1222261772 419557648 1929400632 -1782514165 1993939739 571160931 849610229 -1022600588 981755623 1430156820 240460062 1246185841 1429109791 -331428572 -237036783 -1839861322 1602263691 1479770802 -1815565245 -54200858 667201692 625642034 -162397334 299682504 889817403 1331599305 803361250 1245538116 -385496437 884586510 496300517 -27232591 1346732997 -1346269527 2010400190 -450101351 -522655773 -1972699055 -1633093481 -1218581296 1072076804 1854138651 -2062352198 -473888352 -1277693143 1537966413 1148874775 -192203825 -1903537688 -179953982 2031462204 -1282258139 -1107266744 -911648907 -1097718869 -499559948 -736409632 1122498257 826577488 1580616987 -1648009025 -1352293799 424119839 -1678194941 -1077752400 1937943565 1018856824 556922429 -1611863964 -79932808 111934183 1937419651 1494941868 -1980789342 -1299603663 -2120439216 512300572 -293355266 -1414454639 1032829837 -1015339744 2014082141 1302205550 -792496783 2030651615 706385203 797266899 530403792 -25644849 980689439 -438092614 -921255246 1213021648 -969185215 405354297 -1794265613 1254051084 -549787247 1187020323 -750679248 -1046499354 425910784 -979443764 127648730 1818297890 978482922 -1864084164 122938076 -257531889 -409566820 963017675 285073777 1446969574 536928654 1264075789 -1777975549 109257163 856778984 -991682806 660625211 -631247412 1528124151 -1254323026 -1510378188 -929943929 -2031732397 687733916 1872048656 -490493148 -1350713187 484536854 729820740 -785703883 -291238787 2146215301 1686272851 -527169085 1573606628 2030085732 278921064 1994429666 -1713410572 717885137 833118474 -1624786523 2031311690 1712161638 616412498 -783023643 -1181877294 -1912852707 -271694383 -432478913 -1497623286 -1093664101 1090198506 -266141665 393528786 -2118121457 524071594 -724230219 1947775007 -1842934914 1045461537 -2144190999 -947921796 -167653585 -151150809 828851436 -69009565 1446998864 -612129493 2074164258 1144293117 1183143312 1250987358 1140240919 1076263468 -345950459 1472710459 1727957546 1879915052 1978634767 1206150785 -1601495435 1120264578 1077187887 634490663 223763362 -152016755 2051744403 -1380905422 -2038963048 1403433373 284107765 1469796318 -208935335 1335182700 333804615 387388730 2031581809 1761172300 -1769641584 -901021806 507286045 -1202749206 -440533508 1625261918 -1203026031 619234602 -1347588353 1057875860 706194499 -877534926 509666427 -1154669595 536042299 1795885128 -1597716529 -106380682 1703080004 -700693619 -1116894657 -742626716 -166067020 1699756258 -796122387 -1096857692 -126783934 -936091385 -338502310 -1339032103 72021260 -1802771246 -1528084640 -2029203884 -656369789 -785580556 -113898741 -1245581168 -1172128053 -590241820 1500453998 413949797 -1223181148 -1827811077 -1381840344 1138269450 799313018 1393354482 795569445 1241731975 1490595772 -531202402 -1552312352 60263781 -306160952 1186008941 106413147 -1807070029 1691654946 888103301 574247334 -1266462605 814953607 -1088360194 -1880842220 628320318 1104092690 -1922085895 617498292 1174355974 256034631 -1726367686 224377237 2076939012 1142645637 630135082 -837601557 -1661652160 269523985 -1618091360 -92595262 -402691434 -1368794735 1994534335 1090256032 1093271178 1172144988 -826635422 559182691 584725323 1173847143 1191921238 -1133259768 -1712554400 279279859 46078044 189626025 -1453191683 2135262473 -1263193262 -585787612 -227015356 1769170309 744698264 1182554151 622449165 1065471560 862585972 343135473 1812790737 76490822 909276329 -1685928039 1709598140 906748031 1314329239 1814677901 -1666244772 -1562946717 -118669146 -718205863 1752722413 -1255716946 774330739 -889994363 -145200704 -588092656 2144767675 171028873 536600648 -2105601160 1223668708 131641278 655496670 1649339383 61481884 850807693 1096917406 -697210441 717490770 -1388340765 -559350012 -935682810 -523450764 543857213 -1780105139 -329591967 -193282158 -1162761999 -1439076755 -1024880440 504415611 1183379951 -1054357666 300235192 -498460567 -1322072196 1778468098 1769761247 271333018 826795360 1465863265 1686544118 -1037734456 -1382422518 -817751197 185533967 332078723 1745810800 -634325177 1822509109 -803569209 586838737 1620737148 1439755073 -1848718590 2003998412 456606705 753891709 817459601 -1480672565 308975259 -308672101 1557844752 -1661335836 1661805322 289426459 300709152 -1815940017 -304408044 -1482623523 -952382484 -731372316 511463245 -2092381042 -1826037201 -1018350537 -1988339487 -427608332 49552760 624984142 -1803006669 -615697370 20776115 708242866 233095937 542207734 -1463045270 -1633734738 -2041873292 -711497081 -1517439600 287293894 -1719114196 1516357804 -948057777 356569719 1149858422 -211192971 1719664144 330818906 1219217597 924083326 693962374 1254503786 1503742074 1175240042 -493826481 -774879249 -309466765 -1212792906 -1815788071 1785512052 -592586289 656826128 -1289171279 -1118969679 -770185952 -1994812860 -1105558287 -29962200 -1604790206 228136149 -110802832 -79627677 -2055226622 -2079920108 1966130625 -1774709883 -904376402 820242443 2015569464 2127985872 1955958211 511817904 -1344751135 311656844 1389710001 473111173 1838393510 1597869208 1947492181 2064586223 -1481075877 -1450420478 -608962014 -1985307445 -1833136471 1418043063 -392892838 334168339 -976054346 1434643487 1816196631 1017586486 1394996151 1179506931 -87574242 -1479742279 1796199943 112387252 -835392517 260183041 1277745159 1668719261 480565484 1534985789 -1612340861 1043312045 113437129 -1730589828 1435338354 -1227752962 -763688628 -2097800942 -65958445 758059664 -525269017 -757277427 -2116677079 -124785428"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[406]","""static""","1","1500","526","1","0","12","[[362 [335 44 407 79 331 170 519 114 11 465 358 406]]]","[129]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"58","5","221","-16.84565136708518","-14.904427392863996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","5","32","-5.7291096515345545","16.824428765702674","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","5","17","13.648967936535689","20.274727188938154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","5","346","-15.374849558083557","-1.138547972820834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","5","304","6.700977375247372","8.4587752768065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","308","-15.56895107328966","11.31616783150613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","5","333","1.994051900000395","-18.847286403868555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","281","-1.3673627795298837","1.9009831212516486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","0","0.5918167675059387","-1.9549642693247742","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","5","71","-5.167378228539452","15.658404416227892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","5","320","-1.7933767633258644","4.318342888731332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","5","340","-1.470043770908193","18.612244231585187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","5","286","16.88441902844807","13.713876203704809","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","5","78","-3.892281574932136","-7.55413337820507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","5","185","4.060754287927788","4.309907905500405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","21","18","-9.45590196068805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","5","117","-14.305310065723571","-10.54460708099327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","300","5.615915462754521","18.957253940071002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","7","13.336544175441924","-7.875076440112959","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","5","42","13.835913067330795","9.065586296286943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","87","-5.600595801888544","-18.393633688887743","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","131","11.965503454550571","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","50","-2.715697930963522","-0.3544833711537628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","5","233","-14.480770647346535","14.361076893440366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","247","14.40444262237411","-2.1211211960737186","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","253","12.047473974532767","17.387819994553066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","41","-14.650357988138298","9.26085589863849","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","147","-0.06771536139137592","-0.41241952596083087","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","72","12.809669273458471","11.733471578271821","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","344","15.579396064392181","17.932526094283254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","290","2.5178413624267564","-12.211424194407947","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","23","-11.897517315098034","10.911866795751441","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","235","2.7660594899288715","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","225","-1.2974547074350848","-8.980867479652142","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","111","12.451624710334142","14.955778247232812","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","16","6.771605132998095","18.703785176789196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","16","-18","-12.364184886323995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","296","-5.074587821796751","-0.6203161383852998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","68","14.091782529510905","-12.588904225480805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","317","-8.557064897156378","-5.8792464547914784","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","69","9.087114857643618","6.497167298352039","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","188","-18","-7.033720450649076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","347","15.130454576839874","17.247184325269014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","182","-17.1715627707394","5.400736177072597","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","107","-9.882427616005291","0.43488520796605545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","307","0.18547523904085544","-4.923288512660994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","155","10.490759827951202","19.65683954983182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","217","-7.927155107535122","18.341364067060077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","181","-8.427537599017274","-9.78873031466729","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","263","-7.044943670262304","-13.188197645652703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","81","-16.029337217892955","17.87283126966258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","190","12.450044126140082","7.370621623625458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","59","-14.427416622288808","3.050084214208095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","191","7.296642514513426","9.434840474067173","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","95","-12.497098949120247","-3.989994356982578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","71","8.038541858405152","11.676260916732502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","29","8.78464350319488","-14.006198394354453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","318","10.432171987517764","-8.324067345926641","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","293","6.150071617306091","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","74","18","2.732280457288622","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","44","5.673216327067391","-12.861311569704512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","5","-16.103566110285126","7.705776220652778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","19","6.664599973444975","-0.22586382052557608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","40","-3.919525516733083","10.17984718080967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","236","-0.180322633340657","18.64978354069504","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","106","6.141034104171531","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","309","-10.34206737052058","18.511230967873434","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","84","-14.341350115914414","1.7510947404616444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","2","-0.023092970411817335","12.059920143785584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","169","-4.373083695322656","7.663204749332956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","168","-1.1684483231858869","-6.981970948045733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","222","16.759107315649484","-21","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"130","5","49","0.9566004058277162","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","287","8.039157347263028","13.85554667658972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","243","-4.842152924657003","-19.71408307247638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","169","-10.757042120138362","-15.756953903942707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","97","13.309316151535155","4.042945961211162","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","262","-13.495760635147292","19.793757738465764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","173","-2.208910632102428","-2.79196864366833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","212","2.1256086834516483","11.955297258272532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","297","15.353722091518762","1.5842677183078153","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","5","85","18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","308","16.51849617179046","14.743459451491375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","341","8.528597958663877","4.860913727769123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","254","-6.936697995675771","-19.76430547065741","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","283","-10.823511198220654","-19.33252954590104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","103","-18","-17.752245705443862","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","256","-2.880681158046749","12.309600149940117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","76","14.284054008237707","3.036471837050577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","98","-15.078667603940055","18.00797165181537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","78","9.189577511195797","3.5458429507512954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","290","-13.652711440185724","20.925320992343853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","62","1.2610090780248902","13.995111701514395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","131","-7.740586497801034","9.330711476385261","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","304","-2.6147554008735963","5.539139979959975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","86","0.3222445166690518","12.498411425651867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","134","5.440729426502667","-7.150543444705916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","5","166","16.37515658949897","-1.143905625296484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","277","12.232582145755142","-4.200742546071637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","138","-13.12019897241965","-2.404831976141185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","148","12.619563184246267","-17.49763583520907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","196","-14.389515989707649","19.103777573239665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","112","7.703653081969516","-14.314265582996748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","5","297","-16.31807740721469","-2.932751320979665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","4","-3.0770889251015157","-5.253696538533894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","162","-0.7167321488491107","-12.052935747548545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","318","8.151813489946731","7.5674804428422755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","290","1.8584365751749554","-4.078541602704455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","153","4.560818026872899","-5.3824475387227935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","311","7.581091470389854","-1.9779283142737691","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","333","18","-13.233753063824906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","67","-15.311106986428719","-19.808638442980744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","30","9.581008929417044","-18.185768791128826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","226","5.092203067779561","15.795051732004385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","134","13.720552743634505","-17.26979124428481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","153","-9.47520478576576","10.896332134610518","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","185","11.134958753014407","-0.6627044752925977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","216","3.0665331788505803","1.3227289200081749","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","300","-15.791549389194","-6.136540628807448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","110","10.360363683534034","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","67","5.367111840153604","13.919447438692961","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","154","-1.3322435872199434","6.657186010758658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","253","-8.995525296263112","-1.6852584006935538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","73","-3.261032876631412","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","126","0.92377589175356","16.432601109686782","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","45","-0.2682907046582975","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","190","13.651148909799034","-5.741902474978776","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","55","-17.348013029490897","18.82181948426346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","100","9.828548322593816","-9.886777194971657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","82","13.373923840668931","-14.751838098474236","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","183","6.137430680940116","1.3781067012015282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","273","14.968870447530097","-7.2202276258156335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","235","16.900495250773567","6.185183708648179","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","232","-5.260760127705381","-4.344691325259231","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","121","10.581618193336542","13.700717581834521","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","146","13.644810779694035","-19.15945979216424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","141","-1.8256022037151507","15.439537826112902","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","5","313","-1.2985272628389697","-5.699421273674716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","263","-16.959071166329224","9.549104901930962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","111","-8.896750119820577","-5.059984854829718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","338","-14.650603110336531","-2.9937869072761467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","5","274","-0.6283431360517392","14.394256242754476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","157","16.12441195967354","-19.2110113700525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","215","-0.8267254949885768","-13.302468472940452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","125","-6.187614078963849","18.73355933528766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","353","-16.51248392936975","2.7956843562742866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","308","1.6330923543007558","-6.117390204244439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","199","3.903008580873119","-20.25177341486945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","163","-14.18393038769377","16.686288906633994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","5","5","10.585889021010901","-4.818023856667004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","105","4.253682631407513","-13.112966298819636","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","355","10.382666074760884","-2.1784124378258123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","112","-8.550373393354732","-2.9290086795227612","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","264","-1.5606919607603282","0.3943975246995054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","183","0.07043076560303653","5.748915577819813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","28","3.667056353893997","-14.164951352159608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","163","1.322392425079673","1.4112339315948115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","20","-17.07894867786461","0.10790881006874178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","46","9.949108015720052","9.77071195642376","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","76","13.036088432345847","-0.6253281126652339","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","320","-5.275617428416181","-1.8509812830606496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","122","18","6.359119294142815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","302","6.85973277075973","2.88979054481301","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","2","6.836616942798491","-13.463373235446895","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","105","5.236969505078712","-4.0386421969798825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","104","-13.575664233274729","-19.73809316669654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","25","-3.4733167198773667","-10.935983921995852","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","5","320","12.874961634952276","-20.450265711687543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","118","-8.50749142223639","-19.59844942704026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","140","-10.98693278158527","-5.184192171373704","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","5","306","5.669086185930268","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","5","331","-4.1737810973673595","-3.716855368915297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
