"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 14:53:38:238 +0800"

"RANDOM STATE"
"0 0 -1727483681 212 0.0 false -1538835893 1119786017 -1911827473 358974927 -1352118109 -1889002400 -1649993265 543860816 1862168935 1305081890 -1785977471 -1402530291 1435540450 66908759 -1888747077 -1294607144 -1082008996 141898077 -761203312 -948885060 1749906010 -1809447535 153816998 -431801390 1087830197 -356997969 802749289 1952925381 736313346 878158067 -1659467530 2063075069 -1066789437 889591192 -1858393711 -370023384 963856478 1563994226 1953372380 1739099458 1330677423 399350532 -749642176 587864335 364405633 862087745 -1314855460 978667015 -1766902749 1834822343 501666261 1869024326 1005508871 239729183 549637229 -184139479 1611225705 -698738510 1244824507 1097065064 738141684 -756968422 -1610353633 -56762857 23139150 996219714 -1070900447 -1209867872 -601722960 1106598681 -1227019310 434142798 1212804618 -1533547391 -1518696371 1231062923 -1544552276 -879723484 -858046999 -239852205 298938350 -453317047 -1252194063 263489498 -2026477252 461998544 1501850993 -1038644803 -1989941708 -1340646202 368415622 869645255 -276068664 1538784805 -2074532258 537731141 -550097163 678897869 1402455649 992453055 -606325210 -1960800768 -557592390 -2081900987 -1951379178 -232246503 -875355033 1636748862 330599593 1296737161 779368681 -571524481 307744805 -1886084819 -1021087322 62170189 606402227 1537125799 -539353451 1671529695 -1750381822 -1212286017 -268631571 488767162 839458706 731059279 -1743291501 -1129591676 1109247668 -143887333 334057255 -339211851 -1763777424 -1599147922 -184730384 17935945 1151894062 -877174603 765173870 -1902148903 -295525237 -1621896651 1381003333 788216100 -178978932 171853774 -1974868226 102266254 -1092241855 -1907358000 1085376799 1406753899 -1389245308 -1097504943 -1054472181 -895832013 1742944581 1619465484 -378234105 -187187274 63724705 885106231 -1363734792 -90379755 -1882355965 -764813442 -519850439 -1735627698 -147544978 872780735 2362558 1272968739 -979898946 -699308428 940269766 -769644499 -1555563247 999689490 -1455171103 -840531988 -266486529 -1416166457 1518876101 2123964482 -753376087 -295302963 -1113708560 1997142536 456216347 -666917438 1738516934 -2135510706 -261877014 -799602952 1410921113 325122994 -117225649 -1088854945 1788775450 459274127 -539567221 -2059561528 349387730 -1365200499 -217079708 -1236211560 -1084307194 513352460 1683283436 -947714858 -1333666634 -1666206368 1589802502 1803630418 -2142861039 1199429747 83073245 610069458 -1743868485 -510346887 1277366073 1935085702 1883801071 -300076077 978047882 -1276378304 -982844105 1803132773 -818337660 1618836962 59903836 -2042074778 616563259 -599629151 1449877179 -1721917300 1554956503 410494127 1569839941 400461486 1111693358 310713986 1801073231 -1028543443 1231806991 -1059123752 -1313333222 13693229 1530132274 1616356631 -1508696788 2140384648 722783329 64848915 768280432 -1074782790 160460173 -2113997892 -489299188 -464449563 819461268 1596991760 -1242710282 1317386657 -1762408006 -1767176309 -2081558732 16489308 970532696 704083652 -1518460006 679540299 1010710249 -1039322323 -1582895537 -634909549 -1914588180 12769758 306524683 -901290019 1238704472 2106665731 973078040 -179560118 -1667623110 -524372198 2106068060 -1757386705 -388570771 -10455564 -377579773 -726628576 1129152107 1802154266 1787074988 -370056359 1608787580 1553626206 -441560880 1710513058 -163341843 497881408 -1846234677 1670810470 16436179 -1888854372 -129854821 833221494 -867135152 1356588083 -205027047 -679850691 -1954005848 1722830089 -2078894332 1205580238 -1049653601 -1260210924 -94508025 388872870 -2117003090 -1837188307 1677070083 -666616982 -529867221 1532265906 -1736808033 2122026456 -958363818 1823611921 1690078691 458733411 1062178523 1884604720 -1171008066 -893510380 -2142337281 856579602 1614451419 1900664814 -834132101 1506269079 1441314162 1655362228 -852310781 -2034133593 -200843615 -698567779 -808408352 646917802 -1311992677 -724160858 -745352034 -1721786060 -1361260873 -1483968105 660007264 635418690 -1396316906 1361932597 1874612994 -531298356 -2052595163 -1765215580 -486811467 1042163625 817235034 855542723 -356997327 -1999444905 -1876390936 -1978135298 1022628995 20038190 135082415 907536124 1091231456 307199368 667809107 1033550531 1529833526 391399552 -560880697 2058424964 496045642 916495749 354791685 1734758661 -1818316879 317734424 710085579 -571997487 -936136488 277913631 261596354 -1632991449 -1054025531 518647001 -801120426 -855151966 -301994967 105489169 -578504999 -1081002286 2031024067 -1528196847 -924814834 -806610614 -1389196100 1503167481 -958280771 -953966880 1697485732 -1406058330 -1642742187 651983740 -530866249 1924195692 -2023436255 -99178193 789780258 1416576840 -1076356185 -1257273474 -507099915 1841273566 -288648545 -2004374025 -1803134933 727550285 232092081 -2118838245 -2105635481 1069893440 -995863509 339306815 1238282494 799640814 -1683976046 -1072093627 -1925169378 -430108123 -1346758253 -451343857 -157812555 -460309517 -623025679 -375931674 -456568774 10319708 -1157372092 -1458498124 -1327615256 860178279 -1889812079 -41877450 1110479500 292823112 -1854269357 -288002561 159204484 -1290675791 -1034736254 -1963837259 -882572286 975523936 -1789449467 2012532533 -1967268013 -1780096581 1845430692 1651391232 -507441563 -669245416 137614229 1923154350 -599471122 1296958935 1667159870 1504192440 -1574129954 -1597447783 1611708734 -1970215654 389413443 1435439942 -901440223 2017257929 -233950843 -1319259693 -262604130 1370318281 601390015 1963324633 -146365076 676523545 1054698896 -1384792397 974220000 -520074861 1031564871 417172059 -714072499 664728841 510217143 -1649391751 -1047986036 -1151875384 1595656382 -171992608 155504771 1067760935 653400445 -1447538418 2051954980 -1383225174 567214759 -2114206599 2033389616 1296297205 962203103 -2087892566 -203913453 -328841886 -234146664 200449797 -251573210 -1063487107 -353252419 -1140877350 -1255887715 474879550 811905120 -307879954 -2109087692 -214879756 -1986416398 1996367547 762211871 948961176 -1718947748 2070941566 -290273194 -395553426 -1236845404 -1333736566 1386675506 -1858031378 -259781680 -1096068020 -1064345113 -94440622 -166096486 1302927037 -902934097 1858550060 1068169223 -2087414539 -654200444 494197823 2077236887 -1808620448 526328165 318059227 -606757204 1076879976 -1532774647 -474379187 -292820500 1438707797 -1326833221 1315089116 1079432755 -1103362362 -1110063753 -1755042608 -573790138 70373784 -1505855660 -2079743437 1484141600 -898139302 -2062340656 454416354 2109152233 1353072612 1854790513 -1430229953 -697401366 1392608936 -364464241 1901138315 823433868 -1141052305 1574414229 1461566509 -661226510 -577742415 396038032 949778245 -1822834412 -23199469 1996991572 -673201941 -875803624 1064652742 1846605100 -1121822441 -1471843880 987921033 -1124461096 1156570140 -189110734 1136219873 -1926412826 1023314786 1267857471 1170120195 60998646 -1460128543 -545510329 1762842662 899014087 168293695"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[312]","""dynamic matthew effect""","1","1500","526","1","0","4","[[152 [489 41 132 312]]]","[451]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"57","5","90","6.0710933247176975","7.238668714364847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"58","5","87","1.7722685211361107","2.055748092296089","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","5","93","1.6723475536722532","6.2604156732527105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","5","54","1.9031220797880866","2.1254535392117893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","5","311","-1.5437006613255937","3.4420535160029337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","5","76","7.466613199225245","3.3842843336520074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","5","84","1.5284019785807559","4.5275554155383935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","5","306","5.52268569119185","0.22822688784709178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","5","92","5.981698119754304","4.954022136937299","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","5","121","-0.1832448704704548","-3.93131116854716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","5","287","4.450531444455899","-6.942187673211215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","5","43","3.194942180085355","2.5172020129743595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","5","151","-5.0839673419727625","-5.552131879040462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","5","258","-4.219172654603381","1.999736992402449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","5","297","3.765452408613506","1.6047107485120593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","5","325","-9.535429662673716","-11.406716375544159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","5","165","-4.2366868191778995","-5.1163850851183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","5","332","-3.510814866989407","4.052491138533461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","5","191","-0.9060048536282772","-5.187918154036375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","5","55","-4.841427235562143","2.40996572171048","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","5","126","-0.9371455504116226","2.077374661549409","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","30","7.097528275809161","-5.817576825993101","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","349","6.1675170405819575","-0.21728541257699763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","297","-5.813315876649825","-7.923144197114198","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","5","0","6.063112133390018","-0.5098166445258606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","117","3.6056706327068127","9.134513100080955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","187","1.7993296585163259","1.2225812864257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","229","-6.1149980703056475","-1.7348483211578807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","359","-1.0960917139984427","8.005972002675696","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","251","5.029554625232113","-1.1671150430885318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","345","3.692437123470722","-2.0017836352872176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","34","0.18456203764467427","6.9604601621316435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","5","230","4.8374298795994575","5.028598257745793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","8","-3.471365744974819","2.9435919371751877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","91","2.373197278119249","1.5098696192651038","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","150","0.33283821950279635","2.5603808855907806","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","198","3.8685183384849022","2.5275286655508924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","5","294","-0.17387911674932","-2.3366647475563944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","18","-6.821396008025709","9.09199542620347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","243","-10.40405652766892","-8.805980145124273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","331","-0.5586339366368991","3.882732211932951","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","105","-8.240138175995469","1.1802902490353857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","198","-7.92260565265891","6.5956866547659905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","84","5.859756412842404","-4.324926546108772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","323","0.09356394226385178","4.078287672684658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","324","-5.006412000395157","-8.576462962121946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","91","8.143770589017096","-9.147359182858994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","88","-0.21909752659070292","0.8704907020299598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","294","-0.9969177760834609","1.6100608945148214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","257","-0.214762318689945","6.781485349332565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","63","1.4205465049602206","-5.676251312133868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","213","0.3767920860334516","9.097907473778191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","7","3.8057354521948557","2.564119070059214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","190","0.3540300214083618","-1.624996697783882","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","5","-5.459213246830793","4.933811987926371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","261","-0.7530412450789208","-2.778517600694625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","27","-1.8893681712086106","5.7941239660969615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","289","0.5782370903117353","2.6821916005468207","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","32","6.2071344835520765","2.4670638731499066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","275","-4.722663412369689","-3.8885520847451884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","247","-3.303606412475387","4.708636703276395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","23","-5.398884079770921","-0.28825922805643345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","220","-6.561589078964896","4.690419276710543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","280","4.729579774745583","1.839375348759383","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","255","4.554702851688127","-1.0570852404203004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","205","-4.728108407073789","9.327296631661751","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","113","-4.275703254351724","2.4581084166190577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","233","-12.572834982915596","-3.1641387403447063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","110","-7.769872173470345","-1.8856780705692011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","106","2.5079603270431594","-6.263477066556526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","241","-3.075694550024167","3.9497933602162103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","5","68","-1.7593389627212779","-5.925632534428701","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","15","-3.900998468890984","-13.520872204873724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","5","53","-1.1576102965870683","-4.181465531628694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","124","2.8868206369187","3.981645608250489","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","266","3.3045386255830937","4.841851690649843","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","5","60","-1.390658480771793","9.44480236043951","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","320","-6.719451386872713","-2.6174558148798694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","146","1.9080011866561302","-8.715279184559073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","139","-4.914169386752822","8.559845408398667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","33","0.7317822652700257","-9.212355205712246","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","115","-2.012425182097472","0.40329467783722994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","5","285","-0.2511395684648486","-7.781386806197308","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","165","-2.6519864270839824","-10.200453048960286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","147","-8.023215975056136","5.801137234511234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","278","-1.8835671106846321","-2.4795996332902397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","5","211","5.115484573887994","-5.4175759996680775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","95","-5.998348652802738","-5.077679149547924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","334","12.11791268229082","-4.600276962956122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","77","3.7262205688488157","6.237520006337967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","8","-4.116251876636049","0.3934718448858372","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","288","-4.84968187846888","-5.632812597850844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","333","14.252916513330966","-3.4147273066220105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","5","229","1.6259358551564358","-6.277293453687657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","5","257","-8.637681599647044","8.176668873754558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","346","-3.7436997710214195","-1.0693133124855487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","343","-3.259675531413237","7.296663568812658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","309","-9.618331515441106","11.412274420562625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","5","145","2.8772712122692146","0.5343257005920266","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","148","1.9146968748949553","6.4869676099040685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","165","6.123061374002158","3.522789032794928","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","114","11.32495328329444","-0.6129163700128903","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","101","1.1866554286673068","-5.034764013939321","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","159","6.233665542362005","2.027355750841142","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","5","15","-0.6620817867677904","-4.5834508072499","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","43","3.2227851448799","-3.6908413563253974","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","240","0.840344498926135","-3.4302329766151867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","210","0.5150748039537287","-6.373908113686992","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","109","3.1727922080209954","2.113755142236094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","117","-0.9184012868475756","-1.865710606189824","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","170","2.153900766326833","-8.17873572581963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","159","-4.76515649915236","-6.055538775611693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","166","-1.072132910554418","10.425301002201952","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","354","2.136910378439288","9.158094468048086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","319","0.16158856025518187","-6.8800277932860965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","146","-3.268774851340838","8.548540316067767","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","127","6.40634175388062","-4.3619463108140835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","309","-0.6631456720686172","-2.4746411324164663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","5","358","-4.016935307604778","2.0960292934261164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","132","-5.431863047791142","1.016026152875777","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","230","-0.8879753994906469","2.1902255578184935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","80","1.0587471347290198","-0.3758708508581517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","83","-1.7188660797450903","2.3779533808262294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","319","4.647385660359393","6.487821325119055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","133","-0.6578284031614574","1.8801020764100138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","351","2.281605828375569","4.540854765862381","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","38","4.727740881317734","3.5015711665138345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","63","-2.3906430288397433","-5.702569750071493","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","224","1.4991059078693956","-4.162899818483147","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","203","-9.920224241393052","2.315375504667005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","178","-3.3976571369878026","-5.907061481166361","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","196","-1.7715362625787114","4.013978252810913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","125","-0.7679733993814812","-2.4025486131008815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","107","-4.1452235647969005","-2.777728678797859","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","299","-9.682143020738092","6.475216842946196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","146","-1.4912722198934776","-2.5218315877694866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","216","6.1263036103542845","-1.284906755523468","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","98","5.349640998823558","8.35651795804501","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","5","281","-12.360599916694573","-1.0645813640214867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","133","6.8374702561595075","-7.511279788239905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","356","-3.412245387202468","-7.309452677086518","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","109","-11.952297558244656","0.8062211194926889","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","5","206","3.9049153878816303","-7.771948717099589","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","62","-4.514833183946019","-1.777484819903457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","84","2.2064429495154796","-5.937317820248822","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","102","-0.19566409186692724","2.3978117906737197","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","159","-7.634794595057899","0.9609159764457986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","4","-7.241764666201712","3.1191107412875616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","73","-0.5169738819542382","1.1248838338520752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","5","214","4.150530005626798","-1.8557252451720188","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","5","325","-7.5470856461887905","-3.359060039190807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","6","-8.501478975827935","5.990947375853409","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","226","-5.4156507258638245","-1.663538339614462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","5","350","-4.129851579205395","-0.16295374864567802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","320","-3.2653884397220483","1.665492289042573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","349","3.8021688269762315","-1.2017110303715224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","228","-0.5549687836054124","6.9662292590559955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","279","-5.940341844998487","2.5495950831235947","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","319","6.954725318857486","9.407912850535297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","63","2.675295769841992","-10.093057225646012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","280","-8.571088515420271","-8.591090167678447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","31","-1.1280489183827282","-1.8830658497230057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","83","-7.014939587501198","-1.7460310496974045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","347","3.2014819249914894","-3.637517326685734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","4","1.1835013540072212","10.092850657556106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","290","-7.237839784942117","13.133109498262796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","137","0.48557035573623575","4.756429448056727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","199","2.7793449564933286","1.1293668957318999","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
